filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000862,-1.0,3.4719,3.7526,4.3447,11.5702,-1,0.0," -> [chair (Left): 3%, person (Left): 14%]"
frame_000863,-1.0,2.5763,3.6272,4.3495,10.5539,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 20%]"
frame_000864,-1.0,2.1159,3.782,4.6358,10.5345,-1,0.0," -> [chair (Left): 4%, person (Left): 16%]"
frame_000865,-1.0,1.6556,3.8641,4.3913,9.9121,-1,0.0," -> [chair (Left): 7%, person (Top-Left): 12%]"
frame_000866,-1.0,1.6313,7.3598,4.3207,13.3134,-1,0.0," -> [chair (Left): 6%, person (Top-Left): 12%]"
frame_000867,-1.0,1.5353,5.2576,4.497,11.2908,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_000868,-1.0,3.3485,4.6048,4.2787,12.2332,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 9%]"
frame_000869,-1.0,3.521,4.4382,4.3909,12.3509,-1,0.0," -> [chair (Left): 4%, person (Top-Left): 9%]"
frame_000870,-1.0,3.4954,3.7714,4.1281,11.3958,-1,0.0, -> [person (Top-Left): 9%]
frame_000871,-1.0,3.5863,4.6438,4.4235,12.6546,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 10%]"
frame_000872,-1.0,3.3988,4.6306,4.222,12.2524,-1,0.0," -> [chair (Left): 3%, person (Top-Left): 8%]"
frame_000873,-1.0,3.3818,6.9295,4.3954,14.7076,-1,0.0," -> [chair (Top-Left): 2%, person (Left): 12%]"
frame_000874,-1.0,3.5108,4.56,4.2429,12.3146,-1,0.0, -> [person (Left): 11%]
frame_000875,-1.0,3.4157,4.5095,4.169,12.0952,-1,0.0, -> [person (Left): 11%]
frame_000876,-1.0,3.3646,3.7687,4.2967,11.4309,-1,0.0, -> [person (Left): 10%]
frame_000877,-1.0,3.725,4.5897,4.1183,12.434,-1,0.0, -> [person (Top-Left): 7%]
frame_000878,-1.0,3.5143,4.6341,4.2773,12.4266,-1,0.0, -> [person (Top-Left): 6%]
frame_000879,-1.0,3.9372,3.6478,4.1649,11.7509,-1,0.0, -> [person (Top-Left): 5%]
frame_000880,-1.0,3.516,4.6071,4.3554,12.4797,-1,0.0, -> [person (Top-Left): 4%]
frame_000881,-1.0,2.5456,5.351,4.1861,12.0838,-1,0.0, -> [person (Top-Left): 4%]
frame_000882,-1.0,3.029,3.7666,4.1134,10.9101,-1,0.0, -> [person (Top-Left): 3%]
frame_000883,-1.0,2.6439,3.7656,4.2328,10.6433,-1,0.0, -> [person (Top-Left): 3%]
frame_000884,-1.0,3.1003,4.6412,4.3323,12.0748,-1,0.0, -> [person (Top-Left): 4%]
frame_000885,-1.0,3.5846,3.7235,4.1562,11.4653,-1,0.0, -> [person (Top-Left): 2%]
frame_000886,-1.0,2.5124,3.7688,4.2127,10.4948,-1,0.0, -> [person (Top-Left): 2%]
frame_000887,-1.0,3.1982,4.5408,4.1868,11.927,-1,0.0, -> [person (Left): 5%]
frame_000888,-1.0,3.5255,3.7732,4.1706,11.4704,-1,0.0, -> [person (Left): 6%]
frame_000889,-1.0,3.7046,9.2511,4.4306,17.3875,-1,0.0, -> [person (Left): 5%]
frame_000890,-1.0,3.5207,4.6196,4.2597,12.4013,-1,0.0, -> [person (Left): 4%]
frame_000891,-1.0,3.434,6.8209,4.2649,14.521,-1,0.0, -> [person (Left): 4%]
frame_000892,-1.0,3.8091,4.5625,4.213,12.5856,-1,0.0, -> [person (Left): 6%]
frame_000893,-1.0,3.4264,6.0387,4.274,13.7401,-1,0.0, -> [person (Left): 5%]
frame_000894,-1.0,3.494,7.5328,4.2496,15.2776,-1,0.0, -> [person (Left): 7%]
frame_000895,-1.0,2.7115,3.7921,4.2286,10.7335,-1,0.0, -> [person (Left): 5%]
frame_000896,-1.0,2.1318,3.729,4.4449,10.3067,-1,0.0, -> [person (Left): 5%]
frame_000897,-1.0,3.055,6.9214,4.1546,14.1322,-1,0.0, -> [person (Left): 5%]
frame_000898,-1.0,3.4904,4.5687,4.2486,12.3089,-1,0.0, -> [person (Left): 5%]
frame_000899,-1.0,3.5201,4.3958,4.1881,12.1049,-1,0.0, -> [person (Left): 4%]
frame_000900,-1.0,3.6014,3.7552,4.2057,11.5632,-1,0.0, -> [person (Left): 4%]
frame_000901,-1.0,3.731,5.9578,4.2496,13.9395,-1,0.0, -> [person (Left): 5%]
frame_000902,-1.0,3.6702,4.4854,4.3075,12.4641,-1,0.0, -> [person (Left): 5%]
frame_000903,-1.0,3.5212,7.4041,4.1853,15.1116,-1,0.0, -> [person (Left): 4%]
frame_000904,-1.0,3.5159,4.5777,4.2993,12.3941,-1,0.0, -> [person (Left): 5%]
frame_000905,-1.0,3.5416,4.7292,4.2751,12.547,-1,0.0, -> [person (Left): 5%]
frame_000906,-1.0,3.5315,3.7717,4.143,11.4472,-1,0.0, -> [person (Left): 5%]
frame_000907,-1.0,3.651,4.506,4.3592,12.5174,-1,0.0, -> [person (Left): 4%]
frame_000908,-1.0,3.6037,4.5248,4.2022,12.3316,-1,0.0, -> [person (Left): 4%]
frame_000909,-1.0,3.3439,3.6189,4.1345,11.0982,-1,0.0, -> [person (Left): 5%]
frame_000910,-1.0,3.601,4.6291,4.3097,12.5408,-1,0.0, -> [person (Left): 4%]
frame_000911,-1.0,3.558,4.4388,4.0563,12.0538,-1,0.0, -> [person (Left): 4%]
frame_000912,-1.0,3.5302,3.721,4.2726,11.5248,-1,0.0, -> [person (Left): 4%]
frame_000913,-1.0,3.5231,8.2795,4.2197,16.0234,-1,0.0, -> [person (Left): 4%]
frame_000914,-1.0,3.5219,4.5483,4.1622,12.2333,-1,0.0, -> [person (Left): 4%]
frame_000915,-1.0,3.5799,3.7151,4.2546,11.5509,-1,0.0, -> [person (Left): 4%]
frame_000916,-1.0,3.6286,4.545,4.2878,12.4624,-1,0.0, -> [person (Left): 4%]
frame_000917,-1.0,2.6117,3.7105,4.2907,10.6137,-1,0.0, -> [person (Left): 3%]
frame_000918,-1.0,3.3742,3.778,4.2661,11.4193,-1,0.0, -> [person (Left): 5%]
frame_000919,-1.0,3.7984,4.7851,4.3411,12.9257,-1,0.0, -> [person (Left): 3%]
frame_000920,-1.0,3.4806,4.5611,4.2358,12.2785,-1,0.0, -> [person (Left): 4%]
frame_000921,-1.0,3.673,3.7213,4.3062,11.7016,-1,0.0, -> [person (Left): 1%]
frame_000922,-1.0,3.5542,4.6331,4.2971,12.4854,-1,0.0, -> [person (Left): 2%]
frame_000923,-1.0,3.5917,6.9524,4.1221,14.6675,-1,0.0, -> [person (Left): 5%]
frame_000924,-1.0,3.515,3.7191,4.0761,11.3112,-1,0.0, -> [person (Left): 4%]
frame_000925,-1.0,3.6289,4.543,4.2553,12.4282,-1,0.0, -> [person (Left): 5%]
frame_000926,-1.0,3.5202,8.3462,4.137,16.0045,-1,0.0, -> [background only]
frame_000927,-1.0,3.2489,3.7105,4.1192,11.0795,-1,0.0, -> [background only]
frame_000928,-1.0,3.5984,4.6148,4.0767,12.2907,-1,0.0, -> [background only]
frame_000929,-1.0,3.5149,4.406,4.0721,11.9942,-1,0.0, -> [background only]
frame_000930,-1.0,3.6569,3.7947,4.1372,11.5899,-1,0.0, -> [background only]
frame_000931,-1.0,3.6378,5.8487,4.0777,13.5653,-1,0.0, -> [background only]
frame_000932,-1.0,3.5999,4.5936,4.2575,12.4521,-1,0.0, -> [background only]
frame_000933,-1.0,3.3568,5.1261,4.0417,12.5255,-1,0.0, -> [background only]
frame_000934,-1.0,3.6913,4.6011,4.1827,12.4764,-1,0.0, -> [background only]
frame_000935,-1.0,3.4144,4.3695,4.0957,11.8805,-1,0.0, -> [background only]
frame_000936,-1.0,3.4686,3.7637,4.1481,11.3816,-1,0.0, -> [background only]
frame_000937,-1.0,3.6945,4.5403,4.0698,12.3055,-1,0.0, -> [background only]
frame_000938,-1.0,2.5881,7.9161,4.2655,14.7708,-1,0.0, -> [background only]
frame_000939,-1.0,2.1632,8.5708,4.1418,14.8769,-1,0.0, -> [background only]
frame_000940,-1.0,3.4712,4.5304,4.0735,12.0761,-1,0.0, -> [background only]
frame_000941,-1.0,3.5307,7.4107,4.1087,15.0515,-1,0.0, -> [background only]
frame_000942,-1.0,3.5617,3.7666,4.049,11.3783,-1,0.0, -> [background only]
frame_000943,-1.0,3.6897,6.1665,4.1032,13.9605,-1,0.0, -> [background only]
frame_000944,-1.0,3.4859,4.5205,4.1185,12.1263,-1,0.0, -> [background only]
frame_000945,-1.0,3.522,3.8275,4.1266,11.477,-1,0.0, -> [background only]
frame_000946,-1.0,3.6586,4.5145,4.1718,12.346,-1,0.0, -> [background only]
frame_000947,-1.0,3.5362,6.526,4.0591,14.1224,-1,0.0, -> [background only]
frame_000948,-1.0,3.4954,3.7599,4.224,11.4802,-1,0.0, -> [background only]
frame_000949,-1.0,2.6101,5.6986,4.0587,12.3684,-1,0.0, -> [background only]
frame_000950,-1.0,2.1183,5.524,4.2141,11.8572,-1,0.0, -> [background only]
frame_000951,-1.0,3.6584,5.2177,4.0676,12.9447,-1,0.0, -> [background only]
frame_000952,-1.0,3.3738,4.5398,4.072,11.9866,-1,0.0, -> [background only]
frame_000953,-1.0,3.288,3.7329,4.084,11.1057,-1,0.0, -> [background only]
frame_000954,-1.0,3.7503,4.5086,4.1484,12.4087,-1,0.0, -> [background only]
frame_000955,-1.0,3.4295,4.5734,4.0896,12.0935,-1,0.0, -> [background only]
frame_000956,-1.0,3.4589,3.7837,4.1715,11.415,-1,0.0, -> [background only]
frame_000957,-1.0,3.645,4.6216,4.0642,12.3316,-1,0.0, -> [background only]
frame_000958,-1.0,3.3811,4.678,4.0961,12.1565,-1,0.0, -> [background only]
frame_000959,-1.0,3.4113,3.7465,4.0745,11.2333,-1,0.0, -> [background only]
frame_000960,-1.0,3.7818,4.7061,4.2569,12.7459,-1,0.0, -> [background only]
frame_000961,-1.0,3.0495,4.706,4.2838,12.0406,-1,0.0, -> [background only]
frame_000962,-1.0,3.4463,3.9003,4.1824,11.53,-1,0.0, -> [background only]
frame_000963,-1.0,3.4382,8.0327,4.1541,15.6261,-1,0.0, -> [background only]
frame_000964,-1.0,3.5463,4.633,4.1824,12.3626,-1,0.0, -> [background only]
frame_000965,-1.0,3.4046,4.042,4.1112,11.5586,-1,0.0, -> [background only]
frame_000966,-1.0,3.599,4.6211,4.2215,12.4428,-1,0.0, -> [background only]
frame_000967,-1.0,3.516,5.8062,4.2012,13.5245,-1,0.0, -> [background only]
frame_000968,-1.0,3.4504,3.7454,4.1686,11.3655,-1,0.0, -> [background only]
frame_000969,-1.0,3.7197,6.7883,4.099,14.608,-1,0.0, -> [background only]
frame_000970,-1.0,3.4483,4.5879,4.1355,12.1727,-1,0.0, -> [background only]
frame_000971,-1.0,3.4125,3.7266,3.9851,11.1251,-1,0.0, -> [background only]
frame_000972,-1.0,3.5289,4.6087,4.1926,12.3313,-1,0.0, -> [background only]
frame_000973,-1.0,2.5217,4.5377,4.1328,11.1932,-1,0.0, -> [background only]
frame_000974,-1.0,3.0004,3.7011,4.05,10.7525,-1,0.0, -> [background only]
frame_000975,-1.0,3.5858,4.5124,4.1888,12.2879,-1,0.0, -> [background only]
frame_000976,-1.0,3.5949,4.643,4.1527,12.3916,-1,0.0, -> [background only]
frame_000977,-1.0,3.3227,5.3666,4.1058,12.7964,-1,0.0, -> [background only]
frame_000978,-1.0,3.6281,4.6063,4.1257,12.3613,-1,0.0, -> [background only]
frame_000979,-1.0,3.4603,7.1805,4.0164,14.6581,-1,0.0, -> [background only]
frame_000980,-1.0,3.534,3.7561,4.1556,11.4467,-1,0.0, -> [background only]
frame_000981,-1.0,2.5646,7.5957,4.1737,14.3352,-1,0.0, -> [background only]
frame_000982,-1.0,2.0753,5.0727,4.0771,11.2261,-1,0.0, -> [background only]
frame_000983,-1.0,3.5272,4.9138,4.1345,12.5767,-1,0.0, -> [background only]
frame_000984,-1.0,3.5791,4.5826,4.0823,12.2452,-1,0.0, -> [background only]
frame_000985,-1.0,3.4463,4.6101,4.146,12.2033,-1,0.0, -> [background only]
frame_000986,-1.0,3.2872,3.7557,4.1336,11.1774,-1,0.0, -> [background only]
frame_000987,-1.0,3.5654,9.0522,4.138,16.7568,-1,0.0, -> [background only]
frame_000988,-1.0,3.3501,4.5435,4.09,11.9846,-1,0.0, -> [background only]
frame_000989,-1.0,3.7691,6.3257,4.1811,14.2768,-1,0.0, -> [background only]
frame_000990,-1.0,3.6294,4.5559,4.0871,12.2734,-1,0.0, -> [background only]
frame_000991,-1.0,3.3387,8.1613,4.1345,15.6354,-1,0.0, -> [background only]
frame_000992,-1.0,3.675,3.8017,3.8388,11.3165,-1,0.0, -> [background only]
frame_000993,-1.0,3.4254,7.1929,4.1663,14.7855,-1,0.0, -> [background only]
frame_000994,-1.0,3.5889,4.5909,3.8912,12.072,-1,0.0, -> [background only]
frame_000995,-1.0,3.4513,3.7016,4.2311,11.3851,-1,0.0, -> [background only]
frame_000996,-1.0,3.6255,4.4682,4.1298,12.2246,-1,0.0, -> [background only]
frame_000997,-1.0,3.5143,4.6165,4.1702,12.3022,-1,0.0, -> [background only]
frame_000998,-1.0,3.3965,3.764,4.0409,11.2024,-1,0.0, -> [background only]
frame_000999,-1.0,3.9595,4.4229,4.1798,12.5632,-1,0.0, -> [background only]
frame_001000,-1.0,3.3765,4.6152,4.1896,12.1822,-1,0.0, -> [background only]
frame_001001,-1.0,3.3667,3.6881,3.8327,10.8883,-1,0.0, -> [background only]
frame_001002,-1.0,3.6868,4.5628,4.1099,12.3604,-1,0.0, -> [background only]
frame_001003,-1.0,2.7129,3.7457,4.1251,10.5845,-1,0.0, -> [background only]
frame_001004,-1.0,2.9405,3.766,3.8205,10.5279,-1,0.0, -> [background only]
frame_001005,-1.0,3.9047,4.4813,4.1701,12.5571,-1,0.0, -> [background only]
frame_001006,-1.0,3.4197,4.5749,4.0366,12.0323,-1,0.0, -> [background only]
frame_001007,-1.0,3.5424,6.2107,4.0861,13.8407,-1,0.0, -> [background only]
frame_001008,-1.0,3.5114,4.6069,4.1812,12.3005,-1,0.0, -> [background only]
frame_001009,-1.0,3.2355,6.9956,3.9745,14.2064,-1,0.0, -> [background only]
frame_001010,-1.0,3.6907,3.7746,4.0855,11.5519,-1,0.0, -> [background only]
frame_001011,-1.0,3.6166,7.2473,4.0879,14.9529,-1,0.0, -> [background only]
frame_001012,-1.0,3.614,4.5587,4.0596,12.2332,-1,0.0, -> [background only]
frame_001013,-1.0,3.8067,8.6331,4.1104,16.5512,-1,0.0, -> [background only]
frame_001014,-1.0,2.6736,3.7666,4.0379,10.4789,-1,0.0, -> [background only]
frame_001015,-1.0,2.0443,4.9979,4.0457,11.0889,-1,0.0, -> [background only]
frame_001016,-1.0,3.5501,3.7762,4.1325,11.4596,-1,0.0, -> [background only]
frame_001017,-1.0,3.4747,5.8904,4.091,13.4572,-1,0.0, -> [background only]
frame_001018,-1.0,3.4893,4.5468,4.1823,12.2194,-1,0.0, -> [background only]
frame_001019,-1.0,3.3669,3.7176,4.0451,11.1307,-1,0.0, -> [background only]
frame_001020,-1.0,3.5293,4.6661,4.0813,12.2778,-1,0.0, -> [background only]
frame_001021,-1.0,3.4901,5.2536,3.9496,12.6944,-1,0.0, -> [background only]
frame_001022,-1.0,3.3743,3.8423,4.1463,11.3639,-1,0.0, -> [background only]
frame_001023,-1.0,3.5972,7.233,4.1006,14.9319,-1,0.0, -> [background only]
frame_001024,-1.0,3.3032,4.568,4.1322,12.0043,-1,0.0, -> [background only]
frame_001025,-1.0,3.4492,3.7122,3.5298,10.6924,-1,0.0, -> [background only]
frame_001026,-1.0,3.593,4.6176,4.1326,12.3443,-1,0.0, -> [background only]
frame_001027,-1.0,3.7234,9.3453,3.8894,16.9591,-1,0.0, -> [background only]
frame_001028,-1.0,3.4864,3.7584,4.0679,11.3136,-1,0.0, -> [background only]
frame_001029,-1.0,3.5148,4.4417,4.1845,12.1422,-1,0.0, -> [background only]
frame_001030,-1.0,3.4475,4.558,4.0697,12.076,-1,0.0, -> [background only]
frame_001031,-1.0,3.5123,3.7658,4.1259,11.4051,-1,0.0, -> [background only]
frame_001032,-1.0,2.6923,3.7642,4.0448,10.5024,-1,0.0, -> [background only]
frame_001033,-1.0,2.0285,7.3865,4.1458,13.5618,-1,0.0, -> [background only]
frame_001034,-1.0,3.4041,4.7239,4.1607,12.2898,-1,0.0, -> [background only]
frame_001035,-1.0,3.5697,4.5035,4.0353,12.1097,-1,0.0, -> [background only]
frame_001036,-1.0,3.4683,3.7673,4.1106,11.347,-1,0.0, -> [background only]
frame_001037,-1.0,3.6032,5.079,3.9854,12.6688,-1,0.0, -> [background only]
frame_001038,-1.0,3.3563,4.6533,4.1564,12.1673,-1,0.0, -> [background only]
frame_001039,-1.0,3.5307,3.6382,4.0594,11.2294,-1,0.0, -> [background only]
frame_001040,-1.0,3.5773,4.6171,4.1148,12.3102,-1,0.0, -> [background only]
frame_001041,-1.0,3.4726,4.5259,4.1835,12.183,-1,0.0, -> [background only]
frame_001042,-1.0,3.5106,3.7777,4.0544,11.3437,-1,0.0, -> [background only]
frame_001043,-1.0,2.6337,3.7169,4.1107,10.4623,-1,0.0, -> [background only]
frame_001044,-1.0,1.9765,3.7216,4.172,9.8709,-1,0.0, -> [background only]
frame_001045,-1.0,1.5406,5.3306,3.938,10.8104,-1,0.0, -> [background only]
frame_001046,-1.0,3.4021,8.7309,4.0381,16.1724,-1,0.0, -> [background only]
frame_001047,-1.0,3.5495,4.5471,4.0925,12.1901,-1,0.0, -> [background only]
frame_001048,-1.0,3.4604,3.755,4.0072,11.2236,-1,0.0, -> [background only]
frame_001049,-1.0,2.6069,3.764,4.1026,10.4744,-1,0.0, -> [background only]
frame_001050,-1.0,3.1097,4.6321,3.9045,11.6474,-1,0.0, -> [background only]
frame_001051,-1.0,3.5928,3.7095,4.1546,11.4578,-1,0.0, -> [background only]
frame_001052,-1.0,3.2821,4.5761,4.0557,11.9148,-1,0.0, -> [background only]
frame_001053,-1.0,3.5273,4.8438,4.1131,12.4851,-1,0.0, -> [background only]
frame_001054,-1.0,3.4078,3.75,4.0663,11.2251,-1,0.0, -> [background only]
frame_001055,-1.0,3.6733,4.5691,4.1397,12.3833,-1,0.0, -> [background only]
frame_001056,-1.0,3.4972,4.6637,4.0451,12.2069,-1,0.0, -> [background only]
frame_001057,-1.0,3.3821,3.6876,4.2372,11.3078,-1,0.0, -> [background only]
frame_001058,-1.0,3.7043,4.5589,4.0884,12.3526,-1,0.0, -> [background only]
frame_001059,-1.0,3.5163,4.6315,4.1492,12.2982,-1,0.0, -> [background only]
frame_001060,-1.0,3.3504,3.7527,4.04,11.1441,-1,0.0, -> [background only]
frame_001061,-1.0,3.7196,4.5975,4.1899,12.5083,-1,0.0, -> [background only]
frame_001062,-1.0,3.3826,4.6262,4.316,12.3257,-1,0.0, -> [background only]
frame_001063,-1.0,3.5654,3.7321,4.065,11.3637,-1,0.0, -> [background only]
frame_001064,-1.0,2.7413,3.7721,4.2358,10.7501,-1,0.0, -> [background only]
frame_001065,-1.0,2.9959,3.7567,4.1897,10.9432,-1,0.0, -> [background only]
frame_001066,-1.0,3.6046,4.6116,4.1234,12.3405,-1,0.0, -> [background only]
frame_001067,-1.0,3.634,4.9683,4.0589,12.6625,-1,0.0, -> [background only]
frame_001068,-1.0,3.5484,3.7467,4.0671,11.363,-1,0.0, -> [background only]
frame_001069,-1.0,3.4687,4.6363,4.193,12.2992,-1,0.0, -> [background only]
frame_001070,-1.0,3.542,3.7716,4.1374,11.452,-1,0.0, -> [background only]
frame_001071,-1.0,3.64,4.4571,3.9472,12.0456,-1,0.0, -> [background only]
frame_001072,-1.0,3.478,4.6079,4.0588,12.1458,-1,0.0, -> [background only]
frame_001073,-1.0,3.5141,3.7455,4.1432,11.4039,-1,0.0, -> [background only]
frame_001074,-1.0,2.4796,3.7129,4.2929,10.4865,-1,0.0, -> [background only]
frame_001075,-1.0,2.2334,3.72,4.2596,10.214,-1,0.0, -> [background only]
frame_001076,-1.0,1.6947,5.5354,4.2184,11.4498,-1,0.0, -> [background only]
frame_001077,-1.0,3.6093,4.9224,4.1536,12.6862,-1,0.0, -> [background only]
frame_001078,-1.0,3.4443,3.7492,4.118,11.3123,-1,0.0, -> [background only]
frame_001079,-1.0,3.6917,4.4768,4.1362,12.3057,-1,0.0, -> [background only]
frame_001080,-1.0,3.3935,4.6248,4.2022,12.2218,-1,0.0, -> [background only]
frame_001081,-1.0,3.5992,3.6198,4.0721,11.2921,-1,0.0, -> [background only]
frame_001082,-1.0,3.4253,4.5371,4.2217,12.185,-1,0.0, -> [background only]
frame_001083,-1.0,3.4871,4.4921,4.1152,12.0952,-1,0.0, -> [background only]
frame_001084,-1.0,3.5571,3.7395,4.0393,11.3369,-1,0.0, -> [background only]
frame_001085,-1.0,3.6912,4.6124,4.258,12.5627,-1,0.0, -> [background only]
frame_001086,-1.0,3.4681,4.6045,4.1,12.1738,-1,0.0, -> [background only]
frame_001087,-1.0,3.5199,3.7099,4.0769,11.3077,-1,0.0, -> [background only]
frame_001088,-1.0,3.7784,4.7688,4.1363,12.6846,-1,0.0, -> [background only]
frame_001089,-1.0,3.5855,4.5436,3.9261,12.0562,-1,0.0, -> [background only]
frame_001090,-1.0,3.2964,3.7915,4.097,11.1861,-1,0.0, -> [background only]
frame_001091,-1.0,3.7513,4.567,3.8563,12.1756,-1,0.0, -> [background only]
frame_001092,-1.0,3.346,4.5537,4.125,12.0257,-1,0.0, -> [background only]
frame_001093,-1.0,3.3967,4.2153,4.0696,11.6826,-1,0.0, -> [background only]
frame_001094,-1.0,3.525,4.5532,3.8978,11.977,-1,0.0, -> [background only]
frame_001095,-1.0,3.6251,4.5816,4.1785,12.3862,-1,0.0, -> [background only]
frame_001096,-1.0,3.4643,3.7648,4.1441,11.3742,-1,0.0, -> [background only]
frame_001097,-1.0,3.6276,4.5444,4.0866,12.2594,-1,0.0, -> [background only]
frame_001098,-1.0,3.4882,4.6129,4.1857,12.2876,-1,0.0, -> [background only]
frame_001099,-1.0,3.4972,4.0671,4.2046,11.7699,-1,0.0, -> [background only]
frame_001100,-1.0,2.5616,3.771,4.071,10.4045,-1,0.0, -> [background only]
frame_001101,-1.0,2.1255,5.5653,4.1659,11.8576,-1,0.0, -> [background only]
frame_001102,-1.0,2.6684,3.7533,4.1842,10.607,-1,0.0, -> [background only]
frame_001103,-1.0,2.2906,5.2946,4.1421,11.7285,-1,0.0, -> [background only]
frame_001104,-1.0,3.4847,4.6415,4.1908,12.3183,-1,0.0, -> [background only]
frame_001105,-1.0,2.6396,3.74,4.1841,10.5645,-1,0.0, -> [background only]
frame_001106,-1.0,2.0823,5.2597,4.2617,11.605,-1,0.0, -> [background only]
frame_001107,-1.0,3.5845,4.6096,4.0981,12.2932,-1,0.0, -> [background only]
frame_001108,-1.0,3.4762,4.5474,4.233,12.2575,-1,0.0, -> [background only]
frame_001109,-1.0,3.6158,3.7641,3.8877,11.2684,-1,0.0, -> [background only]
frame_001110,-1.0,3.5585,5.5863,4.1016,13.2476,-1,0.0, -> [background only]
frame_001111,-1.0,3.2749,4.5279,4.1439,11.9478,-1,0.0, -> [background only]
frame_001112,-1.0,3.6736,3.7728,4.0218,11.4693,-1,0.0, -> [background only]
frame_001113,-1.0,3.7446,4.5448,4.1815,12.4722,-1,0.0, -> [background only]
frame_001114,-1.0,3.5874,4.5879,4.0989,12.2754,-1,0.0, -> [background only]
frame_001115,-1.0,3.4812,3.7401,3.9702,11.1929,-1,0.0, -> [background only]
frame_001116,-1.0,2.5903,3.7214,4.2214,10.5341,-1,0.0, -> [background only]
frame_001117,-1.0,2.1282,4.3908,4.0478,10.5679,-1,0.0, -> [background only]
frame_001118,-1.0,1.704,5.5615,4.1907,11.4573,-1,0.0, -> [background only]
frame_001119,-1.0,3.6884,4.5762,3.803,12.0696,-1,0.0, -> [background only]
frame_001120,-1.0,3.4825,3.9066,4.1932,11.5832,-1,0.0, -> [background only]
frame_001121,-1.0,3.6156,4.5586,4.2325,12.4077,-1,0.0, -> [background only]
frame_001122,-1.0,3.4389,4.6063,4.0651,12.1112,-1,0.0, -> [background only]
frame_001123,-1.0,3.4383,3.7562,4.1193,11.3148,-1,0.0, -> [background only]
frame_001124,-1.0,2.6953,3.7708,4.1053,10.5723,-1,0.0, -> [background only]
frame_001125,-1.0,2.1778,5.2003,4.1273,11.5062,-1,0.0, -> [background only]
frame_001126,-1.0,3.5421,3.7578,4.2713,11.5721,-1,0.0, -> [background only]
frame_001127,-1.0,2.6066,5.7463,4.0653,12.4194,-1,0.0, -> [background only]
frame_001128,-1.0,3.2737,3.7666,4.2129,11.2541,-1,0.0, -> [background only]
frame_001129,-1.0,2.7042,3.6895,4.1259,10.5207,-1,0.0, -> [background only]
frame_001130,-1.0,2.0717,3.7865,4.1109,9.9702,-1,0.0, -> [background only]
frame_001131,-1.0,2.2475,3.6368,4.0463,9.9315,-1,0.0, -> [background only]
frame_001132,-1.0,1.5294,3.7522,4.1233,9.4059,-1,0.0, -> [background only]
frame_001133,-1.0,3.1414,4.8277,3.9517,11.9219,-1,0.0, -> [background only]
frame_001134,-1.0,3.7344,3.7021,4.1349,11.5724,-1,0.0, -> [background only]
frame_001135,-1.0,3.5822,4.5798,4.0357,12.199,-1,0.0, -> [background only]
frame_001136,-1.0,2.6593,3.754,4.3331,10.7475,-1,0.0, -> [background only]
frame_001137,-1.0,2.1106,3.7886,4.0483,9.9484,-1,0.0, -> [background only]
frame_001138,-1.0,1.6173,5.4687,4.1209,11.2081,-1,0.0, -> [background only]
frame_001139,-1.0,2.5346,4.439,3.7451,10.7197,-1,0.0, -> [background only]
frame_001140,-1.0,2.1328,3.7746,4.3758,10.2842,-1,0.0, -> [background only]
frame_001141,-1.0,1.5777,5.5221,4.1591,11.2601,-1,0.0, -> [background only]
frame_001142,-1.0,3.5123,4.5554,4.1044,12.173,-1,0.0, -> [background only]
frame_001143,-1.0,3.4144,3.7528,4.4937,11.6619,-1,0.0, -> [background only]
frame_001144,-1.0,3.6135,4.5594,4.072,12.2461,-1,0.0, -> [background only]
frame_001145,-1.0,3.6713,4.4946,4.0092,12.1762,-1,0.0, -> [background only]
frame_001146,-1.0,3.5685,3.771,4.213,11.5535,-1,0.0, -> [background only]
frame_001147,-1.0,3.4063,4.6046,4.071,12.0829,-1,0.0, -> [background only]
frame_001148,-1.0,2.4978,3.7539,4.0489,10.3016,-1,0.0, -> [background only]
frame_001149,-1.0,2.1486,5.6749,4.1635,11.9881,-1,0.0, -> [background only]
frame_001150,-1.0,3.3651,4.5718,4.0971,12.035,-1,0.0, -> [background only]
frame_001151,-1.0,3.4869,4.9249,4.1247,12.5377,-1,0.0, -> [background only]
frame_001152,-1.0,3.9502,3.7207,4.127,11.799,-1,0.0, -> [background only]
frame_001153,-1.0,3.581,4.9141,4.0945,12.5905,-1,0.0, -> [background only]
frame_001154,-1.0,2.6467,3.7228,4.0675,10.438,-1,0.0, -> [background only]
frame_001155,-1.0,3.0868,3.7056,4.1897,10.983,-1,0.0, -> [background only]
frame_001156,-1.0,3.7628,4.6444,4.0767,12.4849,-1,0.0, -> [background only]
frame_001157,-1.0,3.8189,4.6381,4.1897,12.6478,-1,0.0, -> [background only]
frame_001158,-1.0,3.4821,3.7648,4.102,11.3498,-1,0.0, -> [background only]
frame_001159,-1.0,3.7423,4.6433,4.0457,12.4325,-1,0.0, -> [background only]
frame_001160,-1.0,3.6657,4.6526,4.1926,12.5124,-1,0.0, -> [background only]
frame_001161,-1.0,3.3493,7.8299,4.1352,15.3161,-1,0.0, -> [background only]
