filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000294,-1.0,15.0972,82.2404,9.2644,106.606,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000295,-1.0,7.8952,75.6947,16.9511,100.5451,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000296,-1.0,12.1876,83.3404,9.248,104.7799,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000297,-1.0,8.899,89.3746,15.315,113.5923,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 4%]"
frame_000298,-1.0,12.2445,85.5661,19.1074,116.9232,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000299,-1.0,13.0326,82.5239,17.8603,113.4218,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000300,-1.0,13.3883,82.9537,16.8597,113.2119,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000301,-1.0,12.6926,78.1156,20.4166,111.2305,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000302,-1.0,34.5866,92.5054,18.3139,145.4106,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000303,-1.0,14.6896,105.2902,17.8225,137.8073,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_000304,-1.0,13.8417,95.7532,18.126,127.7263,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 4%]"
frame_000305,-1.0,11.866,95.4874,9.2112,116.5699,-1,0.0, -> [chair (Bottom): 19%]
frame_000306,-1.0,6.4918,95.3761,6.9486,108.8198,-1,0.0, -> [chair (Center): 22%]
frame_000307,-1.0,5.5976,94.7646,9.6315,109.9971,-1,0.0, -> [chair (Center): 15%]
frame_000308,-1.0,6.4619,89.9026,16.8287,113.197,-1,0.0, -> [chair (Center): 15%]
frame_000309,-1.0,16.3917,96.4403,18.2707,131.1074,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top): 1%]"
frame_000310,-1.0,23.8823,93.0345,18.0217,134.9433,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000311,-1.0,10.8227,91.4195,9.2516,111.4978,-1,0.0, -> [chair (Center): 11%]
frame_000312,-1.0,6.4413,98.923,15.413,120.7809,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000313,-1.0,14.3265,86.1752,15.8768,116.383,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 1%]"
frame_000314,-1.0,10.9051,96.4261,17.6162,124.9525,-1,0.0, -> [chair (Center): 12%]
frame_000315,-1.0,19.5563,91.8121,8.0636,119.4369,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000316,-1.0,6.3214,89.5253,16.5241,112.3748,-1,0.0, -> [chair (Center): 9%]
frame_000317,-1.0,10.0326,93.6389,9.2332,112.9087,-1,0.0, -> [chair (Center): 24%]
frame_000318,-1.0,8.3441,93.94,13.4213,115.7091,-1,0.0, -> [chair (Center): 18%]
frame_000319,-1.0,7.8315,96.3346,18.514,122.6839,-1,0.0, -> [chair (Center): 19%]
frame_000320,-1.0,11.2602,89.7995,18.0504,119.1152,-1,0.0, -> [chair (Center): 20%]
frame_000321,-1.0,11.2248,99.6682,11.4423,122.3398,-1,0.0, -> [chair (Center): 14%]
frame_000322,-1.0,11.8694,87.0261,9.5176,108.4163,-1,0.0, -> [chair (Left): 26%]
frame_000323,-1.0,7.3808,88.7115,19.6974,115.7936,-1,0.0, -> [chair (Left): 12%]
frame_000324,-1.0,11.8652,103.6917,17.6254,133.1923,-1,0.0, -> [chair (Left): 3%]
frame_000325,-1.0,20.23,91.8971,16.9861,129.1184,-1,0.0, -> [background only]
frame_000326,-1.0,15.5673,96.7521,25.5329,137.8578,-1,0.0, -> [background only]
frame_000327,-1.0,15.7484,101.7817,15.6048,133.1402,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000328,-1.0,14.9893,102.9402,14.6032,132.5379,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000329,-1.0,14.3294,93.9898,16.2507,124.575,-1,0.0, -> [tvmonitor (Left): 1%]
frame_000330,-1.0,12.9698,86.6958,17.7111,117.382,-1,0.0, -> [background only]
frame_000331,-1.0,10.2403,97.5527,15.9418,123.7395,-1,0.0, -> [background only]
frame_000332,-1.0,14.0634,109.4398,8.0113,131.5189,-1,0.0, -> [background only]
frame_000333,-1.0,6.2773,92.4781,16.3857,115.1451,-1,0.0, -> [background only]
frame_000334,-1.0,17.5404,90.5114,17.1958,125.2525,-1,0.0, -> [background only]
frame_000335,-1.0,14.9796,83.1373,16.4321,114.5542,-1,0.0, -> [background only]
frame_000336,-1.0,19.7402,93.5226,15.0608,128.3285,-1,0.0, -> [background only]
frame_000337,-1.0,18.5845,83.9965,15.4049,117.991,-1,0.0, -> [background only]
frame_000338,-1.0,10.8145,81.8292,17.9115,110.5605,-1,0.0, -> [background only]
frame_000339,-1.0,12.8555,77.8321,16.8562,107.5484,-1,0.0, -> [background only]
frame_000340,-1.0,15.1225,84.3545,15.3742,114.8569,-1,0.0, -> [background only]
frame_000341,-1.0,9.1332,83.9056,16.6583,109.7022,-1,0.0, -> [background only]
frame_000342,-1.0,17.5238,91.8628,25.9006,135.2928,-1,0.0, -> [background only]
frame_000343,-1.0,26.6935,92.5666,14.3607,133.626,-1,0.0, -> [background only]
frame_000344,-1.0,18.8666,86.0728,14.9518,119.9017,-1,0.0, -> [background only]
frame_000345,-1.0,15.0397,78.2831,16.0567,109.3851,-1,0.0, -> [background only]
frame_000346,-1.0,15.2085,82.128,15.629,112.9698,-1,0.0, -> [background only]
frame_000347,-1.0,26.9541,110.5382,8.4298,145.926,-1,0.0, -> [background only]
frame_000348,-1.0,9.4363,84.7603,15.1493,109.3498,-1,0.0, -> [background only]
frame_000349,-1.0,13.5196,80.6212,17.3217,111.4685,-1,0.0, -> [background only]
frame_000350,-1.0,11.1566,79.9522,15.209,106.3234,-1,0.0, -> [background only]
frame_000351,-1.0,28.9937,84.7948,12.9956,126.7888,-1,0.0, -> [background only]
frame_000352,-1.0,16.6636,84.5959,9.7758,111.0398,-1,0.0, -> [background only]
frame_000353,-1.0,8.3594,83.648,15.5168,107.5281,-1,0.0, -> [background only]
frame_000354,-1.0,14.3785,83.2476,16.6923,114.3236,-1,0.0, -> [background only]
frame_000355,-1.0,12.221,87.1063,16.3597,115.6922,-1,0.0, -> [background only]
frame_000356,-1.0,16.5708,89.8928,15.2299,121.7082,-1,0.0, -> [background only]
frame_000357,-1.0,16.1153,88.9843,15.9544,121.0767,-1,0.0, -> [background only]
frame_000358,-1.0,10.291,80.8899,16.4654,107.6523,-1,0.0, -> [background only]
frame_000359,-1.0,16.2433,82.1263,15.5783,113.9534,-1,0.0, -> [background only]
frame_000360,-1.0,18.6983,80.8143,15.3991,114.917,-1,0.0, -> [background only]
frame_000361,-1.0,10.7651,84.5208,15.6412,110.9324,-1,0.0, -> [background only]
frame_000362,-1.0,20.5171,90.6719,8.51,119.703,-1,0.0, -> [background only]
frame_000363,-1.0,6.825,98.3762,14.9103,120.1156,-1,0.0, -> [background only]
frame_000364,-1.0,15.6607,80.9104,19.2591,115.8356,-1,0.0, -> [background only]
frame_000365,-1.0,11.2521,87.1837,15.3195,113.7597,-1,0.0, -> [background only]
frame_000366,-1.0,24.5163,85.9481,17.5709,128.0404,-1,0.0, -> [background only]
frame_000367,-1.0,13.5358,111.0576,9.9227,134.5203,-1,0.0, -> [background only]
frame_000368,-1.0,14.1369,85.3352,15.7575,115.234,-1,0.0, -> [background only]
frame_000369,-1.0,17.7144,85.7502,16.1762,119.6459,-1,0.0, -> [background only]
frame_000370,-1.0,24.3386,90.0203,14.8384,129.2023,-1,0.0, -> [background only]
frame_000371,-1.0,20.459,96.0231,15.1763,131.664,-1,0.0, -> [background only]
frame_000372,-1.0,14.1298,94.9817,14.862,123.9786,-1,0.0, -> [background only]
frame_000373,-1.0,10.4883,92.7984,16.3469,119.6384,-1,0.0, -> [background only]
frame_000374,-1.0,13.0527,88.9391,20.2734,122.2707,-1,0.0, -> [background only]
frame_000375,-1.0,16.5643,91.7485,15.0195,123.3376,-1,0.0, -> [background only]
frame_000376,-1.0,27.6224,89.6208,14.9583,132.2069,-1,0.0, -> [background only]
frame_000377,-1.0,12.9768,94.9341,15.2758,123.1916,-1,0.0, -> [background only]
frame_000378,-1.0,10.4228,89.5629,9.2505,109.2408,-1,0.0, -> [background only]
frame_000379,-1.0,9.9644,95.2803,8.8249,114.0733,-1,0.0, -> [background only]
frame_000380,-1.0,6.8129,86.2844,11.0638,104.1647,-1,0.0, -> [background only]
frame_000381,-1.0,6.5749,91.3708,15.4167,113.3664,-1,0.0, -> [background only]
frame_000382,-1.0,15.711,97.9082,9.1736,122.7976,-1,0.0, -> [background only]
frame_000383,-1.0,5.909,90.8485,19.9473,116.7091,-1,0.0, -> [background only]
frame_000384,-1.0,10.6237,88.391,19.346,118.3664,-1,0.0, -> [background only]
frame_000385,-1.0,18.092,89.4767,14.9811,122.5544,-1,0.0, -> [background only]
frame_000386,-1.0,16.9315,91.6535,14.5066,123.0965,-1,0.0, -> [background only]
frame_000387,-1.0,12.4974,94.4143,16.2278,123.1448,-1,0.0, -> [background only]
frame_000388,-1.0,12.071,89.1339,9.0789,110.2879,-1,0.0, -> [background only]
frame_000389,-1.0,6.3162,97.4713,7.7607,111.5519,-1,0.0, -> [background only]
frame_000390,-1.0,5.8731,100.3289,18.6903,124.8966,-1,0.0, -> [background only]
frame_000391,-1.0,12.7958,94.4717,16.2471,123.5201,-1,0.0, -> [background only]
frame_000392,-1.0,15.9461,92.823,23.4557,132.2312,-1,0.0, -> [background only]
frame_000393,-1.0,17.4648,95.9419,15.1268,128.5391,-1,0.0, -> [background only]
frame_000394,-1.0,14.4628,91.4205,14.9428,120.8318,-1,0.0, -> [background only]
frame_000395,-1.0,10.5575,99.5827,17.0049,127.1498,-1,0.0, -> [background only]
frame_000396,-1.0,10.5006,95.1297,8.9184,114.5533,-1,0.0, -> [background only]
frame_000397,-1.0,6.9014,90.8538,16.2322,113.9917,-1,0.0, -> [background only]
frame_000398,-1.0,11.7847,94.3851,14.5844,120.7589,-1,0.0, -> [background only]
frame_000399,-1.0,10.4635,98.9851,17.6555,127.1091,-1,0.0, -> [background only]
frame_000400,-1.0,14.2707,98.6114,24.8494,137.7367,-1,0.0, -> [background only]
frame_000401,-1.0,15.6593,89.6679,16.4276,121.7676,-1,0.0, -> [background only]
frame_000402,-1.0,16.0313,88.4451,15.9247,120.4061,-1,0.0, -> [background only]
frame_000403,-1.0,15.2239,93.8558,15.353,124.4376,-1,0.0, -> [background only]
frame_000404,-1.0,10.9177,91.4774,16.3204,118.7203,-1,0.0, -> [background only]
frame_000405,-1.0,15.7165,115.5395,17.8706,149.1312,-1,0.0, -> [background only]
frame_000406,-1.0,12.5761,89.1033,9.4427,111.1267,-1,0.0, -> [background only]
frame_000407,-1.0,8.7722,95.8032,15.1073,119.6873,-1,0.0, -> [background only]
frame_000408,-1.0,15.9572,87.9451,23.4412,127.3481,-1,0.0, -> [background only]
frame_000409,-1.0,9.3426,82.9188,19.9965,112.2622,-1,0.0, -> [background only]
frame_000410,-1.0,10.8536,83.374,15.1773,109.4109,-1,0.0, -> [background only]
frame_000411,-1.0,14.1085,87.2048,15.1102,116.4286,-1,0.0, -> [background only]
frame_000412,-1.0,8.2998,85.2744,16.9333,110.5121,-1,0.0, -> [background only]
frame_000413,-1.0,17.4432,104.8385,16.1776,138.4647,-1,0.0, -> [background only]
frame_000414,-1.0,18.0253,83.6647,15.0287,116.7241,-1,0.0, -> [background only]
frame_000415,-1.0,12.2419,84.4487,18.5775,115.2739,-1,0.0, -> [background only]
frame_000416,-1.0,10.7561,82.5796,16.2657,109.6065,-1,0.0, -> [background only]
frame_000417,-1.0,21.4963,83.3095,12.8848,117.696,-1,0.0, -> [background only]
frame_000418,-1.0,8.6146,92.3152,17.7681,118.7029,-1,0.0, -> [background only]
frame_000419,-1.0,12.64,80.2896,15.0393,107.9741,-1,0.0, -> [background only]
frame_000420,-1.0,14.4711,86.2992,16.11,116.8856,-1,0.0, -> [background only]
frame_000421,-1.0,10.4271,89.3187,19.8643,119.6149,-1,0.0, -> [background only]
frame_000422,-1.0,12.4435,80.4281,16.2143,109.0909,-1,0.0, -> [background only]
frame_000423,-1.0,14.5529,81.7097,14.845,111.1129,-1,0.0, -> [background only]
frame_000424,-1.0,10.5657,79.5743,16.4786,106.6234,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000425,-1.0,12.5099,83.4883,15.2698,111.273,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000426,-1.0,14.2869,81.2416,16.704,112.2381,-1,0.0, -> [background only]
frame_000427,-1.0,8.4503,81.4566,14.9911,104.9033,-1,0.0, -> [background only]
frame_000428,-1.0,12.6155,91.7801,24.6301,129.0307,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000429,-1.0,10.1922,109.215,9.0334,128.4445,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000430,-1.0,5.8095,92.4959,16.3686,114.6777,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000431,-1.0,18.7341,94.0681,14.5822,127.3893,-1,0.0, -> [background only]
frame_000432,-1.0,10.2726,93.9066,17.9267,122.1106,-1,0.0, -> [background only]
frame_000433,-1.0,10.0022,126.471,15.0528,151.5308,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000434,-1.0,43.5753,90.7601,15.4129,149.7534,-1,0.0, -> [tvmonitor (Top): 2%]
frame_000435,-1.0,19.8701,97.2038,7.7226,124.802,-1,0.0, -> [tvmonitor (Top-Left): 5%]
frame_000436,-1.0,8.406,93.46,6.8832,108.7521,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000437,-1.0,7.1103,90.3642,15.6271,113.1055,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000438,-1.0,17.8562,92.3128,16.0886,126.2623,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000439,-1.0,14.2934,96.5672,8.6494,119.5145,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000440,-1.0,6.3,93.2524,20.766,120.3224,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000441,-1.0,14.4675,87.9884,8.8226,111.2823,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000442,-1.0,8.0052,92.6602,18.0608,118.7303,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000443,-1.0,11.9613,96.7798,11.3246,120.0694,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000444,-1.0,5.6289,96.4496,16.3733,118.4557,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000445,-1.0,21.8812,99.7324,17.2432,138.8615,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000446,-1.0,17.1881,94.2282,8.8502,120.2705,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000447,-1.0,7.5012,87.4127,21.9924,116.9102,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000448,-1.0,11.6294,97.5471,16.6647,125.8466,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000449,-1.0,22.7105,99.5663,17.8012,140.0825,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000450,-1.0,12.731,90.1291,17.0562,119.9216,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000451,-1.0,12.6644,88.4375,15.8995,117.0061,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000452,-1.0,11.1654,96.209,8.0545,115.4327,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000453,-1.0,8.0734,95.6762,16.9462,120.6999,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000454,-1.0,15.8351,95.4523,15.6709,126.9686,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000455,-1.0,14.6887,93.3981,16.5436,124.6355,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000456,-1.0,10.6641,94.7582,9.7914,115.2181,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000457,-1.0,5.9377,90.5445,15.6708,112.1567,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000458,-1.0,14.5096,94.6533,25.1369,134.3049,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000459,-1.0,12.4135,96.26,8.9415,117.6192,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000460,-1.0,7.1442,92.502,9.1985,108.848,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000461,-1.0,6.2536,94.4083,15.9541,116.6199,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000462,-1.0,10.3671,83.5497,16.6059,110.5283,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000463,-1.0,13.1993,92.8416,16.2286,122.2739,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000464,-1.0,20.9944,92.3975,7.1541,120.5506,-1,0.0, -> [tvmonitor (Top): 15%]
frame_000465,-1.0,6.4397,84.7215,18.5471,109.7124,-1,0.0, -> [tvmonitor (Top): 14%]
frame_000466,-1.0,13.5973,89.2052,15.2615,118.069,-1,0.0, -> [background only]
frame_000467,-1.0,44.7014,92.5839,17.4039,154.6941,-1,0.0, -> [tvmonitor (Top): 9%]
frame_000468,-1.0,17.9439,96.866,16.556,131.371,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000469,-1.0,17.8981,95.7543,16.4013,130.0587,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000470,-1.0,15.1812,101.4813,15.9347,132.6029,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000471,-1.0,15.1939,93.6161,15.4141,124.2295,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000472,-1.0,12.0669,92.4022,10.4566,114.9304,-1,0.0, -> [tvmonitor (Top): 7%]
frame_000473,-1.0,5.6139,88.9928,15.1505,109.7611,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000474,-1.0,17.3153,90.204,18.1046,125.6294,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000475,-1.0,15.9097,90.4649,16.8319,123.2115,-1,0.0, -> [tvmonitor (Top-Left): 8%]
frame_000476,-1.0,10.8857,90.1013,16.7617,117.7536,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000477,-1.0,16.6589,97.979,17.0218,131.6646,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000478,-1.0,15.5108,87.2075,16.131,118.8542,-1,0.0, -> [background only]
frame_000479,-1.0,15.6269,104.4768,9.1005,129.2085,-1,0.0, -> [background only]
frame_000480,-1.0,6.4708,90.5447,8.9923,106.011,-1,0.0, -> [background only]
frame_000481,-1.0,6.8451,92.3978,15.2734,114.5203,-1,0.0, -> [background only]
frame_000482,-1.0,13.492,94.8623,18.7205,127.0799,-1,0.0, -> [background only]
frame_000483,-1.0,12.4804,93.862,18.4674,124.8148,-1,0.0, -> [background only]
frame_000484,-1.0,10.9511,87.5049,17.014,115.4755,-1,0.0, -> [background only]
frame_000485,-1.0,15.4244,91.5663,16.1421,123.1379,-1,0.0, -> [background only]
frame_000486,-1.0,17.0637,94.8758,16.0154,127.9601,-1,0.0, -> [background only]
frame_000487,-1.0,10.9651,91.5235,9.5388,112.0373,-1,0.0, -> [background only]
frame_000488,-1.0,8.7594,107.7069,9.5807,126.0505,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000489,-1.0,6.3577,84.0301,16.5542,106.9458,-1,0.0, -> [tvmonitor (Top-Left): 1%]
frame_000490,-1.0,11.7507,82.7546,7.652,102.1612,-1,0.0, -> [background only]
frame_000491,-1.0,8.2996,88.4149,20.7408,117.4589,-1,0.0, -> [background only]
frame_000492,-1.0,18.2819,89.4022,16.098,123.7869,-1,0.0, -> [background only]
frame_000493,-1.0,10.3866,94.2968,8.2256,112.9132,-1,0.0, -> [background only]
frame_000494,-1.0,15.6916,101.9306,9.4924,127.1183,-1,0.0, -> [background only]
frame_000495,-1.0,9.6511,92.2314,14.6374,116.5234,-1,0.0, -> [background only]
frame_000496,-1.0,15.9757,85.5554,16.8494,118.3861,-1,0.0, -> [background only]
frame_000497,-1.0,11.6493,91.3211,15.5392,118.5149,-1,0.0, -> [background only]
frame_000498,-1.0,21.8435,98.3286,16.6959,136.873,-1,0.0, -> [background only]
frame_000499,-1.0,17.9244,87.3475,14.9619,120.2389,-1,0.0, -> [background only]
frame_000500,-1.0,11.5721,93.0594,9.3584,113.9938,-1,0.0, -> [background only]
frame_000501,-1.0,7.0947,91.5018,15.8092,114.4097,-1,0.0, -> [background only]
frame_000502,-1.0,13.9808,91.9047,14.6602,120.5507,-1,0.0, -> [background only]
frame_000503,-1.0,12.669,84.2615,11.6098,108.5447,-1,0.0, -> [background only]
frame_000504,-1.0,6.1633,92.2264,8.9897,107.3827,-1,0.0, -> [background only]
frame_000505,-1.0,7.0934,88.1854,17.6807,112.9636,-1,0.0, -> [background only]
frame_000506,-1.0,12.3,98.556,20.2451,131.1062,-1,0.0, -> [background only]
frame_000507,-1.0,11.0849,91.8884,16.1294,119.1079,-1,0.0, -> [background only]
frame_000508,-1.0,15.1034,96.7297,16.8119,128.6505,-1,0.0, -> [background only]
frame_000509,-1.0,24.0811,88.306,15.0045,127.3966,-1,0.0, -> [background only]
frame_000510,-1.0,17.0754,93.4481,16.3306,126.859,-1,0.0, -> [background only]
frame_000511,-1.0,15.0347,91.5981,16.8084,123.4462,-1,0.0, -> [background only]
frame_000512,-1.0,12.5288,90.7072,17.3603,120.6016,-1,0.0, -> [background only]
frame_000513,-1.0,24.1536,95.8332,14.7597,134.7524,-1,0.0, -> [background only]
frame_000514,-1.0,22.9535,92.0144,15.8028,130.7754,-1,0.0, -> [background only]
frame_000515,-1.0,21.7225,89.245,15.0029,125.9757,-1,0.0, -> [background only]
frame_000516,-1.0,27.88,87.1334,16.2362,131.255,-1,0.0, -> [background only]
frame_000517,-1.0,10.3192,90.2413,18.221,118.7868,-1,0.0, -> [background only]
frame_000518,-1.0,9.9601,94.1954,7.212,111.3715,-1,0.0, -> [background only]
frame_000519,-1.0,6.4799,98.2757,8.8021,113.5614,-1,0.0, -> [background only]
frame_000520,-1.0,5.4669,91.4709,8.1999,105.1413,-1,0.0, -> [background only]
frame_000521,-1.0,9.1721,88.4128,15.0398,112.6289,-1,0.0, -> [background only]
frame_000522,-1.0,10.3729,94.0382,18.4002,122.817,-1,0.0, -> [background only]
frame_000523,-1.0,9.1495,93.8378,16.2783,119.2707,-1,0.0, -> [background only]
frame_000524,-1.0,16.0162,94.3978,24.9188,135.3383,-1,0.0, -> [background only]
frame_000525,-1.0,27.9645,93.031,16.3384,137.3392,-1,0.0, -> [background only]
frame_000526,-1.0,16.8248,98.5975,8.7486,124.1759,-1,0.0, -> [background only]
frame_000527,-1.0,8.2955,87.0008,15.6154,110.9159,-1,0.0, -> [tvmonitor (Left): 27%]
frame_000528,-1.0,10.7044,95.3917,12.6787,118.7791,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000529,-1.0,6.2087,88.2883,15.603,110.1043,-1,0.0, -> [tvmonitor (Bottom-Left): 3%]
frame_000530,-1.0,14.0736,96.5532,15.1223,125.754,-1,0.0, -> [tvmonitor (Bottom-Left): 9%]
frame_000531,-1.0,17.0491,90.9983,17.4511,125.5037,-1,0.0, -> [tvmonitor (Bottom-Left): 5%]
frame_000532,-1.0,11.5488,91.0978,19.9516,122.6039,-1,0.0, -> [background only]
frame_000533,-1.0,14.1931,94.8431,15.8357,124.8925,-1,0.0, -> [background only]
frame_000534,-1.0,17.2876,95.5939,16.0421,128.9285,-1,0.0, -> [background only]
frame_000535,-1.0,14.104,90.1551,16.1778,120.4421,-1,0.0, -> [background only]
frame_000536,-1.0,12.058,108.6109,16.4215,137.0949,-1,0.0, -> [background only]
frame_000537,-1.0,10.9138,94.0062,17.0791,122.0039,-1,0.0, -> [background only]
frame_000538,-1.0,11.1728,92.6511,8.5448,112.3733,-1,0.0, -> [background only]
frame_000539,-1.0,7.8487,94.971,7.1729,109.9958,-1,0.0, -> [background only]
frame_000540,-1.0,5.6257,95.4223,31.7418,132.7944,-1,0.0, -> [background only]
frame_000541,-1.0,15.4196,90.2181,17.6778,123.3207,-1,0.0, -> [background only]
frame_000542,-1.0,12.4879,92.6068,7.5891,112.6884,-1,0.0, -> [background only]
frame_000543,-1.0,6.3108,89.8399,8.2775,104.4313,-1,0.0, -> [background only]
frame_000544,-1.0,7.2946,86.7421,16.1836,110.2247,-1,0.0, -> [background only]
frame_000545,-1.0,19.5252,103.7605,16.3825,139.673,-1,0.0, -> [background only]
frame_000546,-1.0,19.9232,96.1505,8.9529,125.0312,-1,0.0, -> [background only]
frame_000547,-1.0,5.9656,91.3922,16.9663,114.3283,-1,0.0, -> [background only]
frame_000548,-1.0,10.4864,93.721,7.6232,111.8345,-1,0.0, -> [background only]
frame_000549,-1.0,6.3638,84.1754,15.2386,105.7822,-1,0.0, -> [background only]
frame_000550,-1.0,14.6568,91.9962,16.8877,123.5463,-1,0.0, -> [background only]
frame_000551,-1.0,11.4627,93.6784,7.7917,112.9374,-1,0.0, -> [background only]
frame_000552,-1.0,7.3124,85.8286,9.5174,102.6621,-1,0.0, -> [background only]
frame_000553,-1.0,5.936,95.5304,9.2097,110.6795,-1,0.0, -> [background only]
frame_000554,-1.0,8.2835,100.1065,15.633,124.0271,-1,0.0, -> [background only]
frame_000555,-1.0,13.0041,94.6048,17.5752,125.1896,-1,0.0, -> [background only]
frame_000556,-1.0,12.5049,91.8704,16.699,121.0791,-1,0.0, -> [background only]
frame_000557,-1.0,12.651,93.3257,17.8392,123.8252,-1,0.0, -> [background only]
frame_000558,-1.0,31.1009,91.7639,8.7244,131.5927,-1,0.0, -> [background only]
frame_000559,-1.0,6.1613,88.498,15.9838,110.6472,-1,0.0, -> [background only]
frame_000560,-1.0,10.785,91.678,18.753,121.2214,-1,0.0, -> [background only]
frame_000561,-1.0,13.041,87.9218,15.748,116.7164,-1,0.0, -> [background only]
frame_000562,-1.0,17.5444,90.6175,14.7755,122.943,-1,0.0, -> [background only]
frame_000563,-1.0,12.4193,93.532,14.5736,120.53,-1,0.0, -> [background only]
frame_000564,-1.0,10.6713,92.246,16.7491,119.672,-1,0.0, -> [background only]
frame_000565,-1.0,15.8896,87.884,37.0831,140.863,-1,0.0, -> [background only]
frame_000566,-1.0,45.1973,95.0748,15.5165,155.7933,-1,0.0, -> [background only]
frame_000567,-1.0,12.7448,96.8863,16.885,126.5271,-1,0.0, -> [background only]
frame_000568,-1.0,10.0694,84.2437,16.8996,111.2175,-1,0.0, -> [background only]
frame_000569,-1.0,18.8835,95.0001,15.306,129.1948,-1,0.0, -> [background only]
frame_000570,-1.0,16.4665,89.1749,14.8016,120.448,-1,0.0, -> [background only]
frame_000571,-1.0,10.4895,96.6421,16.1313,123.2682,-1,0.0, -> [background only]
frame_000572,-1.0,10.5622,92.5691,9.033,112.1684,-1,0.0, -> [background only]
frame_000573,-1.0,6.3851,94.8417,19.366,120.5975,-1,0.0, -> [background only]
frame_000574,-1.0,15.0068,99.062,18.0829,132.1569,-1,0.0, -> [background only]
frame_000575,-1.0,12.0595,91.1071,19.5602,122.7317,-1,0.0, -> [background only]
frame_000576,-1.0,10.2871,92.6223,7.5842,110.4976,-1,0.0, -> [background only]
frame_000577,-1.0,7.3676,90.0725,15.8722,113.3164,-1,0.0, -> [background only]
frame_000578,-1.0,10.7124,89.0541,17.4309,117.2028,-1,0.0, -> [background only]
