filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000311,-1.0,26.3104,76.2858,16.5183,119.1189,-1,0.0, -> [background only]
frame_000312,-1.0,12.4965,76.818,18.6131,107.9322,-1,0.0, -> [background only]
frame_000313,-1.0,29.6644,70.5471,16.6392,116.8547,-1,0.0, -> [background only]
frame_000314,-1.0,13.7056,72.4488,25.5817,111.7411,-1,0.0, -> [background only]
frame_000315,-1.0,9.716,71.829,16.3436,97.8932,-1,0.0, -> [background only]
frame_000316,-1.0,15.514,72.0482,16.2511,103.818,-1,0.0, -> [background only]
frame_000317,-1.0,15.0564,72.0834,14.6138,101.7576,-1,0.0, -> [background only]
frame_000318,-1.0,17.8254,70.6,17.6436,106.0732,-1,0.0, -> [train (Top-Right): 1%]
frame_000319,-1.0,14.672,72.3093,16.5554,103.5414,-1,0.0, -> [background only]
frame_000320,-1.0,16.7867,78.0707,15.7663,110.6285,-1,0.0, -> [train (Top-Right): 1%]
frame_000321,-1.0,11.7485,73.1408,16.8843,101.7788,-1,0.0, -> [train (Top-Right): 1%]
frame_000322,-1.0,26.117,74.7039,15.6807,116.5053,-1,0.0, -> [background only]
frame_000323,-1.0,11.9556,78.3807,16.0362,106.3772,-1,0.0, -> [background only]
frame_000324,-1.0,23.9657,75.2198,16.2865,115.4762,-1,0.0, -> [background only]
frame_000325,-1.0,11.9984,72.2496,21.9504,106.2031,-1,0.0, -> [background only]
frame_000326,-1.0,17.8506,74.6309,14.3073,106.7929,-1,0.0, -> [background only]
frame_000327,-1.0,21.7655,72.8848,16.9638,111.6184,-1,0.0, -> [background only]
frame_000328,-1.0,14.3752,77.0681,18.409,109.8565,-1,0.0, -> [train (Top-Right): 1%]
frame_000329,-1.0,37.6818,69.2906,16.664,123.6402,-1,0.0, -> [background only]
frame_000330,-1.0,19.2889,69.7184,20.1211,109.1331,-1,0.0, -> [train (Top-Right): 1%]
frame_000331,-1.0,14.9136,70.0092,17.0995,102.027,-1,0.0, -> [train (Top-Right): 1%]
frame_000332,-1.0,28.7291,72.152,14.2914,115.1762,-1,0.0, -> [background only]
frame_000333,-1.0,11.5005,82.7136,14.615,108.8334,-1,0.0, -> [background only]
frame_000334,-1.0,37.7875,71.9534,16.6954,126.4407,-1,0.0, -> [background only]
frame_000335,-1.0,28.2524,72.3729,12.9896,113.6185,-1,0.0, -> [background only]
frame_000336,-1.0,8.2547,77.0355,16.451,101.7451,-1,0.0, -> [background only]
frame_000337,-1.0,33.196,71.6411,14.2337,119.0755,-1,0.0, -> [background only]
frame_000338,-1.0,15.9209,73.8556,25.0762,114.8584,-1,0.0, -> [background only]
frame_000339,-1.0,17.5345,72.5862,15.2015,105.3266,-1,0.0, -> [background only]
frame_000340,-1.0,33.9932,77.3938,14.0511,125.4429,-1,0.0, -> [background only]
frame_000341,-1.0,14.0161,79.5755,23.6653,117.2624,-1,0.0, -> [background only]
frame_000342,-1.0,14.1927,79.7831,15.1825,109.1627,-1,0.0, -> [background only]
frame_000343,-1.0,29.9647,80.1107,15.302,125.3829,-1,0.0, -> [background only]
frame_000344,-1.0,10.5916,74.8156,21.417,106.8291,-1,0.0, -> [background only]
frame_000345,-1.0,19.5351,71.5719,15.0839,106.196,-1,0.0, -> [background only]
frame_000346,-1.0,23.7501,74.2913,14.3548,112.4001,-1,0.0, -> [background only]
frame_000347,-1.0,10.1467,71.034,16.0751,97.2605,-1,0.0, -> [background only]
frame_000348,-1.0,30.3263,80.0379,16.4224,126.7906,-1,0.0, -> [background only]
frame_000349,-1.0,15.4206,77.3096,23.1172,115.8522,-1,0.0, -> [background only]
frame_000350,-1.0,16.3651,79.5549,16.1978,112.1218,-1,0.0, -> [background only]
frame_000351,-1.0,30.271,76.4174,15.1868,121.8795,-1,0.0, -> [background only]
frame_000352,-1.0,12.7774,74.3268,20.8187,107.928,-1,0.0, -> [background only]
frame_000353,-1.0,13.8211,87.2577,16.4327,117.5162,-1,0.0, -> [background only]
frame_000354,-1.0,38.6084,79.229,13.8012,131.6429,-1,0.0, -> [background only]
frame_000355,-1.0,37.4976,72.3985,16.6902,126.5905,-1,0.0, -> [background only]
frame_000356,-1.0,16.892,78.3994,17.6927,112.9884,-1,0.0, -> [background only]
frame_000357,-1.0,12.6061,72.1885,15.282,100.081,-1,0.0, -> [background only]
frame_000358,-1.0,10.2364,75.8803,23.854,109.9754,-1,0.0, -> [background only]
frame_000359,-1.0,11.6412,70.0126,16.5668,98.2243,-1,0.0, -> [background only]
frame_000360,-1.0,13.7973,69.8053,24.0875,107.6952,-1,0.0, -> [background only]
frame_000361,-1.0,15.2722,73.5046,16.6136,105.3946,-1,0.0, -> [background only]
frame_000362,-1.0,34.0448,68.5178,11.1152,113.6818,-1,0.0, -> [background only]
frame_000363,-1.0,9.3264,75.1551,17.4461,101.9309,-1,0.0, -> [background only]
frame_000364,-1.0,26.3711,71.7243,15.5198,113.6235,-1,0.0, -> [background only]
frame_000365,-1.0,16.7049,71.1266,21.0203,108.8558,-1,0.0, -> [background only]
frame_000366,-1.0,26.0575,71.7941,16.576,114.4319,-1,0.0, -> [background only]
frame_000367,-1.0,12.5557,77.4355,18.6117,108.6077,-1,0.0, -> [background only]
frame_000368,-1.0,13.4627,76.6386,19.2938,109.3995,-1,0.0, -> [background only]
frame_000369,-1.0,31.4812,69.3873,16.2439,117.1162,-1,0.0, -> [background only]
frame_000370,-1.0,10.5944,75.7285,20.162,106.4899,-1,0.0, -> [background only]
frame_000371,-1.0,25.7732,69.9611,16.3437,112.083,-1,0.0, -> [background only]
frame_000372,-1.0,27.472,72.7975,15.0177,115.2958,-1,0.0, -> [background only]
frame_000373,-1.0,15.7553,79.8793,22.2599,117.8988,-1,0.0, -> [background only]
frame_000374,-1.0,18.5681,71.4163,17.1058,107.0941,-1,0.0, -> [train (Top-Right): 2%]
frame_000375,-1.0,25.9696,79.2507,15.4104,120.6353,-1,0.0, -> [train (Top-Right): 2%]
frame_000376,-1.0,15.5022,73.5195,23.285,112.3108,-1,0.0, -> [train (Top-Right): 1%]
frame_000377,-1.0,29.1378,80.3327,16.5388,126.0136,-1,0.0, -> [train (Top-Right): 1%]
frame_000378,-1.0,43.03,74.0429,15.1343,132.2115,-1,0.0, -> [background only]
frame_000379,-1.0,30.5991,72.2834,16.2452,119.1313,-1,0.0, -> [background only]
frame_000380,-1.0,11.3812,72.6695,15.2047,99.2588,-1,0.0, -> [train (Top-Right): 1%]
frame_000381,-1.0,35.3227,77.1137,15.3224,127.7628,-1,0.0, -> [train (Top-Right): 1%]
frame_000382,-1.0,29.6696,70.1082,15.8401,115.6217,-1,0.0, -> [background only]
frame_000383,-1.0,13.8153,93.565,10.1342,117.5177,-1,0.0, -> [background only]
frame_000384,-1.0,8.458,79.2024,15.1145,102.7788,-1,0.0, -> [background only]
frame_000385,-1.0,18.3219,72.6148,21.4353,112.3774,-1,0.0, -> [background only]
frame_000386,-1.0,14.2015,76.0437,16.6663,106.9164,-1,0.0, -> [background only]
frame_000387,-1.0,29.7711,72.215,16.4367,118.428,-1,0.0, -> [background only]
frame_000388,-1.0,15.688,74.0507,17.973,107.7177,-1,0.0, -> [background only]
frame_000389,-1.0,29.8198,71.6685,15.4052,116.8976,-1,0.0, -> [background only]
frame_000390,-1.0,26.7853,73.4133,15.3571,115.5599,-1,0.0, -> [background only]
frame_000391,-1.0,12.0184,73.0573,16.9052,101.9857,-1,0.0, -> [background only]
frame_000392,-1.0,27.5816,72.9376,15.6312,116.1547,-1,0.0, -> [train (Top-Right): 1%]
frame_000393,-1.0,15.7552,74.8457,22.5431,113.1492,-1,0.0, -> [train (Top-Right): 2%]
frame_000394,-1.0,16.6971,74.5082,15.6189,106.8291,-1,0.0, -> [background only]
frame_000395,-1.0,32.9082,68.993,15.2276,117.1329,-1,0.0, -> [background only]
frame_000396,-1.0,12.3341,73.2443,16.9435,102.527,-1,0.0, -> [background only]
frame_000397,-1.0,29.8895,76.3719,16.288,122.5539,-1,0.0, -> [background only]
frame_000398,-1.0,21.754,86.3233,15.0209,123.1026,-1,0.0, -> [background only]
frame_000399,-1.0,10.3453,74.173,17.569,102.0922,-1,0.0, -> [background only]
frame_000400,-1.0,29.4359,71.8736,16.7364,118.0503,-1,0.0, -> [background only]
frame_000401,-1.0,15.9009,73.2416,16.2283,105.375,-1,0.0, -> [background only]
frame_000402,-1.0,7.2265,74.5491,16.5583,98.3375,-1,0.0, -> [background only]
frame_000403,-1.0,14.1669,72.9228,23.0392,110.1334,-1,0.0, -> [background only]
frame_000404,-1.0,14.7079,72.4068,15.0828,102.2022,-1,0.0, -> [background only]
frame_000405,-1.0,16.2953,69.9698,22.6411,108.9118,-1,0.0, -> [background only]
frame_000406,-1.0,16.0935,80.0209,16.5005,112.619,-1,0.0, -> [background only]
frame_000407,-1.0,29.113,70.3749,15.531,115.0228,-1,0.0, -> [train (Top-Right): 1%]
frame_000408,-1.0,14.4485,75.5057,28.4006,118.3588,-1,0.0, -> [background only]
frame_000409,-1.0,17.9815,89.2547,14.7561,121.9958,-1,0.0, -> [background only]
frame_000410,-1.0,19.4467,76.7963,14.8995,111.1459,-1,0.0, -> [background only]
frame_000411,-1.0,14.5139,77.1464,19.5081,111.1726,-1,0.0, -> [train (Top-Right): 1%]
frame_000412,-1.0,12.9318,83.0678,14.5451,110.5495,-1,0.0, -> [background only]
frame_000413,-1.0,37.4007,75.2831,14.7538,127.4414,-1,0.0, -> [background only]
frame_000414,-1.0,24.8606,75.2711,16.3148,116.4511,-1,0.0, -> [background only]
frame_000415,-1.0,12.516,69.4343,16.6474,98.6017,-1,0.0, -> [background only]
frame_000416,-1.0,31.8782,73.1836,15.0786,120.1444,-1,0.0, -> [background only]
frame_000417,-1.0,15.6926,73.0861,16.868,105.6515,-1,0.0, -> [background only]
frame_000418,-1.0,27.5711,78.965,16.5401,123.0805,-1,0.0, -> [background only]
frame_000419,-1.0,19.346,79.8044,15.082,114.2367,-1,0.0, -> [background only]
frame_000420,-1.0,12.5556,74.5736,15.7373,102.8712,-1,0.0, -> [background only]
frame_000421,-1.0,28.0422,73.1853,16.6041,117.8357,-1,0.0, -> [background only]
frame_000422,-1.0,10.5448,73.5367,23.4252,107.5116,-1,0.0, -> [background only]
frame_000423,-1.0,11.198,79.6914,16.6235,107.518,-1,0.0, -> [background only]
frame_000424,-1.0,26.3669,70.8687,14.969,112.2088,-1,0.0, -> [background only]
frame_000425,-1.0,11.1852,73.0208,18.3119,102.5222,-1,0.0, -> [background only]
frame_000426,-1.0,27.3208,73.638,15.0694,116.032,-1,0.0, -> [background only]
frame_000427,-1.0,10.8737,70.6124,19.2087,100.7001,-1,0.0, -> [background only]
frame_000428,-1.0,28.3415,75.1968,14.9667,118.5096,-1,0.0, -> [background only]
frame_000429,-1.0,36.4022,73.6029,15.6522,125.6729,-1,0.0, -> [train (Top-Right): 1%]
frame_000430,-1.0,21.8081,71.4584,16.7679,110.039,-1,0.0, -> [train (Top-Right): 1%]
frame_000431,-1.0,17.2625,84.4996,20.6668,122.4341,-1,0.0, -> [train (Top-Right): 2%]
frame_000432,-1.0,33.4,74.2621,16.9223,124.5887,-1,0.0, -> [train (Top-Right): 2%]
frame_000433,-1.0,33.0127,72.1699,16.0543,121.2415,-1,0.0, -> [train (Top-Right): 2%]
frame_000434,-1.0,15.1586,80.3202,20.7444,116.2279,-1,0.0, -> [train (Top-Right): 2%]
frame_000435,-1.0,23.463,76.568,22.6214,122.6571,-1,0.0, -> [train (Top-Right): 1%]
frame_000436,-1.0,32.9656,80.566,16.2107,129.7465,-1,0.0, -> [train (Top-Right): 1%]
frame_000437,-1.0,26.4233,70.8742,16.6969,113.9984,-1,0.0, -> [train (Top-Right): 2%]
frame_000438,-1.0,10.6011,70.1459,22.0419,102.7935,-1,0.0, -> [train (Top-Right): 1%]
frame_000439,-1.0,28.1719,70.5079,15.6261,114.3098,-1,0.0, -> [train (Top-Right): 1%]
frame_000440,-1.0,22.2906,69.9584,22.4112,114.6651,-1,0.0, -> [train (Top-Right): 1%]
frame_000441,-1.0,17.2767,74.8479,14.7983,106.9275,-1,0.0, -> [background only]
frame_000442,-1.0,33.7599,74.8929,16.2248,124.8821,-1,0.0, -> [background only]
frame_000443,-1.0,9.0851,77.1025,23.1688,109.3607,-1,0.0, -> [background only]
frame_000444,-1.0,9.935,73.6968,15.6841,99.3198,-1,0.0, -> [train (Top-Right): 1%]
frame_000445,-1.0,13.4826,71.3784,24.9955,109.8612,-1,0.0, -> [background only]
frame_000446,-1.0,26.1825,75.8865,15.3256,117.3989,-1,0.0, -> [train (Top-Right): 1%]
frame_000447,-1.0,28.2316,70.2373,16.818,115.2911,-1,0.0, -> [train (Top-Right): 1%]
frame_000448,-1.0,10.8627,72.7343,21.0072,104.6087,-1,0.0, -> [background only]
frame_000449,-1.0,24.8597,68.0299,16.7796,109.6732,-1,0.0, -> [train (Top-Right): 1%]
frame_000450,-1.0,10.9094,72.2146,23.9451,107.0733,-1,0.0, -> [background only]
frame_000451,-1.0,14.4996,78.38,16.5733,109.4579,-1,0.0, -> [background only]
frame_000452,-1.0,28.2356,72.903,16.4551,117.5981,-1,0.0, -> [background only]
frame_000453,-1.0,16.1392,77.8345,27.4364,121.4149,-1,0.0, -> [train (Top-Right): 1%]
frame_000454,-1.0,17.3906,71.9088,15.7277,105.0317,-1,0.0, -> [train (Top-Right): 1%]
frame_000455,-1.0,39.1548,69.1972,16.729,125.0852,-1,0.0, -> [background only]
frame_000456,-1.0,19.5604,76.9932,19.7536,116.3121,-1,0.0, -> [background only]
frame_000457,-1.0,14.0529,74.0914,14.8585,103.0076,-1,0.0, -> [background only]
frame_000458,-1.0,26.7688,80.8921,16.2368,123.9022,-1,0.0, -> [background only]
frame_000459,-1.0,11.2669,81.4054,23.3726,116.0498,-1,0.0, -> [background only]
frame_000460,-1.0,18.6748,75.1018,15.6604,109.4413,-1,0.0, -> [background only]
frame_000461,-1.0,29.994,73.6294,16.0367,119.6636,-1,0.0, -> [background only]
frame_000462,-1.0,14.1108,79.3219,21.8919,115.3294,-1,0.0, -> [background only]
frame_000463,-1.0,17.1603,81.9429,16.479,115.5866,-1,0.0, -> [background only]
frame_000464,-1.0,36.0064,74.5914,16.4188,127.0205,-1,0.0, -> [background only]
frame_000465,-1.0,21.172,76.5793,16.6455,114.4004,-1,0.0, -> [train (Top-Right): 1%]
frame_000466,-1.0,12.0078,82.4206,25.2494,119.6824,-1,0.0, -> [train (Top-Right): 1%]
frame_000467,-1.0,25.7131,69.7291,15.6378,111.0838,-1,0.0, -> [train (Top-Right): 1%]
frame_000468,-1.0,28.1094,73.4375,16.2318,117.783,-1,0.0, -> [background only]
frame_000469,-1.0,11.4619,77.1751,19.6529,108.2941,-1,0.0, -> [background only]
frame_000470,-1.0,22.6364,71.9452,16.5585,111.1442,-1,0.0, -> [train (Top-Right): 1%]
frame_000471,-1.0,12.6459,71.7085,20.9975,105.3564,-1,0.0, -> [train (Top-Right): 1%]
frame_000472,-1.0,19.2226,72.7358,16.0682,108.0309,-1,0.0, -> [train (Top-Right): 1%]
frame_000473,-1.0,22.0113,80.3753,16.5114,118.9025,-1,0.0, -> [train (Top-Right): 1%]
frame_000474,-1.0,14.3865,74.0498,17.236,105.6766,-1,0.0, -> [train (Top-Right): 1%]
frame_000475,-1.0,31.5795,72.6862,15.533,119.8031,-1,0.0, -> [train (Top-Right): 1%]
frame_000476,-1.0,22.7142,69.7895,16.707,109.2152,-1,0.0, -> [train (Top-Right): 1%]
frame_000477,-1.0,10.597,87.9149,19.3661,117.8824,-1,0.0, -> [train (Top-Right): 2%]
frame_000478,-1.0,24.8292,71.4594,16.6017,112.8946,-1,0.0, -> [train (Top-Right): 1%]
frame_000479,-1.0,13.4401,69.6782,21.0204,104.1442,-1,0.0, -> [train (Top-Right): 1%]
frame_000480,-1.0,29.3505,72.3783,16.7754,118.5089,-1,0.0, -> [train (Top-Right): 1%]
frame_000481,-1.0,25.6467,73.8727,16.3104,115.8339,-1,0.0, -> [background only]
frame_000482,-1.0,14.9744,78.6505,19.2441,112.8736,-1,0.0, -> [train (Top-Right): 1%]
frame_000483,-1.0,35.0592,77.3024,20.9256,133.2918,-1,0.0, -> [train (Top-Right): 2%]
frame_000484,-1.0,28.6025,74.0968,16.5313,119.2355,-1,0.0, -> [background only]
frame_000485,-1.0,21.1078,70.7634,7.7927,99.6678,-1,0.0, -> [background only]
frame_000486,-1.0,8.2362,82.2633,15.565,106.068,-1,0.0, -> [background only]
frame_000487,-1.0,17.073,70.9765,16.3158,104.3686,-1,0.0, -> [train (Top-Right): 1%]
frame_000488,-1.0,8.4175,69.2837,16.2928,93.9973,-1,0.0, -> [train (Top-Right): 1%]
frame_000489,-1.0,12.017,76.0306,21.2231,109.2747,-1,0.0, -> [train (Top-Right): 2%]
frame_000490,-1.0,26.579,70.7389,15.2739,112.5954,-1,0.0, -> [train (Top-Right): 1%]
frame_000491,-1.0,32.2045,81.1762,14.9191,128.3032,-1,0.0, -> [train (Top-Right): 2%]
frame_000492,-1.0,13.3428,73.0673,19.5586,105.9728,-1,0.0, -> [train (Top-Right): 1%]
frame_000493,-1.0,20.7745,72.2657,15.1926,108.2369,-1,0.0, -> [train (Top-Right): 1%]
frame_000494,-1.0,10.6002,73.0288,23.7015,107.3346,-1,0.0, -> [train (Top-Right): 1%]
frame_000495,-1.0,8.7697,71.913,16.8341,97.5205,-1,0.0, -> [train (Top-Right): 1%]
frame_000496,-1.0,12.4934,79.4211,17.1213,109.04,-1,0.0, -> [train (Top-Right): 1%]
frame_000497,-1.0,15.0924,70.8395,15.6325,101.5689,-1,0.0, -> [train (Top-Right): 1%]
frame_000498,-1.0,27.7021,73.6883,15.8222,117.2164,-1,0.0, -> [train (Top-Right): 1%]
frame_000499,-1.0,13.1943,68.9676,19.2877,101.4536,-1,0.0, -> [train (Top-Right): 1%]
frame_000500,-1.0,30.1919,74.5651,16.6783,121.4392,-1,0.0, -> [train (Top-Right): 2%]
frame_000501,-1.0,16.9231,77.7862,22.4551,117.1694,-1,0.0, -> [train (Top-Right): 1%]
frame_000502,-1.0,23.8275,71.3182,15.062,110.2117,-1,0.0, -> [train (Top-Right): 1%]
frame_000503,-1.0,29.5119,81.1752,15.002,125.693,-1,0.0, -> [train (Top-Right): 1%]
frame_000504,-1.0,14.3144,76.2985,17.8355,108.4524,-1,0.0, -> [background only]
frame_000505,-1.0,15.4888,81.7666,16.7065,113.9659,-1,0.0, -> [background only]
frame_000506,-1.0,33.3269,74.3876,15.4471,123.1654,-1,0.0, -> [train (Top-Right): 1%]
frame_000507,-1.0,19.6685,74.5203,21.3123,115.5052,-1,0.0, -> [train (Top-Right): 1%]
frame_000508,-1.0,13.6097,75.6372,19.0494,108.3006,-1,0.0, -> [train (Top-Right): 2%]
frame_000509,-1.0,29.7024,68.7938,16.8933,115.3934,-1,0.0, -> [train (Top-Right): 1%]
frame_000510,-1.0,12.3441,70.1877,20.2946,102.8317,-1,0.0, -> [background only]
frame_000511,-1.0,29.2272,76.8122,16.2588,122.3024,-1,0.0, -> [background only]
frame_000512,-1.0,37.3896,73.7599,15.1151,126.2689,-1,0.0, -> [background only]
frame_000513,-1.0,27.8967,75.424,16.1817,119.5065,-1,0.0, -> [background only]
frame_000514,-1.0,11.9525,72.847,16.071,100.8746,-1,0.0, -> [background only]
frame_000515,-1.0,33.6447,71.4271,16.8955,121.9711,-1,0.0, -> [train (Top-Right): 1%]
frame_000516,-1.0,12.6273,71.2054,23.5747,107.4122,-1,0.0, -> [train (Top-Right): 1%]
frame_000517,-1.0,23.6674,74.5111,15.4471,113.6293,-1,0.0, -> [train (Top-Right): 1%]
frame_000518,-1.0,27.7165,69.7338,8.3321,105.7857,-1,0.0, -> [train (Top-Right): 2%]
frame_000519,-1.0,5.6318,71.3641,16.7541,93.7533,-1,0.0, -> [train (Top-Right): 2%]
frame_000520,-1.0,9.0162,71.6997,22.3884,103.1079,-1,0.0, -> [train (Top-Right): 2%]
frame_000521,-1.0,15.4572,76.1721,16.4675,108.1012,-1,0.0, -> [train (Top-Right): 3%]
frame_000522,-1.0,13.301,82.7618,7.7646,103.8307,-1,0.0, -> [train (Top-Right): 6%]
frame_000523,-1.0,5.544,73.1948,16.7023,95.4441,-1,0.0, -> [train (Top-Right): 2%]
frame_000524,-1.0,11.1693,77.7823,25.3037,114.2603,-1,0.0, -> [train (Top-Right): 2%]
frame_000525,-1.0,17.9969,77.1515,15.0282,110.1815,-1,0.0, -> [train (Top-Right): 1%]
frame_000526,-1.0,32.8695,81.2128,15.9075,129.9942,-1,0.0, -> [train (Top-Right): 1%]
frame_000527,-1.0,28.3257,74.6932,16.5662,119.589,-1,0.0, -> [train (Top-Right): 1%]
frame_000528,-1.0,10.3043,78.5781,15.9099,104.7972,-1,0.0, -> [train (Top-Right): 1%]
frame_000529,-1.0,30.6329,71.8895,16.7064,119.2334,-1,0.0, -> [train (Top-Right): 2%]
frame_000530,-1.0,14.5314,84.7988,15.0057,114.3399,-1,0.0, -> [train (Top-Right): 1%]
frame_000531,-1.0,9.8881,72.5593,15.9297,98.3811,-1,0.0, -> [train (Top-Right): 1%]
frame_000532,-1.0,29.0708,75.5627,14.3914,119.0287,-1,0.0, -> [train (Top-Right): 1%]
frame_000533,-1.0,10.0239,74.2845,19.8001,104.1123,-1,0.0, -> [train (Top-Right): 1%]
frame_000534,-1.0,31.743,76.808,16.6696,125.2244,-1,0.0, -> [train (Top-Right): 1%]
frame_000535,-1.0,22.8429,72.2524,6.9939,102.0927,-1,0.0, -> [train (Top-Right): 1%]
frame_000536,-1.0,6.2676,70.6826,16.0502,93.0033,-1,0.0, -> [background only]
frame_000537,-1.0,7.9978,72.5184,18.9053,99.4255,-1,0.0, -> [background only]
frame_000538,-1.0,25.7589,78.7655,16.342,120.8705,-1,0.0, -> [background only]
frame_000539,-1.0,14.9882,69.8197,12.8837,97.6953,-1,0.0, -> [train (Top-Right): 1%]
frame_000540,-1.0,8.0012,68.3953,11.3115,87.7108,-1,0.0, -> [train (Top-Right): 1%]
frame_000541,-1.0,8.5182,76.7014,25.0509,110.2743,-1,0.0, -> [train (Top-Right): 1%]
frame_000542,-1.0,31.5957,73.888,16.1075,121.5951,-1,0.0, -> [train (Top-Right): 1%]
frame_000543,-1.0,31.1488,76.5453,15.1636,122.8614,-1,0.0, -> [background only]
frame_000544,-1.0,14.4341,77.1535,14.0272,105.6187,-1,0.0, -> [train (Top-Right): 1%]
frame_000545,-1.0,8.4053,68.2468,16.4561,93.1116,-1,0.0, -> [train (Top-Right): 1%]
frame_000546,-1.0,11.8138,77.3016,9.6539,98.7731,-1,0.0, -> [train (Top-Right): 1%]
frame_000547,-1.0,22.8585,74.5038,15.442,112.8076,-1,0.0, -> [train (Top-Right): 2%]
frame_000548,-1.0,15.9396,73.5043,18.3329,107.7811,-1,0.0, -> [train (Top-Right): 1%]
frame_000549,-1.0,25.1271,78.2471,14.8154,118.1929,-1,0.0, -> [background only]
frame_000550,-1.0,26.851,71.186,14.2622,112.3031,-1,0.0, -> [train (Top-Right): 1%]
frame_000551,-1.0,15.8303,74.9307,15.1762,105.9411,-1,0.0, -> [train (Top-Right): 1%]
frame_000552,-1.0,24.9121,71.1971,10.5125,106.6245,-1,0.0, -> [train (Top-Right): 1%]
frame_000553,-1.0,6.0687,72.4428,16.4729,94.9877,-1,0.0, -> [train (Top-Right): 1%]
frame_000554,-1.0,21.238,77.967,17.0141,116.2235,-1,0.0, -> [train (Top-Right): 1%]
frame_000555,-1.0,10.6886,73.6363,15.6975,100.0268,-1,0.0, -> [train (Top-Right): 1%]
frame_000556,-1.0,29.4873,75.0542,16.6532,121.1988,-1,0.0, -> [train (Top-Right): 1%]
frame_000557,-1.0,12.0731,70.1161,23.4368,105.6301,-1,0.0, -> [train (Top-Right): 2%]
frame_000558,-1.0,20.3147,79.4447,16.5764,116.34,-1,0.0, -> [train (Top-Right): 2%]
frame_000559,-1.0,21.6522,69.3027,16.675,107.6339,-1,0.0, -> [train (Top-Right): 1%]
frame_000560,-1.0,13.8214,75.4164,16.6194,105.8613,-1,0.0, -> [train (Top-Right): 1%]
frame_000561,-1.0,26.8201,70.5224,16.2171,113.5631,-1,0.0, -> [train (Top-Right): 2%]
frame_000562,-1.0,14.8399,68.4973,18.336,101.6777,-1,0.0, -> [train (Top-Right): 1%]
frame_000563,-1.0,30.324,75.2649,16.3857,121.9787,-1,0.0, -> [train (Top-Right): 1%]
frame_000564,-1.0,28.5577,68.9517,11.2923,108.8059,-1,0.0, -> [train (Top-Right): 1%]
frame_000565,-1.0,8.331,71.959,16.8402,97.134,-1,0.0, -> [background only]
frame_000566,-1.0,21.5449,75.0663,16.8001,113.4167,-1,0.0, -> [background only]
frame_000567,-1.0,13.5346,74.471,19.1416,107.1521,-1,0.0, -> [background only]
frame_000568,-1.0,30.8967,82.1825,14.8953,127.9785,-1,0.0, -> [background only]
frame_000569,-1.0,29.6226,71.1012,16.3801,117.108,-1,0.0, -> [background only]
frame_000570,-1.0,15.5081,74.5546,19.9436,110.0114,-1,0.0, -> [background only]
frame_000571,-1.0,32.6715,79.9969,19.9636,132.6366,-1,0.0, -> [background only]
frame_000572,-1.0,32.5319,73.8186,15.9519,122.3071,-1,0.0, -> [train (Top-Right): 1%]
frame_000573,-1.0,31.6158,72.1691,13.9309,117.7198,-1,0.0, -> [background only]
frame_000574,-1.0,13.1065,73.1582,19.3185,105.5879,-1,0.0, -> [train (Top-Right): 1%]
frame_000575,-1.0,30.6045,75.2603,16.5354,122.4048,-1,0.0, -> [background only]
frame_000576,-1.0,15.2374,76.0237,26.1375,117.4032,-1,0.0, -> [train (Top-Right): 1%]
frame_000577,-1.0,9.4134,75.1342,18.9244,103.4765,-1,0.0, -> [train (Top-Right): 1%]
frame_000578,-1.0,26.0399,75.8729,16.8466,118.7637,-1,0.0, -> [train (Top-Right): 1%]
frame_000579,-1.0,10.4864,75.7599,22.2136,108.4647,-1,0.0, -> [train (Top-Right): 1%]
frame_000580,-1.0,35.4378,70.9921,17.2878,123.7222,-1,0.0, -> [train (Top-Right): 1%]
frame_000581,-1.0,34.5609,75.3769,15.3062,125.2481,-1,0.0, -> [train (Top-Right): 1%]
frame_000582,-1.0,32.5168,71.4528,15.1581,119.1314,-1,0.0, -> [train (Top-Right): 1%]
frame_000583,-1.0,13.4046,70.5455,19.9374,103.8914,-1,0.0, -> [train (Top-Right): 1%]
frame_000584,-1.0,26.6955,68.3701,16.6567,111.7263,-1,0.0, -> [background only]
frame_000585,-1.0,10.16,78.9947,24.8245,113.9839,-1,0.0, -> [background only]
frame_000586,-1.0,15.3218,83.4808,22.2645,121.0718,-1,0.0, -> [train (Top-Right): 1%]
frame_000587,-1.0,31.5006,69.8379,15.9893,117.3316,-1,0.0, -> [background only]
frame_000588,-1.0,10.3126,75.0644,26.2529,111.6342,-1,0.0, -> [background only]
frame_000589,-1.0,10.4777,73.9181,15.6481,100.0475,-1,0.0, -> [background only]
frame_000590,-1.0,23.8418,77.8841,14.7193,116.4486,-1,0.0, -> [background only]
frame_000591,-1.0,13.6903,74.9519,16.5328,105.1795,-1,0.0, -> [background only]
frame_000592,-1.0,26.4326,73.9377,15.1771,115.5513,-1,0.0, -> [background only]
frame_000593,-1.0,10.582,72.5848,22.3224,105.4934,-1,0.0, -> [train (Top-Right): 1%]
frame_000594,-1.0,23.6623,71.0244,15.3524,110.0431,-1,0.0, -> [train (Top-Right): 1%]
frame_000595,-1.0,10.9114,71.7018,21.2612,103.8784,-1,0.0, -> [train (Top-Right): 1%]
frame_000596,-1.0,21.051,75.0278,16.7616,112.8443,-1,0.0, -> [train (Top-Right): 1%]
