filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000257_clip,-1.0,80.9816,131.9951,0.2882,213.369,60,88.37, -> cleaning floor (88.4%)
frame_000258_clip,-1.0,84.1326,130.764,0.4119,215.4709,327,55.5, -> spray painting (55.5%)
frame_000259_clip,-1.0,88.7118,130.846,0.409,220.11,60,32.18, -> cleaning floor (32.2%)
frame_000260_clip,-1.0,57.9293,133.8717,0.408,192.3667,60,62.11, -> cleaning floor (62.1%)
frame_000261_clip,-1.0,59.4697,128.0008,0.3721,187.9925,49,35.83, -> catching or throwing frisbee (35.8%)
frame_000262_clip,-1.0,63.1357,128.5991,0.308,192.1578,60,43.31, -> cleaning floor (43.3%)
frame_000263_clip,-1.0,61.9909,128.8751,0.4145,191.4446,60,39.79, -> cleaning floor (39.8%)
frame_000264_clip,-1.0,59.155,136.507,0.4124,196.2432,60,30.31, -> cleaning floor (30.3%)
frame_000265_clip,-1.0,61.713,131.9307,0.4068,194.2206,327,53.97, -> spray painting (54.0%)
frame_000266_clip,-1.0,90.6938,129.7928,0.1524,220.6937,327,64.43, -> spray painting (64.4%)
frame_000267_clip,-1.0,54.9057,126.9392,0.3219,182.3108,60,55.8, -> cleaning floor (55.8%)
frame_000268_clip,-1.0,59.3663,130.903,0.4249,190.8613,60,26.73, -> cleaning floor (26.7%)
frame_000269_clip,-1.0,59.2036,133.3594,0.3615,193.0693,60,65.77, -> cleaning floor (65.8%)
frame_000270_clip,-1.0,86.9359,133.5294,0.4597,221.1538,35,47.76, -> brush painting (47.8%)
frame_000271_clip,-1.0,57.0517,134.3535,0.4092,191.9731,75,29.6, -> country line dancing (29.6%)
frame_000272_clip,-1.0,58.7204,129.1735,0.3998,188.4353,306,61.37, -> skateboarding (61.4%)
frame_000273_clip,-1.0,61.1335,131.576,0.3185,193.1571,49,28.44, -> catching or throwing frisbee (28.4%)
frame_000274_clip,-1.0,61.5552,133.2746,0.2704,195.2246,327,68.72, -> spray painting (68.7%)
frame_000275_clip,-1.0,84.2752,130.4174,0.3503,215.1773,49,8.95, -> catching or throwing frisbee (8.9%)
frame_000276_clip,-1.0,58.7387,129.9976,0.334,189.187,60,6.59, -> cleaning floor (6.6%)
frame_000277_clip,-1.0,59.6915,126.0806,0.4053,186.3486,374,6.35, -> using remote controller (not gaming) (6.4%)
frame_000278_clip,-1.0,93.6922,130.2991,0.2918,224.399,49,2.99, -> catching or throwing frisbee (3.0%)
frame_000279_clip,-1.0,65.7045,144.0911,0.3622,210.302,364,34.39, -> trapezing (34.4%)
frame_000280_clip,-1.0,83.5397,125.8089,0.3623,209.857,60,51.18, -> cleaning floor (51.2%)
frame_000281_clip,-1.0,63.4046,130.3476,0.3306,194.2272,327,6.66, -> spray painting (6.7%)
frame_000282_clip,-1.0,62.2782,131.6579,0.279,194.3322,300,40.08, -> shredding paper (40.1%)
frame_000283_clip,-1.0,67.4733,134.0126,0.3384,201.9694,49,18.56, -> catching or throwing frisbee (18.6%)
frame_000284_clip,-1.0,58.8114,139.6051,0.33,198.857,361,2.34, -> tossing coin (2.3%)
frame_000285_clip,-1.0,60.5546,126.4897,0.4323,187.641,60,43.65, -> cleaning floor (43.7%)
frame_000286_clip,-1.0,58.4154,135.4827,0.4019,194.5328,60,35.73, -> cleaning floor (35.7%)
frame_000287_clip,-1.0,59.7515,123.8363,0.5279,184.3162,178,7.18, -> knitting (7.2%)
frame_000288_clip,-1.0,85.4374,130.7334,0.3932,216.7305,308,7.37, -> skiing (not slalom or crosscountry) (7.4%)
frame_000289_clip,-1.0,62.4157,136.6365,0.4175,199.7131,216,26.17, -> plastering (26.2%)
frame_000290_clip,-1.0,57.5853,127.5902,0.3545,185.6735,307,27.35, -> ski jumping (27.3%)
frame_000291_clip,-1.0,58.6703,134.3209,0.3603,193.4932,327,51.24, -> spray painting (51.2%)
frame_000292_clip,-1.0,62.4947,130.4559,0.2357,193.2686,202,8.34, -> news anchoring (8.3%)
frame_000293_clip,-1.0,59.0388,136.4219,0.3198,195.8996,307,17.29, -> ski jumping (17.3%)
frame_000294_clip,-1.0,82.6998,138.9021,0.3798,222.1455,364,16.89, -> trapezing (16.9%)
frame_000295_clip,-1.0,61.847,133.644,0.2755,195.9166,49,86.35, -> catching or throwing frisbee (86.3%)
frame_000296_clip,-1.0,85.6141,135.4762,0.3826,221.6383,266,4.45, -> recording music (4.4%)
frame_000297_clip,-1.0,61.6943,133.7512,0.3813,196.0016,49,36.41, -> catching or throwing frisbee (36.4%)
frame_000298_clip,-1.0,61.7316,129.5246,0.4946,191.8986,306,13.37, -> skateboarding (13.4%)
frame_000299_clip,-1.0,61.669,138.7735,0.2947,200.8677,307,20.73, -> ski jumping (20.7%)
frame_000300_clip,-1.0,63.4998,134.7383,0.2954,198.6678,282,29.38, -> sailing (29.4%)
frame_000301_clip,-1.0,63.1738,134.816,0.3356,198.4686,364,39.69, -> trapezing (39.7%)
frame_000302_clip,-1.0,84.0759,128.7681,0.3472,213.3249,202,21.49, -> news anchoring (21.5%)
frame_000303_clip,-1.0,85.4636,136.0524,0.7803,222.6475,202,34.93, -> news anchoring (34.9%)
frame_000304_clip,-1.0,60.1866,136.2891,0.3733,197.0492,327,28.44, -> spray painting (28.4%)
frame_000305_clip,-1.0,63.0996,135.3123,0.8385,199.5108,306,13.04, -> skateboarding (13.0%)
frame_000306_clip,-1.0,58.3877,132.071,0.3748,190.9914,60,42.16, -> cleaning floor (42.2%)
frame_000307_clip,-1.0,61.8137,131.2828,0.3769,193.6556,65,28.83, -> cleaning windows (28.8%)
frame_000308_clip,-1.0,88.051,132.8953,0.8319,222.0301,186,50.71, -> making bed (50.7%)
frame_000309_clip,-1.0,60.006,144.9487,0.4183,205.5416,60,29.53, -> cleaning floor (29.5%)
frame_000310_clip,-1.0,61.869,130.4189,0.4277,192.8776,60,7.59, -> cleaning floor (7.6%)
frame_000311_clip,-1.0,62.0784,128.1339,0.3732,190.7906,288,33.56, -> shaking hands (33.6%)
frame_000312_clip,-1.0,61.6038,130.6264,0.4056,192.813,202,24.54, -> news anchoring (24.5%)
frame_000313_clip,-1.0,58.7977,123.6817,0.2816,182.8647,60,73.63, -> cleaning floor (73.6%)
frame_000314_clip,-1.0,55.926,140.4476,0.3905,196.9339,85,23.51, -> dancing charleston (23.5%)
frame_000315_clip,-1.0,57.7973,130.1075,0.4073,188.486,202,14.9, -> news anchoring (14.9%)
frame_000316_clip,-1.0,63.0092,124.7502,0.4082,188.3306,60,66.79, -> cleaning floor (66.8%)
frame_000317_clip,-1.0,61.5958,128.2097,0.3924,190.3681,202,31.12, -> news anchoring (31.1%)
frame_000318_clip,-1.0,58.8231,124.3407,0.2736,183.5577,91,8.54, -> dining (8.5%)
frame_000319_clip,-1.0,61.389,132.4585,0.2707,194.2145,31,38.3, -> bowling (38.3%)
frame_000320_clip,-1.0,62.2635,130.9599,0.385,193.7702,266,83.09, -> recording music (83.1%)
frame_000321_clip,-1.0,94.6234,128.0743,0.3829,223.2354,262,53.86, -> pushing cart (53.9%)
frame_000322_clip,-1.0,64.0751,127.7541,0.2993,192.2329,288,38.73, -> shaking hands (38.7%)
frame_000323_clip,-1.0,59.9622,123.6201,0.7691,184.6096,361,42.49, -> tossing coin (42.5%)
frame_000324_clip,-1.0,80.1801,137.5195,0.2807,218.0846,49,14.03, -> catching or throwing frisbee (14.0%)
frame_000325_clip,-1.0,86.085,131.7455,0.3288,218.3158,361,31.05, -> tossing coin (31.1%)
frame_000326_clip,-1.0,81.5851,129.6855,0.433,211.868,75,67.34, -> country line dancing (67.3%)
frame_000327_clip,-1.0,71.5551,123.7821,0.3744,195.888,262,1.57, -> pushing cart (1.6%)
frame_000328_clip,-1.0,61.2338,128.2579,0.3281,189.9638,361,14.93, -> tossing coin (14.9%)
frame_000329_clip,-1.0,64.9296,139.5593,0.3836,205.0223,65,46.96, -> cleaning windows (47.0%)
frame_000330_clip,-1.0,65.7669,131.351,0.3265,197.5797,75,63.76, -> country line dancing (63.8%)
frame_000331_clip,-1.0,63.3538,121.8949,0.2712,185.6164,355,18.97, -> texting (19.0%)
frame_000332_clip,-1.0,57.6019,130.5916,0.6708,189.0774,60,4.46, -> cleaning floor (4.5%)
frame_000333_clip,-1.0,65.2009,125.3743,0.4231,191.1606,65,10.53, -> cleaning windows (10.5%)
frame_000334_clip,-1.0,59.8749,132.4292,0.3823,192.8483,60,24.37, -> cleaning floor (24.4%)
frame_000335_clip,-1.0,62.1028,130.76,0.4073,193.4245,262,24.2, -> pushing cart (24.2%)
frame_000336_clip,-1.0,59.8571,125.9505,0.4034,186.36,60,21.71, -> cleaning floor (21.7%)
frame_000337_clip,-1.0,62.5184,127.4512,0.4248,190.604,49,43.7, -> catching or throwing frisbee (43.7%)
frame_000338_clip,-1.0,60.9423,129.9771,0.2763,191.3023,374,44.68, -> using remote controller (not gaming) (44.7%)
frame_000339_clip,-1.0,65.601,137.7147,0.2908,203.7183,374,33.27, -> using remote controller (not gaming) (33.3%)
frame_000340_clip,-1.0,63.9121,133.0333,0.1493,197.1476,372,29.34, -> unloading truck (29.3%)
frame_000341_clip,-1.0,68.4602,122.7431,0.425,191.7936,266,38.43, -> recording music (38.4%)
frame_000342_clip,-1.0,84.3579,131.2244,0.2756,215.9763,266,19.97, -> recording music (20.0%)
frame_000343_clip,-1.0,61.2929,125.9605,0.3806,187.8341,202,42.61, -> news anchoring (42.6%)
frame_000344_clip,-1.0,91.0699,137.1161,0.4615,228.8122,266,16.05, -> recording music (16.1%)
frame_000345_clip,-1.0,66.7962,133.3055,0.4258,200.7001,60,86.0, -> cleaning floor (86.0%)
frame_000346_clip,-1.0,61.0552,132.2561,0.3618,193.8167,322,30.78, -> snowboarding (30.8%)
frame_000347_clip,-1.0,83.3065,128.9876,0.3957,212.8497,176,33.21, -> kissing (33.2%)
frame_000348_clip,-1.0,62.5872,129.2138,0.3276,192.271,103,6.37, -> driving car (6.4%)
frame_000349_clip,-1.0,93.8399,143.8917,0.3852,238.2812,374,37.91, -> using remote controller (not gaming) (37.9%)
frame_000350_clip,-1.0,89.9932,132.0833,0.2828,222.4089,11,55.21, -> baking cookies (55.2%)
frame_000351_clip,-1.0,58.8329,125.7047,0.4252,185.1281,31,59.98, -> bowling (60.0%)
frame_000352_clip,-1.0,58.333,131.2654,0.403,190.1679,202,27.83, -> news anchoring (27.8%)
frame_000353_clip,-1.0,59.6279,128.6811,0.406,188.8799,306,19.71, -> skateboarding (19.7%)
frame_000354_clip,-1.0,61.0113,142.8883,0.4311,204.4968,91,45.42, -> dining (45.4%)
frame_000355_clip,-1.0,85.5088,139.1228,0.399,225.2203,181,78.29, -> laying bricks (78.3%)
frame_000356_clip,-1.0,87.1277,130.7378,0.275,218.2455,192,89.07, -> marching (89.1%)
frame_000357_clip,-1.0,82.4969,130.8348,0.3307,213.8072,300,77.94, -> shredding paper (77.9%)
frame_000358_clip,-1.0,61.2533,131.4749,0.3364,193.2168,51,65.75, -> celebrating (65.7%)
frame_000359_clip,-1.0,89.0512,144.3831,0.3715,234.0045,35,88.7, -> brush painting (88.7%)
frame_000360_clip,-1.0,61.3419,133.8131,0.3347,195.6643,91,61.37, -> dining (61.4%)
frame_000361_clip,-1.0,59.4263,133.0211,0.3674,192.9579,266,43.43, -> recording music (43.4%)
frame_000362_clip,-1.0,58.2805,140.5038,0.3071,199.2523,192,89.34, -> marching (89.3%)
frame_000363_clip,-1.0,59.4021,131.129,0.2881,190.9196,131,37.63, -> folding clothes (37.6%)
frame_000364_clip,-1.0,86.8649,149.411,0.4238,236.9417,225,27.15, -> playing clarinet (27.1%)
frame_000365_clip,-1.0,57.8101,140.8333,0.4134,199.2504,266,98.19, -> recording music (98.2%)
frame_000366_clip,-1.0,60.1835,142.919,0.3814,203.6378,266,78.18, -> recording music (78.2%)
frame_000367_clip,-1.0,58.5908,139.3836,0.3403,198.4587,239,89.08, -> playing organ (89.1%)
frame_000368_clip,-1.0,59.409,129.9941,0.2991,189.8172,365,53.36, -> trimming or shaving beard (53.4%)
frame_000369_clip,-1.0,62.8031,147.9298,0.4639,211.4538,202,8.83, -> news anchoring (8.8%)
frame_000370_clip,-1.0,85.6119,142.2021,0.4341,228.4174,266,23.55, -> recording music (23.6%)
frame_000371_clip,-1.0,57.2727,139.047,0.4952,197.0795,356,55.85, -> throwing axe (55.8%)
frame_000372_clip,-1.0,73.6139,131.1058,0.4043,205.3658,327,32.38, -> spray painting (32.4%)
frame_000373_clip,-1.0,62.6638,127.0366,0.3774,190.2483,266,94.31, -> recording music (94.3%)
frame_000374_clip,-1.0,60.2349,146.5703,0.5115,207.5972,202,13.08, -> news anchoring (13.1%)
frame_000375_clip,-1.0,59.5935,143.4038,0.7793,204.135,202,12.66, -> news anchoring (12.7%)
frame_000376_clip,-1.0,61.308,138.3866,0.3938,200.2997,266,62.34, -> recording music (62.3%)
frame_000377_clip,-1.0,60.4367,135.7976,0.9299,197.4308,65,34.36, -> cleaning windows (34.4%)
frame_000378_clip,-1.0,86.0697,131.8793,0.4305,218.5415,202,55.21, -> news anchoring (55.2%)
frame_000379_clip,-1.0,81.5828,146.0186,0.4147,228.2012,327,45.94, -> spray painting (45.9%)
frame_000380_clip,-1.0,61.7359,140.935,0.3272,203.1439,219,13.15, -> playing bagpipes (13.2%)
frame_000381_clip,-1.0,61.7438,134.5889,0.2997,196.7672,327,46.6, -> spray painting (46.6%)
frame_000382_clip,-1.0,58.9877,139.8014,0.3337,199.2619,288,8.7, -> shaking hands (8.7%)
frame_000383_clip,-1.0,58.9447,137.5089,0.3326,196.9366,29,30.22, -> bookbinding (30.2%)
frame_000384_clip,-1.0,82.944,140.3072,0.3811,223.7843,190,81.61, -> making sushi (81.6%)
frame_000385_clip,-1.0,57.9597,131.7428,0.3719,190.2208,290,54.19, -> sharpening knives (54.2%)
frame_000386_clip,-1.0,62.8223,135.0787,0.2976,198.3025,266,33.7, -> recording music (33.7%)
frame_000387_clip,-1.0,59.3386,145.1111,0.2963,204.851,173,9.64, -> jumpstyle dancing (9.6%)
frame_000388_clip,-1.0,58.5217,134.1846,0.2757,193.028,91,68.27, -> dining (68.3%)
frame_000389_clip,-1.0,60.1333,140.3151,0.3054,200.8652,355,25.07, -> texting (25.1%)
frame_000390_clip,-1.0,54.7628,135.0928,0.8033,190.973,377,23.31, -> waiting in line (23.3%)
frame_000391_clip,-1.0,80.8928,139.4777,0.3301,220.8417,3,29.3, -> applauding (29.3%)
frame_000392_clip,-1.0,63.3027,135.256,0.3279,199.005,36,46.15, -> brushing hair (46.2%)
frame_000393_clip,-1.0,64.1529,133.0689,0.4145,197.8043,224,12.9, -> playing chess (12.9%)
frame_000394_clip,-1.0,89.7342,139.1582,0.3993,229.455,176,23.46, -> kissing (23.5%)
frame_000395_clip,-1.0,62.6157,143.0776,0.3412,206.1791,60,54.34, -> cleaning floor (54.3%)
frame_000396_clip,-1.0,65.1294,138.491,0.4082,204.1881,91,40.17, -> dining (40.2%)
frame_000397_clip,-1.0,60.3059,133.7571,0.3355,194.5409,4,83.15, -> applying cream (83.1%)
frame_000398_clip,-1.0,59.221,130.0944,0.3281,189.7746,60,35.47, -> cleaning floor (35.5%)
frame_000399_clip,-1.0,59.6708,138.1382,0.2988,198.2604,60,63.72, -> cleaning floor (63.7%)
frame_000400_clip,-1.0,58.634,133.5713,0.309,192.6255,60,31.73, -> cleaning floor (31.7%)
frame_000401_clip,-1.0,85.2135,136.6285,0.3853,222.3818,347,41.37, -> taking a shower (41.4%)
frame_000402_clip,-1.0,62.7598,139.8985,0.4097,203.2321,60,71.86, -> cleaning floor (71.9%)
frame_000403_clip,-1.0,59.3874,132.1316,0.3022,191.9585,374,47.62, -> using remote controller (not gaming) (47.6%)
frame_000404_clip,-1.0,58.294,139.1624,0.3381,197.931,65,81.37, -> cleaning windows (81.4%)
frame_000405_clip,-1.0,85.2545,133.9914,0.3824,219.7898,327,4.88, -> spray painting (4.9%)
frame_000406_clip,-1.0,68.2095,132.4136,0.431,201.2188,65,25.89, -> cleaning windows (25.9%)
frame_000407_clip,-1.0,58.7916,133.3157,0.2831,192.4933,327,85.52, -> spray painting (85.5%)
frame_000408_clip,-1.0,66.4518,137.3844,0.3812,204.3819,202,18.83, -> news anchoring (18.8%)
frame_000409_clip,-1.0,58.4494,148.2536,0.4113,207.2812,327,62.94, -> spray painting (62.9%)
frame_000410_clip,-1.0,87.3528,137.7721,0.452,225.8138,327,21.52, -> spray painting (21.5%)
frame_000411_clip,-1.0,57.4547,126.824,0.3727,184.8128,327,79.65, -> spray painting (79.6%)
frame_000412_clip,-1.0,58.4499,130.6272,0.2728,189.4514,327,87.74, -> spray painting (87.7%)
frame_000413_clip,-1.0,58.2822,130.3297,0.3929,189.2003,79,10.46, -> crying (10.5%)
frame_000414_clip,-1.0,101.3917,137.1462,0.3724,239.0764,327,97.14, -> spray painting (97.1%)
frame_000415_clip,-1.0,59.3942,132.5113,0.3367,192.3877,91,13.51, -> dining (13.5%)
frame_000416_clip,-1.0,58.8907,122.952,0.2843,182.2327,327,68.28, -> spray painting (68.3%)
frame_000417_clip,-1.0,85.1589,134.8811,0.3017,220.4455,78,12.49, -> crossing river (12.5%)
frame_000418_clip,-1.0,58.8962,124.5712,0.3729,184.0167,85,17.19, -> dancing charleston (17.2%)
frame_000419_clip,-1.0,92.5402,137.0264,0.3702,230.0803,60,26.96, -> cleaning floor (27.0%)
frame_000420_clip,-1.0,69.7164,135.504,0.3738,205.7505,327,72.86, -> spray painting (72.9%)
frame_000421_clip,-1.0,58.7284,132.8758,0.3221,192.0599,78,35.79, -> crossing river (35.8%)
frame_000422_clip,-1.0,61.8323,136.2295,0.3471,198.5395,327,99.94, -> spray painting (99.9%)
frame_000423_clip,-1.0,63.9111,134.4984,0.3445,198.8857,327,90.55, -> spray painting (90.5%)
frame_000424_clip,-1.0,84.6928,134.8107,0.4117,220.0802,327,90.62, -> spray painting (90.6%)
frame_000425_clip,-1.0,90.8004,124.5574,0.4235,216.0006,75,44.11, -> country line dancing (44.1%)
frame_000426_clip,-1.0,75.0128,129.7442,0.4011,205.3579,327,81.46, -> spray painting (81.5%)
frame_000427_clip,-1.0,87.8663,128.5748,0.56,217.2139,327,83.5, -> spray painting (83.5%)
frame_000428_clip,-1.0,88.4562,125.4889,0.3461,214.4245,327,95.2, -> spray painting (95.2%)
frame_000429_clip,-1.0,58.1173,133.5216,0.2575,192.0017,49,80.86, -> catching or throwing frisbee (80.9%)
frame_000430_clip,-1.0,55.2148,125.7382,0.4475,181.6393,60,75.93, -> cleaning floor (75.9%)
frame_000431_clip,-1.0,57.5161,131.535,0.4069,189.6218,60,67.07, -> cleaning floor (67.1%)
frame_000432_clip,-1.0,86.0849,131.173,0.4492,217.8897,65,31.27, -> cleaning windows (31.3%)
frame_000433_clip,-1.0,88.1448,126.3097,0.5294,215.1459,49,82.89, -> catching or throwing frisbee (82.9%)
frame_000434_clip,-1.0,84.696,134.7159,0.3285,219.8837,65,86.05, -> cleaning windows (86.1%)
frame_000435_clip,-1.0,55.8606,132.1786,0.3928,188.5947,60,93.19, -> cleaning floor (93.2%)
frame_000436_clip,-1.0,87.1227,131.8871,0.3297,219.5124,60,86.09, -> cleaning floor (86.1%)
frame_000437_clip,-1.0,60.7192,131.5151,0.2799,192.6172,60,66.81, -> cleaning floor (66.8%)
frame_000438_clip,-1.0,81.6841,128.5569,0.3366,210.7201,65,44.38, -> cleaning windows (44.4%)
frame_000439_clip,-1.0,65.7413,143.223,0.3904,209.527,379,44.95, -> washing dishes (45.0%)
frame_000440_clip,-1.0,61.4275,138.6935,0.3685,200.6562,60,13.03, -> cleaning floor (13.0%)
frame_000441_clip,-1.0,58.8919,146.387,0.3284,205.7794,60,32.47, -> cleaning floor (32.5%)
frame_000442_clip,-1.0,61.6197,137.0201,0.3582,199.1638,291,40.09, -> sharpening pencil (40.1%)
frame_000443_clip,-1.0,58.5385,129.8231,0.2926,188.7593,300,81.25, -> shredding paper (81.2%)
frame_000444_clip,-1.0,57.3666,136.3328,0.3952,194.2531,178,74.59, -> knitting (74.6%)
frame_000445_clip,-1.0,92.4429,146.9207,0.3728,239.8995,163,35.39, -> ice fishing (35.4%)
frame_000446_clip,-1.0,62.5037,130.7791,0.3968,193.8723,374,47.33, -> using remote controller (not gaming) (47.3%)
frame_000447_clip,-1.0,61.1626,133.3279,0.326,194.9598,327,44.76, -> spray painting (44.8%)
frame_000448_clip,-1.0,58.814,132.2365,0.2797,191.433,91,21.35, -> dining (21.3%)
frame_000449_clip,-1.0,60.0903,138.4719,0.4533,199.2447,300,40.25, -> shredding paper (40.2%)
frame_000450_clip,-1.0,59.0214,139.0219,0.4391,198.737,322,37.83, -> snowboarding (37.8%)
frame_000451_clip,-1.0,82.891,134.0514,0.3285,217.4445,14,56.48, -> barbequing (56.5%)
frame_000452_clip,-1.0,60.2075,135.7822,0.2397,196.3329,60,44.84, -> cleaning floor (44.8%)
frame_000453_clip,-1.0,55.9593,130.2592,0.3894,186.8058,374,67.06, -> using remote controller (not gaming) (67.1%)
frame_000454_clip,-1.0,57.9506,143.3864,0.4404,201.9609,202,19.28, -> news anchoring (19.3%)
frame_000455_clip,-1.0,61.611,144.1475,0.431,206.3735,33,87.16, -> breading or breadcrumbing (87.2%)
frame_000456_clip,-1.0,88.7281,137.7537,0.3378,226.9662,202,63.48, -> news anchoring (63.5%)
frame_000457_clip,-1.0,59.3072,130.3037,0.3231,190.0543,239,37.83, -> playing organ (37.8%)
frame_000458_clip,-1.0,56.4068,134.2203,0.4158,191.2128,239,64.04, -> playing organ (64.0%)
frame_000459_clip,-1.0,87.4742,140.8228,0.4129,228.8758,300,43.93, -> shredding paper (43.9%)
frame_000460_clip,-1.0,59.2066,142.4678,0.3712,202.2451,65,54.83, -> cleaning windows (54.8%)
frame_000461_clip,-1.0,84.2223,137.7754,0.4785,222.725,373,11.17, -> using computer (11.2%)
frame_000462_clip,-1.0,56.8728,130.7193,0.3604,188.0968,250,35.5, -> playing violin (35.5%)
frame_000463_clip,-1.0,63.938,136.8744,0.385,201.3609,65,29.52, -> cleaning windows (29.5%)
frame_000464_clip,-1.0,59.7236,145.2678,0.3395,205.4735,91,85.57, -> dining (85.6%)
frame_000465_clip,-1.0,59.279,138.6934,0.3865,198.507,239,90.1, -> playing organ (90.1%)
frame_000466_clip,-1.0,59.8905,134.4627,0.3343,194.8553,374,28.5, -> using remote controller (not gaming) (28.5%)
frame_000467_clip,-1.0,58.9804,129.6191,0.3405,189.0941,249,10.51, -> playing ukulele (10.5%)
frame_000468_clip,-1.0,88.391,137.1757,0.3297,226.0337,73,15.58, -> cooking sausages (15.6%)
frame_000469_clip,-1.0,63.8,149.4256,0.3807,213.7593,249,69.93, -> playing ukulele (69.9%)
frame_000470_clip,-1.0,59.3516,141.1122,0.4107,201.0381,187,33.39, -> making jewelry (33.4%)
frame_000471_clip,-1.0,58.9581,137.3076,0.3799,196.8141,5,4.45, -> archery (4.4%)
frame_000472_clip,-1.0,63.2373,132.6456,0.4076,196.4447,190,7.77, -> making sushi (7.8%)
frame_000473_clip,-1.0,63.4164,132.1146,0.3729,196.1103,91,55.15, -> dining (55.1%)
frame_000474_clip,-1.0,85.9219,147.7259,0.4479,234.3399,369,99.99, -> tying knot (not on a tie) (100.0%)
frame_000475_clip,-1.0,62.6862,137.9381,0.4668,201.3467,239,73.61, -> playing organ (73.6%)
frame_000476_clip,-1.0,59.5414,133.6605,0.4082,193.772,262,90.17, -> pushing cart (90.2%)
frame_000477_clip,-1.0,64.8722,133.0938,0.4132,198.545,178,42.48, -> knitting (42.5%)
frame_000478_clip,-1.0,61.1768,136.7423,0.3367,198.4011,372,30.28, -> unloading truck (30.3%)
frame_000479_clip,-1.0,61.873,145.8404,0.605,208.5103,369,90.46, -> tying knot (not on a tie) (90.5%)
frame_000480_clip,-1.0,60.0004,139.4273,0.9253,200.6813,73,94.92, -> cooking sausages (94.9%)
frame_000481_clip,-1.0,59.1484,141.0663,0.8381,201.3037,327,41.61, -> spray painting (41.6%)
frame_000482_clip,-1.0,59.0355,137.7095,0.8781,197.8796,60,64.23, -> cleaning floor (64.2%)
frame_000483_clip,-1.0,60.0169,136.6443,0.8558,197.8463,29,81.99, -> bookbinding (82.0%)
frame_000484_clip,-1.0,82.6773,144.568,0.3285,227.6963,262,53.93, -> pushing cart (53.9%)
frame_000485_clip,-1.0,62.7857,132.5576,0.4493,196.0095,60,43.37, -> cleaning floor (43.4%)
frame_000486_clip,-1.0,59.7573,143.4286,0.2836,203.6006,14,49.64, -> barbequing (49.6%)
frame_000487_clip,-1.0,80.7446,142.1174,0.3047,223.2969,262,72.6, -> pushing cart (72.6%)
frame_000488_clip,-1.0,61.5373,135.293,0.3429,197.3262,300,83.91, -> shredding paper (83.9%)
frame_000489_clip,-1.0,83.7029,142.4737,0.4271,226.818,390,83.31, -> weaving basket (83.3%)
frame_000490_clip,-1.0,58.7419,137.6263,0.43,196.9607,65,55.12, -> cleaning windows (55.1%)
frame_000491_clip,-1.0,61.5498,135.4964,0.3349,197.5463,327,48.53, -> spray painting (48.5%)
frame_000492_clip,-1.0,60.4356,137.3349,0.3785,198.2907,62,39.63, -> cleaning pool (39.6%)
frame_000493_clip,-1.0,62.1079,135.3824,0.4086,198.0628,65,88.79, -> cleaning windows (88.8%)
frame_000494_clip,-1.0,92.1789,137.5676,0.3811,230.2907,60,63.35, -> cleaning floor (63.4%)
frame_000495_clip,-1.0,57.6825,138.2388,0.369,196.4493,74,37.11, -> counting money (37.1%)
frame_000496_clip,-1.0,58.9977,134.4279,0.4267,194.0169,216,24.35, -> plastering (24.4%)
frame_000497_clip,-1.0,64.5002,137.6312,0.3365,202.6125,327,53.71, -> spray painting (53.7%)
frame_000498_clip,-1.0,66.7306,135.9984,0.4224,203.3707,11,31.82, -> baking cookies (31.8%)
frame_000499_clip,-1.0,60.9328,143.8684,0.3946,205.4403,216,68.51, -> plastering (68.5%)
frame_000500_clip,-1.0,60.8099,136.6943,0.4011,198.0516,216,63.08, -> plastering (63.1%)
frame_000501_clip,-1.0,59.464,138.6091,0.4356,198.6789,216,22.51, -> plastering (22.5%)
frame_000502_clip,-1.0,60.7512,138.8459,0.3933,200.1952,374,30.91, -> using remote controller (not gaming) (30.9%)
frame_000503_clip,-1.0,58.6947,133.8095,0.3575,193.0053,374,19.58, -> using remote controller (not gaming) (19.6%)
frame_000504_clip,-1.0,58.9431,143.8422,0.3748,203.3168,372,6.91, -> unloading truck (6.9%)
frame_000505_clip,-1.0,62.3881,136.4677,0.2813,199.2416,190,49.05, -> making sushi (49.1%)
frame_000506_clip,-1.0,64.6998,130.7412,0.2733,195.8241,190,88.94, -> making sushi (88.9%)
frame_000507_clip,-1.0,59.1228,144.7812,0.2687,204.2679,379,20.46, -> washing dishes (20.5%)
frame_000508_clip,-1.0,84.1549,132.7376,0.3692,217.4216,73,67.32, -> cooking sausages (67.3%)
frame_000509_clip,-1.0,64.6104,143.6824,0.4208,208.9257,300,40.89, -> shredding paper (40.9%)
frame_000510_clip,-1.0,67.1679,128.2847,0.4077,196.0174,33,81.32, -> breading or breadcrumbing (81.3%)
frame_000511_clip,-1.0,63.559,135.4716,0.4033,199.5906,33,65.93, -> breading or breadcrumbing (65.9%)
frame_000512_clip,-1.0,63.4594,135.8807,0.4222,200.0038,60,29.23, -> cleaning floor (29.2%)
frame_000513_clip,-1.0,58.6636,133.2468,0.3361,192.3782,216,44.62, -> plastering (44.6%)
frame_000514_clip,-1.0,59.448,143.0122,0.3588,202.9598,284,98.94, -> sanding floor (98.9%)
frame_000515_clip,-1.0,61.5318,131.5864,0.2961,193.5359,191,55.67, -> making tea (55.7%)
