filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000788_clip,-1.0,10.0635,6.8816,0.0545,17.0479,144,9.53, -> grinding meat (9.5%)
frame_000789_clip,-1.0,10.5672,6.9224,0.0555,17.5928,144,12.22, -> grinding meat (12.2%)
frame_000790_clip,-1.0,10.1518,9.5442,0.0836,19.8664,21,11.18, -> bending metal (11.2%)
frame_000791_clip,-1.0,10.2897,6.9451,0.0538,17.3345,21,14.47, -> bending metal (14.5%)
frame_000792_clip,-1.0,9.4003,6.8946,0.0561,16.4004,144,6.38, -> grinding meat (6.4%)
frame_000793_clip,-1.0,10.2627,9.4925,0.0552,19.8572,144,8.47, -> grinding meat (8.5%)
frame_000794_clip,-1.0,10.731,6.9356,0.0565,17.7754,23,6.8, -> blasting sand (6.8%)
frame_000795_clip,-1.0,10.4795,6.945,0.054,17.5242,23,9.84, -> blasting sand (9.8%)
frame_000796_clip,-1.0,10.728,8.7366,0.086,19.6377,374,7.82, -> using remote controller (not gaming) (7.8%)
frame_000797_clip,-1.0,10.2584,7.2641,0.0566,17.6264,144,7.61, -> grinding meat (7.6%)
frame_000798_clip,-1.0,11.1325,6.9591,0.0594,18.2007,21,5.9, -> bending metal (5.9%)
frame_000799_clip,-1.0,10.1041,7.0304,0.0547,17.2346,23,9.05, -> blasting sand (9.0%)
frame_000800_clip,-1.0,10.9164,7.1814,0.0554,18.2036,144,8.79, -> grinding meat (8.8%)
frame_000801_clip,-1.0,9.3417,8.2833,0.0531,17.7247,144,8.41, -> grinding meat (8.4%)
frame_000802_clip,-1.0,9.365,6.9369,0.0558,16.4083,23,7.82, -> blasting sand (7.8%)
frame_000803_clip,-1.0,10.4161,8.3614,0.0545,18.8798,144,8.42, -> grinding meat (8.4%)
frame_000804_clip,-1.0,10.4609,6.8949,0.0547,17.4609,376,10.05, -> vault (10.0%)
frame_000805_clip,-1.0,10.0461,10.9369,0.0577,21.1297,376,11.73, -> vault (11.7%)
frame_000806_clip,-1.0,9.2245,6.8902,0.0534,16.2168,376,8.46, -> vault (8.5%)
frame_000807_clip,-1.0,10.6765,6.9792,0.0572,17.7625,376,4.94, -> vault (4.9%)
frame_000808_clip,-1.0,10.4174,6.9359,0.0571,17.4608,374,6.84, -> using remote controller (not gaming) (6.8%)
frame_000809_clip,-1.0,10.427,6.9416,0.0559,17.4748,23,6.18, -> blasting sand (6.2%)
frame_000810_clip,-1.0,10.2154,10.494,0.0541,20.812,373,5.96, -> using computer (6.0%)
frame_000811_clip,-1.0,10.9036,7.0055,0.0571,18.0153,373,8.25, -> using computer (8.2%)
frame_000812_clip,-1.0,10.6274,6.9434,0.0566,17.6779,373,9.43, -> using computer (9.4%)
frame_000813_clip,-1.0,10.4081,6.9751,0.0556,17.4867,373,10.0, -> using computer (10.0%)
frame_000814_clip,-1.0,10.6772,9.0409,0.0834,19.8879,373,9.19, -> using computer (9.2%)
frame_000815_clip,-1.0,10.5933,6.9383,0.0556,17.6328,373,9.53, -> using computer (9.5%)
frame_000816_clip,-1.0,10.444,6.9736,0.0562,17.5248,374,8.64, -> using remote controller (not gaming) (8.6%)
frame_000817_clip,-1.0,10.2671,8.3943,0.0823,18.8238,374,8.13, -> using remote controller (not gaming) (8.1%)
frame_000818_clip,-1.0,9.8242,6.8989,0.0559,16.8289,374,8.09, -> using remote controller (not gaming) (8.1%)
frame_000819_clip,-1.0,10.3624,6.8781,0.0531,17.3425,373,10.53, -> using computer (10.5%)
frame_000820_clip,-1.0,11.0693,6.7444,0.0558,17.9192,374,12.35, -> using remote controller (not gaming) (12.3%)
frame_000821_clip,-1.0,8.719,6.9524,0.0564,15.778,374,11.96, -> using remote controller (not gaming) (12.0%)
frame_000822_clip,-1.0,10.6862,6.8067,0.0555,17.5974,374,11.64, -> using remote controller (not gaming) (11.6%)
frame_000823_clip,-1.0,9.628,9.6966,0.0554,19.4293,373,9.89, -> using computer (9.9%)
frame_000824_clip,-1.0,11.1124,9.1415,0.0541,20.359,373,12.08, -> using computer (12.1%)
frame_000825_clip,-1.0,10.3915,6.9506,0.0558,17.4469,1,9.33, -> air drumming (9.3%)
frame_000826_clip,-1.0,9.6943,6.9726,0.0552,16.7696,373,10.58, -> using computer (10.6%)
frame_000827_clip,-1.0,10.6029,9.1049,0.0571,19.8132,373,7.78, -> using computer (7.8%)
frame_000828_clip,-1.0,10.8301,6.9281,0.0551,17.8629,373,7.3, -> using computer (7.3%)
frame_000829_clip,-1.0,10.3011,6.9414,0.0572,17.3494,305,6.22, -> situp (6.2%)
frame_000830_clip,-1.0,10.6663,7.8508,0.055,18.6207,1,6.43, -> air drumming (6.4%)
frame_000831_clip,-1.0,10.0968,11.2075,0.0571,21.4109,305,5.14, -> situp (5.1%)
frame_000832_clip,-1.0,9.4026,9.983,0.0567,19.4904,305,7.68, -> situp (7.7%)
frame_000833_clip,-1.0,9.5402,7.0855,0.0557,16.7304,305,11.26, -> situp (11.3%)
frame_000834_clip,-1.0,10.6647,7.3548,0.0538,18.1212,305,10.19, -> situp (10.2%)
frame_000835_clip,-1.0,10.7008,7.9755,0.0545,18.7802,305,9.2, -> situp (9.2%)
frame_000836_clip,-1.0,10.7325,11.0851,0.0812,21.9768,305,13.7, -> situp (13.7%)
frame_000837_clip,-1.0,10.9087,6.9805,0.0547,17.9936,305,15.24, -> situp (15.2%)
frame_000838_clip,-1.0,10.15,7.2678,0.0644,17.5384,305,15.75, -> situp (15.8%)
frame_000839_clip,-1.0,10.0161,7.5378,0.0564,17.6589,305,16.86, -> situp (16.9%)
frame_000840_clip,-1.0,9.6756,7.1648,0.056,16.9448,305,17.29, -> situp (17.3%)
frame_000841_clip,-1.0,10.2587,9.308,0.0548,19.6679,305,15.29, -> situp (15.3%)
frame_000842_clip,-1.0,10.8147,6.9606,0.054,17.8772,305,14.61, -> situp (14.6%)
frame_000843_clip,-1.0,10.6342,6.9393,0.0551,17.6773,305,12.26, -> situp (12.3%)
frame_000844_clip,-1.0,10.655,10.4219,0.0555,21.1765,305,12.98, -> situp (13.0%)
frame_000845_clip,-1.0,10.6046,6.9333,0.0553,17.6411,305,13.9, -> situp (13.9%)
frame_000846_clip,-1.0,10.6711,10.0606,0.0561,20.835,305,12.29, -> situp (12.3%)
frame_000847_clip,-1.0,10.0802,7.0233,0.056,17.2078,305,14.42, -> situp (14.4%)
frame_000848_clip,-1.0,11.233,6.9579,0.0551,18.295,305,13.88, -> situp (13.9%)
frame_000849_clip,-1.0,10.4817,6.9576,0.0563,17.5452,305,13.59, -> situp (13.6%)
frame_000850_clip,-1.0,10.9507,7.115,0.0551,18.1692,305,15.97, -> situp (16.0%)
frame_000851_clip,-1.0,10.0075,11.5543,0.0542,21.6631,305,14.71, -> situp (14.7%)
frame_000852_clip,-1.0,9.8545,9.7975,0.0542,19.7556,305,13.51, -> situp (13.5%)
frame_000853_clip,-1.0,10.5948,6.9385,0.0553,17.6366,305,17.85, -> situp (17.9%)
frame_000854_clip,-1.0,10.1564,6.9185,0.0549,17.1772,305,15.75, -> situp (15.8%)
frame_000855_clip,-1.0,10.1032,8.5069,0.0546,18.7117,305,13.39, -> situp (13.4%)
frame_000856_clip,-1.0,10.9442,6.9435,0.0556,17.9907,305,13.2, -> situp (13.2%)
frame_000857_clip,-1.0,10.204,6.9877,0.0551,17.2938,305,8.42, -> situp (8.4%)
frame_000858_clip,-1.0,9.8403,6.9785,0.0553,16.9198,1,8.29, -> air drumming (8.3%)
frame_000859_clip,-1.0,9.6774,6.9467,0.0533,16.7249,1,10.24, -> air drumming (10.2%)
frame_000860_clip,-1.0,10.3681,7.3615,0.0576,17.8349,374,10.5, -> using remote controller (not gaming) (10.5%)
frame_000861_clip,-1.0,10.2922,7.9375,0.0536,18.3294,374,8.27, -> using remote controller (not gaming) (8.3%)
frame_000862_clip,-1.0,10.9617,7.2519,0.0539,18.3144,374,5.86, -> using remote controller (not gaming) (5.9%)
frame_000863_clip,-1.0,8.9772,11.6718,0.0557,20.7512,374,8.13, -> using remote controller (not gaming) (8.1%)
frame_000864_clip,-1.0,10.2965,7.9335,0.0543,18.3324,374,9.72, -> using remote controller (not gaming) (9.7%)
frame_000865_clip,-1.0,9.6893,7.0506,0.055,16.8423,374,7.82, -> using remote controller (not gaming) (7.8%)
frame_000866_clip,-1.0,9.961,11.4504,0.0541,21.5111,334,5.88, -> stretching leg (5.9%)
frame_000867_clip,-1.0,10.659,10.1349,0.0551,20.8956,334,5.72, -> stretching leg (5.7%)
frame_000868_clip,-1.0,10.438,7.226,0.0558,17.768,334,7.63, -> stretching leg (7.6%)
frame_000869_clip,-1.0,10.3607,6.9755,0.0558,17.4386,1,7.01, -> air drumming (7.0%)
frame_000870_clip,-1.0,9.984,10.0823,0.0547,20.1706,334,6.65, -> stretching leg (6.6%)
frame_000871_clip,-1.0,10.5678,6.9255,0.0532,17.5906,1,5.22, -> air drumming (5.2%)
frame_000872_clip,-1.0,10.0232,6.9517,0.0555,17.0791,334,6.35, -> stretching leg (6.3%)
frame_000873_clip,-1.0,10.6618,6.9326,0.0553,17.6949,60,6.97, -> cleaning floor (7.0%)
frame_000874_clip,-1.0,10.5729,8.3985,0.0539,19.0716,60,12.21, -> cleaning floor (12.2%)
frame_000875_clip,-1.0,10.3854,6.9782,0.0544,17.465,60,8.06, -> cleaning floor (8.1%)
frame_000876_clip,-1.0,10.3975,8.9028,0.0553,19.4034,357,5.84, -> throwing ball (5.8%)
frame_000877_clip,-1.0,10.3112,7.0569,0.0544,17.4685,338,8.06, -> sweeping floor (8.1%)
frame_000878_clip,-1.0,10.0941,6.9933,0.0543,17.1894,338,8.27, -> sweeping floor (8.3%)
frame_000879_clip,-1.0,10.6041,6.9599,0.0534,17.6633,334,6.62, -> stretching leg (6.6%)
frame_000880_clip,-1.0,10.2739,7.2641,0.0565,17.6425,357,7.53, -> throwing ball (7.5%)
frame_000881_clip,-1.0,10.0596,6.9759,0.0543,17.1361,338,5.58, -> sweeping floor (5.6%)
frame_000882_clip,-1.0,10.1394,6.9379,0.0552,17.1821,334,6.58, -> stretching leg (6.6%)
frame_000883_clip,-1.0,10.7088,6.9204,0.0539,17.731,334,8.35, -> stretching leg (8.3%)
frame_000884_clip,-1.0,9.2785,6.9297,0.0542,16.3084,334,7.37, -> stretching leg (7.4%)
frame_000885_clip,-1.0,9.5838,6.9342,0.0545,16.6196,334,9.32, -> stretching leg (9.3%)
frame_000886_clip,-1.0,9.6439,6.9655,0.0559,16.7148,60,14.89, -> cleaning floor (14.9%)
frame_000887_clip,-1.0,11.0182,6.9857,0.0795,18.1599,60,13.12, -> cleaning floor (13.1%)
frame_000888_clip,-1.0,10.1868,6.9359,0.0539,17.2236,263,18.61, -> pushing wheelchair (18.6%)
frame_000889_clip,-1.0,10.5075,6.9761,0.0538,17.5869,263,24.45, -> pushing wheelchair (24.4%)
frame_000890_clip,-1.0,10.5347,7.6006,0.0547,18.2366,263,21.87, -> pushing wheelchair (21.9%)
frame_000891_clip,-1.0,10.746,6.9635,0.0572,17.8138,263,29.64, -> pushing wheelchair (29.6%)
frame_000892_clip,-1.0,10.7194,8.6459,0.0544,19.466,263,30.41, -> pushing wheelchair (30.4%)
frame_000893_clip,-1.0,11.0675,6.9362,0.0564,18.1058,263,31.38, -> pushing wheelchair (31.4%)
frame_000894_clip,-1.0,10.3968,9.2388,0.058,19.7415,263,31.52, -> pushing wheelchair (31.5%)
frame_000895_clip,-1.0,10.0508,6.9912,0.0527,17.1415,263,43.9, -> pushing wheelchair (43.9%)
frame_000896_clip,-1.0,10.5499,8.865,0.0811,19.5784,263,51.9, -> pushing wheelchair (51.9%)
frame_000897_clip,-1.0,10.5567,7.0768,0.0566,17.7375,263,46.33, -> pushing wheelchair (46.3%)
frame_000898_clip,-1.0,10.7183,6.9376,0.054,17.7594,263,30.05, -> pushing wheelchair (30.0%)
frame_000899_clip,-1.0,10.8196,6.9757,0.0543,17.8943,263,38.78, -> pushing wheelchair (38.8%)
frame_000900_clip,-1.0,9.9578,6.9747,0.0558,17.0364,263,41.1, -> pushing wheelchair (41.1%)
frame_000901_clip,-1.0,10.8425,6.9449,0.0536,17.89,263,27.21, -> pushing wheelchair (27.2%)
frame_000902_clip,-1.0,10.1327,6.9249,0.0567,17.1618,263,30.64, -> pushing wheelchair (30.6%)
frame_000903_clip,-1.0,10.4226,6.9209,0.0535,17.4434,263,19.16, -> pushing wheelchair (19.2%)
frame_000904_clip,-1.0,10.468,8.2343,0.0574,18.8136,263,17.59, -> pushing wheelchair (17.6%)
frame_000905_clip,-1.0,11.0699,6.9449,0.058,18.1264,357,17.83, -> throwing ball (17.8%)
frame_000906_clip,-1.0,10.68,7.1701,0.0536,17.9527,263,15.66, -> pushing wheelchair (15.7%)
frame_000907_clip,-1.0,10.3406,7.0949,0.0542,17.5378,263,16.02, -> pushing wheelchair (16.0%)
frame_000908_clip,-1.0,8.9391,6.8906,0.0556,15.9348,263,12.47, -> pushing wheelchair (12.5%)
frame_000909_clip,-1.0,10.474,6.9241,0.0547,17.4989,263,14.89, -> pushing wheelchair (14.9%)
frame_000910_clip,-1.0,8.9479,6.9499,0.0555,16.0002,263,14.09, -> pushing wheelchair (14.1%)
frame_000911_clip,-1.0,9.6612,6.9765,0.0556,16.742,263,8.61, -> pushing wheelchair (8.6%)
frame_000912_clip,-1.0,10.7734,6.8411,0.0575,17.7256,263,8.2, -> pushing wheelchair (8.2%)
frame_000913_clip,-1.0,10.6318,6.9363,0.053,17.6686,263,10.97, -> pushing wheelchair (11.0%)
frame_000914_clip,-1.0,10.5186,7.0401,0.0567,17.665,263,16.21, -> pushing wheelchair (16.2%)
frame_000915_clip,-1.0,10.7955,6.9334,0.0543,17.8297,281,8.82, -> running on treadmill (8.8%)
frame_000916_clip,-1.0,10.6768,6.8909,0.0542,17.6709,305,11.29, -> situp (11.3%)
frame_000917_clip,-1.0,10.6377,6.9212,0.0549,17.6613,281,9.79, -> running on treadmill (9.8%)
frame_000918_clip,-1.0,10.2184,7.146,0.0547,17.4642,258,16.48, -> punching bag (16.5%)
frame_000919_clip,-1.0,10.4655,9.8032,0.0789,20.4253,281,13.25, -> running on treadmill (13.2%)
frame_000920_clip,-1.0,10.3945,8.239,0.0545,18.7348,8,23.79, -> assembling computer (23.8%)
frame_000921_clip,-1.0,10.5586,6.9672,0.0588,17.6367,281,26.73, -> running on treadmill (26.7%)
frame_000922_clip,-1.0,10.4986,6.967,0.0555,17.5695,281,22.23, -> running on treadmill (22.2%)
frame_000923_clip,-1.0,10.4032,10.9855,0.0542,21.4886,281,25.07, -> running on treadmill (25.1%)
frame_000924_clip,-1.0,11.0816,6.9742,0.0557,18.1598,281,15.69, -> running on treadmill (15.7%)
frame_000925_clip,-1.0,10.0798,6.8695,0.0559,17.0533,281,11.83, -> running on treadmill (11.8%)
frame_000926_clip,-1.0,10.7343,6.9746,0.0557,17.8124,291,16.83, -> sharpening pencil (16.8%)
frame_000927_clip,-1.0,10.2117,6.9509,0.0536,17.2621,291,21.89, -> sharpening pencil (21.9%)
frame_000928_clip,-1.0,9.4254,6.8192,0.054,16.3476,305,18.38, -> situp (18.4%)
frame_000929_clip,-1.0,11.1335,6.9745,0.0566,18.2126,305,30.27, -> situp (30.3%)
frame_000930_clip,-1.0,10.9986,11.5894,0.0553,22.6891,291,22.78, -> sharpening pencil (22.8%)
frame_000931_clip,-1.0,10.0123,6.7808,0.0537,16.8946,258,30.14, -> punching bag (30.1%)
frame_000932_clip,-1.0,9.4555,8.802,0.0553,18.361,258,12.45, -> punching bag (12.4%)
frame_000933_clip,-1.0,10.8856,6.8783,0.053,17.8626,258,27.57, -> punching bag (27.6%)
frame_000934_clip,-1.0,10.2702,7.0271,0.0577,17.4011,258,19.22, -> punching bag (19.2%)
frame_000935_clip,-1.0,10.2391,6.8889,0.0536,17.2278,258,29.73, -> punching bag (29.7%)
frame_000936_clip,-1.0,9.5721,9.5119,0.0557,19.1899,255,27.65, -> pull ups (27.6%)
frame_000937_clip,-1.0,9.6255,10.605,0.0805,20.3873,258,38.73, -> punching bag (38.7%)
frame_000938_clip,-1.0,10.8235,8.2203,0.0548,19.1467,258,24.07, -> punching bag (24.1%)
frame_000939_clip,-1.0,10.5431,7.0583,0.0659,17.7262,255,15.99, -> pull ups (16.0%)
frame_000940_clip,-1.0,9.908,6.9353,0.0535,16.9431,258,26.53, -> punching bag (26.5%)
frame_000941_clip,-1.0,10.6304,11.0069,0.0795,21.7889,255,49.22, -> pull ups (49.2%)
frame_000942_clip,-1.0,10.1548,6.9358,0.0568,17.1932,255,35.38, -> pull ups (35.4%)
frame_000943_clip,-1.0,10.3472,7.1837,0.0544,17.6322,258,30.44, -> punching bag (30.4%)
frame_000944_clip,-1.0,10.3927,7.1555,0.0545,17.6508,255,46.95, -> pull ups (47.0%)
frame_000945_clip,-1.0,10.5296,6.9629,0.0576,17.5973,138,28.27, -> getting a haircut (28.3%)
frame_000946_clip,-1.0,10.2307,6.9029,0.0575,17.241,255,33.36, -> pull ups (33.4%)
frame_000947_clip,-1.0,11.0345,6.9619,0.0556,18.0991,255,28.96, -> pull ups (29.0%)
frame_000948_clip,-1.0,10.2629,6.9545,0.0575,17.3233,255,56.7, -> pull ups (56.7%)
frame_000949_clip,-1.0,9.7913,7.1532,0.0547,17.0472,255,31.26, -> pull ups (31.3%)
frame_000950_clip,-1.0,9.5968,6.9304,0.0557,16.6324,255,45.25, -> pull ups (45.2%)
frame_000951_clip,-1.0,10.9977,6.803,0.0547,17.9027,255,58.75, -> pull ups (58.8%)
frame_000952_clip,-1.0,9.5097,6.93,0.0576,16.547,255,27.46, -> pull ups (27.5%)
frame_000953_clip,-1.0,10.2673,7.1024,0.0543,17.4702,138,58.07, -> getting a haircut (58.1%)
frame_000954_clip,-1.0,10.8629,7.0797,0.0554,18.0465,255,35.78, -> pull ups (35.8%)
frame_000955_clip,-1.0,10.303,8.9767,0.0541,19.3802,138,64.45, -> getting a haircut (64.4%)
frame_000956_clip,-1.0,10.0313,6.9239,0.0537,17.057,255,78.29, -> pull ups (78.3%)
frame_000957_clip,-1.0,10.9074,7.1725,0.0823,18.2418,255,48.27, -> pull ups (48.3%)
frame_000958_clip,-1.0,10.4985,7.4428,0.056,18.0464,255,46.64, -> pull ups (46.6%)
frame_000959_clip,-1.0,10.5726,6.9651,0.0565,17.6423,138,62.98, -> getting a haircut (63.0%)
frame_000960_clip,-1.0,10.3463,11.6475,0.0554,22.0973,138,55.88, -> getting a haircut (55.9%)
frame_000961_clip,-1.0,10.5893,6.8037,0.0552,17.4943,138,55.82, -> getting a haircut (55.8%)
frame_000962_clip,-1.0,10.3915,6.9692,0.0565,17.4654,138,40.66, -> getting a haircut (40.7%)
frame_000963_clip,-1.0,10.5193,6.9585,0.0527,17.5763,138,43.4, -> getting a haircut (43.4%)
frame_000964_clip,-1.0,9.1972,7.1482,0.0548,16.4484,138,45.51, -> getting a haircut (45.5%)
frame_000965_clip,-1.0,11.1168,6.9324,0.0535,18.1493,263,71.55, -> pushing wheelchair (71.6%)
frame_000966_clip,-1.0,10.6936,6.9439,0.0573,17.7715,263,70.05, -> pushing wheelchair (70.0%)
frame_000967_clip,-1.0,10.0132,6.938,0.0558,17.0542,138,44.06, -> getting a haircut (44.1%)
frame_000968_clip,-1.0,10.7657,6.932,0.0556,17.8029,138,56.9, -> getting a haircut (56.9%)
frame_000969_clip,-1.0,10.3455,6.9186,0.0547,17.3651,138,50.48, -> getting a haircut (50.5%)
frame_000970_clip,-1.0,10.5449,7.9395,0.0561,18.5899,138,51.65, -> getting a haircut (51.6%)
frame_000971_clip,-1.0,9.899,7.345,0.054,17.3471,138,40.47, -> getting a haircut (40.5%)
frame_000972_clip,-1.0,10.9941,6.9502,0.0562,18.0482,138,64.47, -> getting a haircut (64.5%)
frame_000973_clip,-1.0,10.5933,6.93,0.0548,17.6261,138,49.68, -> getting a haircut (49.7%)
frame_000974_clip,-1.0,10.9426,7.2828,0.0554,18.3305,263,24.88, -> pushing wheelchair (24.9%)
frame_000975_clip,-1.0,9.8239,6.9424,0.0545,16.8682,263,45.87, -> pushing wheelchair (45.9%)
frame_000976_clip,-1.0,10.4149,8.3038,0.0538,18.8217,388,30.86, -> waxing eyebrows (30.9%)
frame_000977_clip,-1.0,9.5668,6.9664,0.0557,16.6366,388,36.05, -> waxing eyebrows (36.1%)
frame_000978_clip,-1.0,10.2472,7.3023,0.0573,17.6568,388,40.52, -> waxing eyebrows (40.5%)
frame_000979_clip,-1.0,10.0052,6.9633,0.0537,17.0694,295,34.76, -> shining shoes (34.8%)
frame_000980_clip,-1.0,10.2855,9.6503,0.0548,20.0358,388,32.84, -> waxing eyebrows (32.8%)
frame_000981_clip,-1.0,10.8916,6.9673,0.0549,17.9619,295,39.89, -> shining shoes (39.9%)
frame_000982_clip,-1.0,9.5025,6.9807,0.0571,16.5883,388,38.86, -> waxing eyebrows (38.9%)
frame_000983_clip,-1.0,10.3875,6.9372,0.0538,17.4253,388,32.68, -> waxing eyebrows (32.7%)
frame_000984_clip,-1.0,10.8111,7.0794,0.0578,17.998,388,37.82, -> waxing eyebrows (37.8%)
frame_000985_clip,-1.0,10.0299,6.994,0.0534,17.1242,388,29.85, -> waxing eyebrows (29.8%)
frame_000986_clip,-1.0,10.6867,8.8804,0.0834,19.7264,388,36.72, -> waxing eyebrows (36.7%)
frame_000987_clip,-1.0,10.3939,6.9399,0.0553,17.4325,138,29.92, -> getting a haircut (29.9%)
frame_000988_clip,-1.0,10.7533,6.9331,0.0562,17.7921,138,27.44, -> getting a haircut (27.4%)
frame_000989_clip,-1.0,9.8024,7.1839,0.0551,17.0889,295,43.62, -> shining shoes (43.6%)
frame_000990_clip,-1.0,9.7035,10.823,0.0545,20.6283,138,55.54, -> getting a haircut (55.5%)
frame_000991_clip,-1.0,10.1266,9.1172,0.0538,19.3444,138,60.26, -> getting a haircut (60.3%)
frame_000992_clip,-1.0,10.3012,6.9741,0.0561,17.3819,138,64.2, -> getting a haircut (64.2%)
frame_000993_clip,-1.0,10.2135,6.9424,0.0567,17.2628,138,45.75, -> getting a haircut (45.7%)
frame_000994_clip,-1.0,10.9053,7.406,0.0561,18.4162,138,66.79, -> getting a haircut (66.8%)
frame_000995_clip,-1.0,10.3751,10.2083,0.0545,20.6866,138,65.32, -> getting a haircut (65.3%)
frame_000996_clip,-1.0,9.6281,7.9703,0.0562,17.7036,138,68.21, -> getting a haircut (68.2%)
frame_000997_clip,-1.0,9.5593,10.6796,0.0553,20.3404,138,71.11, -> getting a haircut (71.1%)
frame_000998_clip,-1.0,10.9017,6.9233,0.0552,17.9282,138,71.49, -> getting a haircut (71.5%)
frame_000999_clip,-1.0,8.9191,8.7697,0.0552,17.7916,138,74.25, -> getting a haircut (74.2%)
frame_001000_clip,-1.0,10.8526,6.9457,0.0582,17.9072,138,72.99, -> getting a haircut (73.0%)
frame_001001_clip,-1.0,10.2938,6.9777,0.054,17.3717,138,73.59, -> getting a haircut (73.6%)
frame_001002_clip,-1.0,10.9434,6.9352,0.0558,17.9793,138,65.21, -> getting a haircut (65.2%)
frame_001003_clip,-1.0,9.3209,6.9145,0.0532,16.3338,138,62.74, -> getting a haircut (62.7%)
frame_001004_clip,-1.0,10.3861,6.9416,0.0557,17.431,138,65.22, -> getting a haircut (65.2%)
frame_001005_clip,-1.0,11.2161,6.9247,0.054,18.2427,138,57.07, -> getting a haircut (57.1%)
frame_001006_clip,-1.0,11.2535,8.775,0.0557,20.1318,138,57.74, -> getting a haircut (57.7%)
frame_001007_clip,-1.0,10.1232,7.6399,0.0542,17.8645,138,65.73, -> getting a haircut (65.7%)
frame_001008_clip,-1.0,10.3635,6.9783,0.0536,17.4448,138,67.26, -> getting a haircut (67.3%)
frame_001009_clip,-1.0,10.0307,6.9205,0.0528,17.0506,138,64.06, -> getting a haircut (64.1%)
frame_001010_clip,-1.0,10.7483,6.9455,0.0535,17.7938,138,51.8, -> getting a haircut (51.8%)
frame_001011_clip,-1.0,10.0177,7.4383,0.0537,17.5581,138,42.43, -> getting a haircut (42.4%)
frame_001012_clip,-1.0,10.3761,6.9277,0.0561,17.4084,138,39.48, -> getting a haircut (39.5%)
frame_001013_clip,-1.0,9.8522,6.923,0.0555,16.8779,138,41.39, -> getting a haircut (41.4%)
frame_001014_clip,-1.0,10.2737,6.8639,0.0534,17.2364,138,50.99, -> getting a haircut (51.0%)
frame_001015_clip,-1.0,10.8101,7.4224,0.0543,18.3329,138,62.07, -> getting a haircut (62.1%)
frame_001016_clip,-1.0,8.7556,6.9337,0.0565,15.7934,138,77.67, -> getting a haircut (77.7%)
frame_001017_clip,-1.0,10.2869,10.8704,0.0546,21.2575,138,60.44, -> getting a haircut (60.4%)
frame_001018_clip,-1.0,9.9276,7.6216,0.0559,17.6529,138,53.04, -> getting a haircut (53.0%)
frame_001019_clip,-1.0,10.9876,10.0968,0.0533,21.1828,138,43.67, -> getting a haircut (43.7%)
frame_001020_clip,-1.0,10.1378,9.5864,0.0559,19.8285,138,43.94, -> getting a haircut (43.9%)
frame_001021_clip,-1.0,10.3135,10.9684,0.0543,21.3803,138,45.11, -> getting a haircut (45.1%)
frame_001022_clip,-1.0,10.9334,7.3027,0.0552,18.3399,138,49.13, -> getting a haircut (49.1%)
frame_001023_clip,-1.0,10.0774,6.9274,0.0588,17.1099,138,43.86, -> getting a haircut (43.9%)
frame_001024_clip,-1.0,10.7937,8.8313,0.0561,19.7294,138,33.88, -> getting a haircut (33.9%)
frame_001025_clip,-1.0,10.0382,11.6506,0.0842,21.8473,138,34.35, -> getting a haircut (34.4%)
frame_001026_clip,-1.0,10.3375,9.0175,0.0563,19.4627,138,30.74, -> getting a haircut (30.7%)
frame_001027_clip,-1.0,10.4661,6.9602,0.0531,17.5252,138,29.91, -> getting a haircut (29.9%)
frame_001028_clip,-1.0,10.9409,6.9543,0.0562,18.0013,138,24.72, -> getting a haircut (24.7%)
frame_001029_clip,-1.0,9.9663,6.9377,0.0546,17.0027,138,26.83, -> getting a haircut (26.8%)
frame_001030_clip,-1.0,9.9502,6.938,0.0535,16.9886,138,30.1, -> getting a haircut (30.1%)
frame_001031_clip,-1.0,10.9007,7.4457,0.054,18.4457,138,30.71, -> getting a haircut (30.7%)
frame_001032_clip,-1.0,9.9792,7.4624,0.053,17.5419,138,30.42, -> getting a haircut (30.4%)
frame_001033_clip,-1.0,10.1624,6.9235,0.0564,17.1872,138,38.58, -> getting a haircut (38.6%)
frame_001034_clip,-1.0,10.5671,7.288,0.0553,17.9569,138,39.43, -> getting a haircut (39.4%)
frame_001035_clip,-1.0,10.387,7.0558,0.0538,17.5429,138,38.49, -> getting a haircut (38.5%)
frame_001036_clip,-1.0,11.0517,6.9274,0.0577,18.0851,138,36.28, -> getting a haircut (36.3%)
frame_001037_clip,-1.0,10.5569,6.9611,0.0554,17.6196,138,36.03, -> getting a haircut (36.0%)
frame_001038_clip,-1.0,10.9353,6.9564,0.0559,17.9961,295,37.24, -> shining shoes (37.2%)
frame_001039_clip,-1.0,9.833,6.9223,0.0548,16.8587,295,33.71, -> shining shoes (33.7%)
frame_001040_clip,-1.0,10.1499,7.2468,0.0631,17.5186,295,28.56, -> shining shoes (28.6%)
frame_001041_clip,-1.0,9.9498,9.2279,0.0845,19.3354,295,28.15, -> shining shoes (28.2%)
frame_001042_clip,-1.0,9.4844,6.9569,0.0571,16.547,138,27.73, -> getting a haircut (27.7%)
frame_001043_clip,-1.0,9.5191,6.9399,0.0579,16.5638,138,29.13, -> getting a haircut (29.1%)
frame_001044_clip,-1.0,10.4641,7.8519,0.055,18.4194,138,34.21, -> getting a haircut (34.2%)
