filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000279,-1.0,10.2624,96.6542,16.2595,123.1802,-1,0.0, -> [background only]
frame_000280,-1.0,10.7634,92.7572,8.8862,112.4105,-1,0.0, -> [background only]
frame_000281,-1.0,6.5436,91.9849,8.8804,107.4116,-1,0.0, -> [background only]
frame_000282,-1.0,5.5383,95.5527,9.666,110.7605,-1,0.0, -> [background only]
frame_000283,-1.0,7.3689,94.8927,15.313,117.5782,-1,0.0, -> [background only]
frame_000284,-1.0,22.7355,90.6186,18.9367,132.2955,-1,0.0, -> [background only]
frame_000285,-1.0,21.9285,93.0845,15.9565,130.9745,-1,0.0, -> [background only]
frame_000286,-1.0,13.6984,92.8773,16.3686,122.9481,-1,0.0, -> [background only]
frame_000287,-1.0,10.8361,93.0001,7.7618,111.6014,-1,0.0, -> [background only]
frame_000288,-1.0,9.7272,97.9265,16.6065,124.2644,-1,0.0, -> [background only]
frame_000289,-1.0,16.5304,93.1774,15.0151,124.7273,-1,0.0, -> [background only]
frame_000290,-1.0,11.5904,98.5081,14.9414,125.044,-1,0.0, -> [background only]
frame_000291,-1.0,10.6825,92.2173,16.0316,118.9365,-1,0.0, -> [background only]
frame_000292,-1.0,21.8975,90.6605,19.5043,132.0677,-1,0.0, -> [background only]
frame_000293,-1.0,17.2643,94.5982,14.4239,126.2911,-1,0.0, -> [background only]
frame_000294,-1.0,22.0913,97.1758,7.1283,126.3993,-1,0.0, -> [background only]
frame_000295,-1.0,9.7281,92.3127,6.4212,108.4649,-1,0.0, -> [background only]
frame_000296,-1.0,6.4245,96.0397,9.0052,111.4725,-1,0.0, -> [background only]
frame_000297,-1.0,6.2847,93.1228,15.0018,114.4133,-1,0.0, -> [background only]
frame_000298,-1.0,10.7537,89.1145,16.1848,116.0586,-1,0.0, -> [background only]
frame_000299,-1.0,11.5829,95.3398,9.0441,115.9711,-1,0.0, -> [background only]
frame_000300,-1.0,6.5023,90.3713,17.229,114.1069,-1,0.0, -> [background only]
frame_000301,-1.0,10.5711,90.5757,9.6364,110.7869,-1,0.0, -> [background only]
frame_000302,-1.0,10.0527,91.8359,7.1753,109.0674,-1,0.0, -> [background only]
frame_000303,-1.0,5.7196,92.2904,9.4007,107.4136,-1,0.0, -> [background only]
frame_000304,-1.0,5.5589,93.1746,16.6696,115.4066,-1,0.0, -> [background only]
frame_000305,-1.0,21.9841,85.6311,15.1874,122.8076,-1,0.0, -> [background only]
frame_000306,-1.0,14.5197,102.0045,8.5445,125.0726,-1,0.0, -> [background only]
frame_000307,-1.0,5.5354,80.4816,16.8755,102.8965,-1,0.0, -> [background only]
frame_000308,-1.0,18.7865,88.7434,15.844,123.3786,-1,0.0, -> [background only]
frame_000309,-1.0,11.705,100.7381,15.7338,128.182,-1,0.0, -> [background only]
frame_000310,-1.0,28.6164,87.5554,15.8641,132.0403,-1,0.0, -> [background only]
frame_000311,-1.0,10.7804,82.3302,17.4431,110.5582,-1,0.0, -> [background only]
frame_000312,-1.0,16.9443,86.627,15.8718,119.448,-1,0.0, -> [background only]
frame_000313,-1.0,20.2482,80.3416,13.8633,114.4573,-1,0.0, -> [background only]
frame_000314,-1.0,8.8452,81.0704,15.716,105.6354,-1,0.0, -> [background only]
frame_000315,-1.0,23.9235,86.0707,16.1714,126.17,-1,0.0, -> [background only]
frame_000316,-1.0,21.0098,79.9439,15.1719,116.1298,-1,0.0, -> [background only]
frame_000317,-1.0,10.5861,88.3951,15.9459,114.9318,-1,0.0, -> [background only]
frame_000318,-1.0,13.5355,80.8153,7.6066,101.9614,-1,0.0, -> [background only]
frame_000319,-1.0,9.3576,80.8666,19.5328,109.766,-1,0.0, -> [background only]
frame_000320,-1.0,15.6036,89.4335,15.5187,120.5604,-1,0.0, -> [background only]
frame_000321,-1.0,23.9873,87.7853,8.5775,120.3546,-1,0.0, -> [background only]
frame_000322,-1.0,6.3622,93.0731,17.1542,116.5937,-1,0.0, -> [background only]
frame_000323,-1.0,10.3872,94.004,17.2689,121.6648,-1,0.0, -> [background only]
frame_000324,-1.0,19.2823,94.63,8.6712,122.5881,-1,0.0, -> [background only]
frame_000325,-1.0,6.3167,86.8739,15.2233,108.4174,-1,0.0, -> [background only]
frame_000326,-1.0,14.8987,92.2344,27.8376,134.9763,-1,0.0, -> [background only]
frame_000327,-1.0,19.8583,96.892,17.0004,133.7554,-1,0.0, -> [background only]
frame_000328,-1.0,12.914,92.0202,17.2931,122.2325,-1,0.0, -> [background only]
frame_000329,-1.0,16.4425,97.013,16.75,130.2103,-1,0.0, -> [background only]
frame_000330,-1.0,20.1754,96.2645,8.4481,124.8923,-1,0.0, -> [background only]
frame_000331,-1.0,7.8641,97.4774,16.6175,121.9627,-1,0.0, -> [background only]
frame_000332,-1.0,12.4572,90.4482,17.7176,120.6281,-1,0.0, -> [background only]
frame_000333,-1.0,11.7374,93.2467,10.0823,115.0704,-1,0.0, -> [background only]
frame_000334,-1.0,6.507,89.648,15.2461,111.4047,-1,0.0, -> [background only]
frame_000335,-1.0,25.1246,94.8804,17.9298,137.9391,-1,0.0, -> [background only]
frame_000336,-1.0,11.6862,95.2682,16.3496,123.3082,-1,0.0, -> [background only]
frame_000337,-1.0,14.8674,87.8517,17.1253,119.8485,-1,0.0, -> [background only]
frame_000338,-1.0,15.5976,88.7603,16.3648,120.7277,-1,0.0, -> [background only]
frame_000339,-1.0,11.3662,86.5293,16.3592,114.2596,-1,0.0, -> [background only]
frame_000340,-1.0,11.3395,98.981,19.2405,129.5654,-1,0.0, -> [background only]
frame_000341,-1.0,12.4748,97.3264,7.7509,117.5704,-1,0.0, -> [background only]
frame_000342,-1.0,6.2665,93.693,16.617,116.5804,-1,0.0, -> [tvmonitor (Center): 12%]
frame_000343,-1.0,10.3543,92.3019,18.5168,121.1786,-1,0.0, -> [background only]
frame_000344,-1.0,11.909,99.9076,6.8286,118.6491,-1,0.0, -> [background only]
frame_000345,-1.0,6.7707,90.7312,8.9912,106.4965,-1,0.0, -> [background only]
frame_000346,-1.0,5.5021,88.3075,9.0913,102.904,-1,0.0, -> [background only]
frame_000347,-1.0,6.8064,85.9575,15.1185,107.8865,-1,0.0, -> [background only]
frame_000348,-1.0,10.5183,90.9233,8.609,110.0551,-1,0.0, -> [background only]
frame_000349,-1.0,11.1079,101.552,16.4221,129.0862,-1,0.0, -> [background only]
frame_000350,-1.0,20.3337,96.4026,14.8981,131.6387,-1,0.0, -> [background only]
frame_000351,-1.0,14.5061,88.9985,18.6119,122.1215,-1,0.0, -> [background only]
frame_000352,-1.0,13.9126,91.716,16.1539,121.7876,-1,0.0, -> [background only]
frame_000353,-1.0,10.709,89.0826,9.1655,108.9609,-1,0.0, -> [background only]
frame_000354,-1.0,6.382,88.5547,14.9275,109.8678,-1,0.0, -> [background only]
frame_000355,-1.0,14.6141,96.0676,16.8099,127.4964,-1,0.0, -> [background only]
frame_000356,-1.0,12.3591,98.8056,16.9847,128.1539,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000357,-1.0,18.0806,87.0237,15.2094,120.318,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000358,-1.0,17.5845,98.8502,19.5436,135.983,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000359,-1.0,15.9167,97.7126,22.3583,135.9928,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000360,-1.0,13.4197,94.3511,15.6741,123.4495,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000361,-1.0,14.2156,88.0089,17.5615,119.7904,-1,0.0, -> [tvmonitor (Top): 4%]
frame_000362,-1.0,11.3768,99.43,9.6526,120.4629,-1,0.0, -> [tvmonitor (Top): 8%]
frame_000363,-1.0,6.4117,91.9152,14.9431,113.2738,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000364,-1.0,10.3991,94.5254,8.0066,112.935,-1,0.0, -> [tvmonitor (Top-Left): 10%]
frame_000365,-1.0,13.8806,97.1114,16.0677,127.0634,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000366,-1.0,22.2411,97.93,16.6364,136.8126,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000367,-1.0,18.312,94.2109,23.3799,135.9072,-1,0.0, -> [tvmonitor (Top): 11%]
frame_000368,-1.0,23.7346,94.3711,8.93,127.0398,-1,0.0, -> [tvmonitor (Top): 16%]
frame_000369,-1.0,7.58,92.2847,17.6801,117.5481,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000370,-1.0,14.8322,88.4482,17.5169,120.8021,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000371,-1.0,12.86,96.6916,16.1248,125.6802,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000372,-1.0,22.0431,94.8006,7.272,124.1198,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000373,-1.0,7.52,94.3473,16.5376,118.4082,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000374,-1.0,10.3018,97.7176,17.0517,125.0762,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000375,-1.0,8.6205,93.518,22.3573,124.5001,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000376,-1.0,25.7666,93.5867,16.099,135.457,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000377,-1.0,22.1458,98.208,17.6303,137.9885,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000378,-1.0,18.8825,93.9594,15.5311,128.3774,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000379,-1.0,22.0143,80.8794,16.6883,119.5868,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000380,-1.0,16.03,100.4787,9.4474,125.9592,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000381,-1.0,6.5919,96.9198,9.4849,112.9993,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000382,-1.0,6.7781,93.8906,16.3056,116.978,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000383,-1.0,12.8399,91.4012,21.3901,125.636,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000384,-1.0,15.5535,94.1361,11.2886,120.982,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000385,-1.0,8.108,93.0205,16.7138,117.8455,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000386,-1.0,12.3105,98.3379,8.9207,119.5729,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000387,-1.0,7.5504,89.0441,18.6165,115.2145,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000388,-1.0,13.1193,94.0718,17.4139,124.6099,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000389,-1.0,20.145,90.5932,15.3803,126.1236,-1,0.0, -> [tvmonitor (Top): 13%]
frame_000390,-1.0,16.1925,99.0275,19.3162,134.5409,-1,0.0, -> [tvmonitor (Top): 12%]
frame_000391,-1.0,18.9867,98.506,22.5566,140.0551,-1,0.0, -> [tvmonitor (Top): 10%]
frame_000392,-1.0,15.877,91.4557,15.2175,122.5545,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000393,-1.0,10.5162,92.6349,11.061,114.216,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000394,-1.0,7.5196,92.6194,15.2172,115.3597,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000395,-1.0,17.0708,99.7657,16.0823,132.9227,-1,0.0, -> [tvmonitor (Top-Left): 7%]
frame_000396,-1.0,14.1799,90.6217,15.5666,120.373,-1,0.0, -> [tvmonitor (Top-Left): 2%]
frame_000397,-1.0,10.5609,96.755,17.0929,124.4131,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000398,-1.0,11.3159,92.1446,15.4582,118.9233,-1,0.0, -> [tvmonitor (Top-Left): 4%]
frame_000399,-1.0,16.3168,88.8026,18.6673,123.7919,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000400,-1.0,34.4051,90.6909,15.1053,140.206,-1,0.0, -> [tvmonitor (Top-Left): 6%]
frame_000401,-1.0,22.8734,88.8447,15.1714,126.8938,-1,0.0, -> [tvmonitor (Top-Left): 3%]
frame_000402,-1.0,10.7395,90.3779,17.1212,118.2433,-1,0.0, -> [background only]
frame_000403,-1.0,12.4006,95.1983,16.813,124.4169,-1,0.0, -> [background only]
frame_000404,-1.0,19.2804,97.8694,16.7875,133.948,-1,0.0, -> [background only]
frame_000405,-1.0,12.909,97.0538,8.5289,118.5006,-1,0.0, -> [background only]
frame_000406,-1.0,5.419,93.5725,16.9473,115.9423,-1,0.0, -> [background only]
frame_000407,-1.0,11.0638,91.5348,22.2201,124.8229,-1,0.0, -> [background only]
frame_000408,-1.0,12.8559,90.5802,16.0468,119.4867,-1,0.0, -> [background only]
frame_000409,-1.0,14.2531,96.3678,14.6478,125.2734,-1,0.0, -> [background only]
frame_000410,-1.0,12.0003,94.9734,15.2592,122.2377,-1,0.0, -> [background only]
frame_000411,-1.0,10.6316,84.4054,16.5964,111.6462,-1,0.0, -> [background only]
frame_000412,-1.0,14.1351,111.5439,17.4122,143.096,-1,0.0, -> [background only]
frame_000413,-1.0,17.3962,98.0903,17.0876,132.5793,-1,0.0, -> [background only]
frame_000414,-1.0,24.017,92.4357,14.7799,131.2373,-1,0.0, -> [background only]
frame_000415,-1.0,14.2298,96.5327,25.5628,136.3306,-1,0.0, -> [background only]
frame_000416,-1.0,26.6521,97.3206,15.9142,139.8917,-1,0.0, -> [background only]
frame_000417,-1.0,14.5505,90.9428,14.8419,120.3401,-1,0.0, -> [background only]
frame_000418,-1.0,14.7996,96.0903,10.3919,121.2859,-1,0.0, -> [background only]
frame_000419,-1.0,6.4767,95.2339,16.7532,118.4676,-1,0.0, -> [background only]
frame_000420,-1.0,15.6242,93.1461,14.7222,123.497,-1,0.0, -> [background only]
frame_000421,-1.0,15.1403,88.7847,16.1529,120.0822,-1,0.0, -> [background only]
frame_000422,-1.0,10.7092,92.1083,15.8645,118.6867,-1,0.0, -> [background only]
frame_000423,-1.0,11.2347,92.5715,20.7386,124.5504,-1,0.0, -> [background only]
frame_000424,-1.0,21.3678,93.2509,16.1196,130.7425,-1,0.0, -> [background only]
frame_000425,-1.0,10.9286,98.2465,14.7844,123.9639,-1,0.0, -> [background only]
frame_000426,-1.0,11.4914,91.9593,9.8858,113.3406,-1,0.0, -> [background only]
frame_000427,-1.0,5.4125,91.7859,8.8669,106.0683,-1,0.0, -> [background only]
frame_000428,-1.0,6.0955,94.9307,16.7117,117.7416,-1,0.0, -> [background only]
frame_000429,-1.0,8.1115,95.7362,18.2619,122.113,-1,0.0, -> [background only]
frame_000430,-1.0,11.5197,98.5759,16.644,126.745,-1,0.0, -> [background only]
frame_000431,-1.0,20.6569,92.4781,17.2893,130.429,-1,0.0, -> [background only]
frame_000432,-1.0,27.5705,94.2741,18.7062,140.5556,-1,0.0, -> [background only]
frame_000433,-1.0,18.6107,100.0395,15.1184,133.7736,-1,0.0, -> [background only]
frame_000434,-1.0,20.3805,90.5876,14.4367,125.4103,-1,0.0, -> [background only]
frame_000435,-1.0,12.5717,91.6437,19.7511,123.9714,-1,0.0, -> [background only]
frame_000436,-1.0,11.1749,95.5131,11.2615,117.9534,-1,0.0, -> [background only]
frame_000437,-1.0,5.6268,116.0967,18.6117,140.3393,-1,0.0, -> [background only]
frame_000438,-1.0,13.0526,94.5972,8.6859,116.3398,-1,0.0, -> [background only]
frame_000439,-1.0,6.2362,99.0725,15.5001,120.8129,-1,0.0, -> [background only]
frame_000440,-1.0,14.6278,92.8283,17.7863,125.2478,-1,0.0, -> [background only]
frame_000441,-1.0,10.2687,93.1441,9.3728,112.7901,-1,0.0, -> [background only]
frame_000442,-1.0,6.2916,89.4449,14.695,110.4384,-1,0.0, -> [background only]
frame_000443,-1.0,10.9042,91.6657,9.3844,111.9633,-1,0.0, -> [background only]
frame_000444,-1.0,5.5252,92.5806,8.463,106.5716,-1,0.0, -> [background only]
frame_000445,-1.0,5.4871,91.8637,9.1762,106.5304,-1,0.0, -> [background only]
frame_000446,-1.0,5.4246,88.9628,9.5584,103.9489,-1,0.0, -> [background only]
frame_000447,-1.0,6.4908,92.8003,15.1409,114.4356,-1,0.0, -> [background only]
frame_000448,-1.0,11.0025,89.1469,12.2519,112.4053,-1,0.0, -> [background only]
frame_000449,-1.0,17.035,92.5177,14.8729,124.4295,-1,0.0, -> [background only]
frame_000450,-1.0,22.4162,95.3472,16.1029,133.871,-1,0.0, -> [background only]
frame_000451,-1.0,15.698,91.6935,14.8987,122.2945,-1,0.0, -> [background only]
frame_000452,-1.0,14.7304,92.9607,16.7503,124.4461,-1,0.0, -> [background only]
frame_000453,-1.0,15.9024,96.0652,19.4017,131.3738,-1,0.0, -> [background only]
frame_000454,-1.0,15.8518,94.8218,15.3199,125.9977,-1,0.0, -> [background only]
frame_000455,-1.0,19.6822,87.2901,15.2303,122.2073,-1,0.0, -> [background only]
frame_000456,-1.0,14.6138,100.1689,17.9313,132.7191,-1,0.0, -> [background only]
frame_000457,-1.0,20.1898,94.6055,14.8542,129.6539,-1,0.0, -> [background only]
frame_000458,-1.0,12.347,91.735,8.9869,113.0728,-1,0.0, -> [background only]
frame_000459,-1.0,8.7265,95.4366,7.8966,112.0635,-1,0.0, -> [background only]
frame_000460,-1.0,6.0083,101.0813,16.5956,123.6889,-1,0.0, -> [background only]
frame_000461,-1.0,10.8752,92.727,9.7163,113.3227,-1,0.0, -> [background only]
frame_000462,-1.0,6.1384,95.3576,14.7515,116.2511,-1,0.0, -> [background only]
frame_000463,-1.0,18.4726,95.8785,14.8559,129.2121,-1,0.0, -> [background only]
frame_000464,-1.0,16.9391,95.8531,19.6662,132.4635,-1,0.0, -> [background only]
frame_000465,-1.0,24.2139,95.5051,16.115,135.8384,-1,0.0, -> [background only]
frame_000466,-1.0,12.8738,94.3176,9.585,116.7965,-1,0.0, -> [background only]
frame_000467,-1.0,5.4522,92.9375,16.361,114.7545,-1,0.0, -> [background only]
frame_000468,-1.0,16.0256,82.3158,16.1893,114.5355,-1,0.0, -> [background only]
frame_000469,-1.0,10.34,95.5726,17.0983,123.0156,-1,0.0, -> [background only]
frame_000470,-1.0,11.1357,90.6214,7.4667,109.2279,-1,0.0, -> [background only]
frame_000471,-1.0,8.4635,91.0188,14.7538,114.2402,-1,0.0, -> [background only]
frame_000472,-1.0,12.6576,92.0022,17.2003,121.865,-1,0.0, -> [background only]
frame_000473,-1.0,21.0887,94.4908,20.9716,136.5556,-1,0.0, -> [background only]
frame_000474,-1.0,11.2977,94.8618,17.1444,123.3089,-1,0.0, -> [background only]
frame_000475,-1.0,19.19,94.4403,8.758,122.393,-1,0.0, -> [background only]
frame_000476,-1.0,6.4439,92.4186,19.2373,118.1033,-1,0.0, -> [background only]
frame_000477,-1.0,10.8167,96.7188,17.054,124.5934,-1,0.0, -> [background only]
frame_000478,-1.0,11.0604,94.4988,15.6792,121.2428,-1,0.0, -> [background only]
frame_000479,-1.0,15.743,95.2156,14.6516,125.6149,-1,0.0, -> [background only]
frame_000480,-1.0,13.4839,100.174,14.9198,128.5832,-1,0.0, -> [background only]
frame_000481,-1.0,27.3259,94.4183,14.729,136.4784,-1,0.0, -> [background only]
frame_000482,-1.0,14.9623,87.6596,9.2906,111.9168,-1,0.0, -> [background only]
frame_000483,-1.0,6.6813,98.5737,8.1038,113.3623,-1,0.0, -> [background only]
frame_000484,-1.0,8.6383,97.1114,14.9648,120.7184,-1,0.0, -> [background only]
frame_000485,-1.0,13.2801,95.4137,17.0135,125.7124,-1,0.0, -> [background only]
frame_000486,-1.0,10.3391,93.1692,19.5954,123.1132,-1,0.0, -> [background only]
frame_000487,-1.0,12.8337,92.0634,15.0272,119.9283,-1,0.0, -> [background only]
frame_000488,-1.0,18.5928,95.9411,15.9831,130.5219,-1,0.0, -> [background only]
frame_000489,-1.0,14.8276,86.7166,14.9134,116.4629,-1,0.0, -> [background only]
frame_000490,-1.0,10.6798,98.1571,16.6295,125.4705,-1,0.0, -> [background only]
frame_000491,-1.0,10.4932,91.9829,17.04,119.5207,-1,0.0, -> [background only]
frame_000492,-1.0,19.0118,90.3819,16.2758,125.6742,-1,0.0, -> [background only]
frame_000493,-1.0,17.56,101.025,14.7351,133.325,-1,0.0, -> [background only]
frame_000494,-1.0,20.9938,93.8035,14.9015,129.7028,-1,0.0, -> [background only]
frame_000495,-1.0,12.6647,89.32,16.8712,118.8611,-1,0.0, -> [background only]
frame_000496,-1.0,10.4147,101.5561,7.8646,119.8391,-1,0.0, -> [background only]
frame_000497,-1.0,6.4691,89.5559,12.4696,108.4981,-1,0.0, -> [background only]
frame_000498,-1.0,10.0907,99.7347,16.0689,125.898,-1,0.0, -> [background only]
frame_000499,-1.0,12.4976,93.763,19.2828,125.5479,-1,0.0, -> [background only]
frame_000500,-1.0,9.5004,95.0125,9.3303,113.8467,-1,0.0, -> [background only]
frame_000501,-1.0,6.2703,88.4014,14.9792,109.6545,-1,0.0, -> [background only]
frame_000502,-1.0,10.194,96.4144,19.4624,126.0753,-1,0.0, -> [background only]
frame_000503,-1.0,15.3691,94.9117,15.4753,125.76,-1,0.0, -> [background only]
frame_000504,-1.0,19.6778,91.3881,16.7018,127.7726,-1,0.0, -> [background only]
frame_000505,-1.0,23.3842,91.7772,6.596,121.7615,-1,0.0, -> [background only]
frame_000506,-1.0,6.3489,90.2428,11.6523,108.247,-1,0.0, -> [background only]
frame_000507,-1.0,5.4462,91.8389,14.7617,112.0502,-1,0.0, -> [background only]
frame_000508,-1.0,14.252,95.3409,15.1324,124.7298,-1,0.0, -> [background only]
frame_000509,-1.0,15.596,92.8934,8.5711,117.0647,-1,0.0, -> [background only]
frame_000510,-1.0,8.3143,92.4047,16.5307,117.2535,-1,0.0, -> [diningtable (Center): 6%]
frame_000511,-1.0,16.5465,86.5568,15.8328,118.9408,-1,0.0, -> [background only]
frame_000512,-1.0,10.7676,89.8445,17.7603,118.3773,-1,0.0, -> [background only]
frame_000513,-1.0,13.1325,97.8319,10.5798,121.548,-1,0.0, -> [background only]
frame_000514,-1.0,37.8847,94.4337,10.2795,142.6016,-1,0.0, -> [background only]
frame_000515,-1.0,7.9117,93.22,16.2145,117.3499,-1,0.0, -> [background only]
frame_000516,-1.0,16.8215,92.9741,14.9761,124.7769,-1,0.0, -> [background only]
frame_000517,-1.0,15.0798,115.1402,14.7736,145.0103,-1,0.0, -> [background only]
frame_000518,-1.0,14.9884,85.8473,16.4672,117.3075,-1,0.0, -> [background only]
frame_000519,-1.0,10.8357,86.7253,17.0247,114.5907,-1,0.0, -> [background only]
frame_000520,-1.0,16.0429,86.8417,14.623,117.5123,-1,0.0, -> [background only]
frame_000521,-1.0,17.3155,76.3731,17.3328,111.0266,-1,0.0, -> [background only]
frame_000522,-1.0,19.9599,79.8979,23.0535,122.916,-1,0.0, -> [background only]
frame_000523,-1.0,10.3149,86.2996,16.5389,113.1582,-1,0.0, -> [background only]
frame_000524,-1.0,14.3407,85.9501,15.1403,115.436,-1,0.0, -> [background only]
frame_000525,-1.0,9.9593,79.9236,15.7719,105.6589,-1,0.0, -> [background only]
frame_000526,-1.0,19.8249,87.0231,16.3719,123.2253,-1,0.0, -> [background only]
frame_000527,-1.0,18.8891,89.4508,14.7285,123.0736,-1,0.0, -> [background only]
frame_000528,-1.0,12.9113,82.0233,18.7883,113.7282,-1,0.0, -> [background only]
frame_000529,-1.0,14.2539,87.7086,16.0923,118.0596,-1,0.0, -> [background only]
frame_000530,-1.0,14.7196,85.1599,21.9479,121.832,-1,0.0, -> [background only]
frame_000531,-1.0,13.3184,79.933,16.5117,109.7674,-1,0.0, -> [background only]
frame_000532,-1.0,10.681,83.4491,16.0117,110.1606,-1,0.0, -> [background only]
frame_000533,-1.0,27.4473,87.479,16.2707,131.2015,-1,0.0, -> [background only]
frame_000534,-1.0,14.4659,92.2842,14.9259,121.6811,-1,0.0, -> [background only]
frame_000535,-1.0,12.1448,87.2129,15.7845,115.1466,-1,0.0, -> [background only]
frame_000536,-1.0,21.1801,81.4748,15.4843,118.1437,-1,0.0, -> [background only]
frame_000537,-1.0,15.1651,87.5691,15.8704,118.6086,-1,0.0, -> [background only]
frame_000538,-1.0,16.073,84.3897,20.7491,121.2166,-1,0.0, -> [background only]
frame_000539,-1.0,16.8898,83.842,15.3347,116.0707,-1,0.0, -> [background only]
frame_000540,-1.0,18.6092,82.2656,16.5316,117.4115,-1,0.0, -> [background only]
frame_000541,-1.0,13.5863,80.0896,17.1382,110.8187,-1,0.0, -> [background only]
frame_000542,-1.0,10.6993,84.2998,16.3559,111.3595,-1,0.0, -> [background only]
frame_000543,-1.0,18.1276,81.7322,15.1911,115.0557,-1,0.0, -> [background only]
frame_000544,-1.0,10.7181,83.9531,17.503,112.1781,-1,0.0, -> [boat (Top-Left): 11%]
frame_000545,-1.0,12.15,85.7026,15.5056,113.3631,-1,0.0, -> [background only]
frame_000546,-1.0,14.9579,83.1077,15.3726,113.4432,-1,0.0, -> [background only]
frame_000547,-1.0,9.3704,85.4667,18.1407,112.9828,-1,0.0, -> [background only]
frame_000548,-1.0,20.3936,85.0102,14.9476,120.3556,-1,0.0, -> [background only]
frame_000549,-1.0,11.2705,87.8541,15.3699,114.4987,-1,0.0, -> [background only]
frame_000550,-1.0,9.51,94.5836,9.4509,113.5486,-1,0.0, -> [background only]
frame_000551,-1.0,10.0411,88.7324,15.9915,114.7683,-1,0.0, -> [background only]
frame_000552,-1.0,17.3391,89.6059,15.4198,122.3692,-1,0.0, -> [background only]
frame_000553,-1.0,10.1315,86.1374,16.5565,112.8299,-1,0.0, -> [background only]
frame_000554,-1.0,15.8521,81.3214,16.1379,113.3157,-1,0.0, -> [background only]
frame_000555,-1.0,12.6441,78.8899,21.2205,112.7591,-1,0.0, -> [background only]
frame_000556,-1.0,20.8333,94.0955,20.5237,135.4579,-1,0.0, -> [background only]
frame_000557,-1.0,12.242,87.8436,16.6725,116.7623,-1,0.0, -> [person (Top-Right): 5%]
frame_000558,-1.0,17.0958,85.7287,16.8332,119.6628,-1,0.0, -> [person (Right): 5%]
frame_000559,-1.0,17.5293,76.0378,18.4277,111.9993,-1,0.0, -> [person (Right): 16%]
frame_000560,-1.0,12.7134,85.7361,16.5227,114.9768,-1,0.0, -> [person (Center): 19%]
frame_000561,-1.0,22.3605,85.1144,15.6095,123.0897,-1,0.0, -> [person (Center): 20%]
frame_000562,-1.0,22.2678,86.3713,17.0919,125.7355,-1,0.0, -> [person (Center): 20%]
frame_000563,-1.0,12.4999,103.8184,17.2176,133.5406,-1,0.0, -> [person (Left): 19%]
frame_000564,-1.0,10.0848,82.3527,16.3857,108.8279,-1,0.0, -> [person (Left): 15%]
frame_000565,-1.0,20.4354,82.7782,16.2293,119.4474,-1,0.0, -> [person (Top-Left): 4%]
frame_000566,-1.0,21.5054,80.0244,16.0377,117.572,-1,0.0, -> [background only]
frame_000567,-1.0,13.3895,98.5588,17.4346,129.3875,-1,0.0, -> [background only]
frame_000568,-1.0,11.0086,88.7894,8.7218,108.5237,-1,0.0, -> [background only]
frame_000569,-1.0,6.3374,83.557,17.2253,107.1236,-1,0.0, -> [background only]
frame_000570,-1.0,11.188,84.0007,17.1913,112.3848,-1,0.0, -> [background only]
frame_000571,-1.0,17.2291,80.4887,16.5395,114.2627,-1,0.0, -> [background only]
frame_000572,-1.0,17.4489,85.4551,18.6949,121.6044,-1,0.0, -> [background only]
frame_000573,-1.0,18.5341,80.6852,16.8948,116.1196,-1,0.0, -> [background only]
frame_000574,-1.0,18.4915,83.9102,15.6242,118.0306,-1,0.0, -> [background only]
frame_000575,-1.0,23.3324,78.048,16.4257,117.8105,-1,0.0, -> [background only]
frame_000576,-1.0,10.5688,82.7621,16.0717,109.4075,-1,0.0, -> [background only]
