filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000311,-1.0,2.451,5.3354,5.059,12.8468,-1,0.0, -> [background only]
frame_000312,-1.0,4.0015,5.3316,3.9627,13.2969,-1,0.0, -> [background only]
frame_000313,-1.0,3.543,5.8467,3.9218,13.3126,-1,0.0, -> [background only]
frame_000314,-1.0,3.7788,5.2798,4.1981,13.2578,-1,0.0, -> [background only]
frame_000315,-1.0,3.6143,8.4996,3.8873,16.0024,-1,0.0, -> [chair (Right): 3%]
frame_000316,-1.0,2.9522,5.3109,3.9964,12.2603,-1,0.0, -> [chair (Right): 1%]
frame_000317,-1.0,4.0612,5.3159,3.9095,13.2875,-1,0.0, -> [chair (Right): 2%]
frame_000318,-1.0,4.1389,5.4395,3.9584,13.5379,-1,0.0, -> [chair (Right): 2%]
frame_000319,-1.0,3.2788,5.329,4.366,12.9748,-1,0.0, -> [chair (Right): 4%]
frame_000320,-1.0,2.9327,5.2192,4.2856,12.4383,-1,0.0, -> [chair (Right): 10%]
frame_000321,-1.0,4.3496,5.4247,4.1563,13.9318,-1,0.0, -> [chair (Right): 11%]
frame_000322,-1.0,1.893,5.2016,4.088,11.1833,-1,0.0, -> [chair (Right): 10%]
frame_000323,-1.0,2.4514,5.609,3.948,12.0095,-1,0.0, -> [chair (Right): 8%]
frame_000324,-1.0,3.1377,5.3277,4.3957,12.8622,-1,0.0, -> [chair (Center): 8%]
frame_000325,-1.0,2.1833,5.4076,3.9126,11.5047,-1,0.0, -> [chair (Center): 7%]
frame_000326,-1.0,4.1043,5.4242,4.0954,13.6249,-1,0.0, -> [chair (Center): 3%]
frame_000327,-1.0,4.0743,5.4336,4.1848,13.6939,-1,0.0, -> [chair (Center): 8%]
frame_000328,-1.0,2.8461,5.5899,4.1665,12.6036,-1,0.0, -> [chair (Center): 6%]
frame_000329,-1.0,3.8717,5.4429,4.0489,13.3645,-1,0.0, -> [chair (Center): 6%]
frame_000330,-1.0,4.1809,5.4658,4.2181,13.8659,-1,0.0, -> [chair (Center): 5%]
frame_000331,-1.0,2.8342,6.2403,4.393,13.4686,-1,0.0, -> [chair (Center): 5%]
frame_000332,-1.0,4.4656,5.4128,4.3476,14.2273,-1,0.0, -> [chair (Left): 5%]
frame_000333,-1.0,2.823,6.1844,3.9118,12.9203,-1,0.0, -> [chair (Left): 2%]
frame_000334,-1.0,2.2545,5.3505,5.4243,13.0305,-1,0.0, -> [chair (Left): 2%]
frame_000335,-1.0,4.1495,5.4558,4.3441,13.9504,-1,0.0, -> [chair (Left): 2%]
frame_000336,-1.0,3.5726,5.3852,4.1381,13.0972,-1,0.0, -> [background only]
frame_000337,-1.0,4.2793,5.444,4.3918,14.1162,-1,0.0, -> [bicycle (Left): 3%]
frame_000338,-1.0,2.6428,5.2969,3.699,11.6397,-1,0.0, -> [background only]
frame_000339,-1.0,2.2702,5.5146,4.1346,11.9206,-1,0.0, -> [bicycle (Left): 2%]
frame_000340,-1.0,4.0988,5.237,3.9001,13.2371,-1,0.0, -> [background only]
frame_000341,-1.0,3.9683,5.4557,4.036,13.4613,-1,0.0, -> [background only]
frame_000342,-1.0,3.1729,5.2563,4.1586,12.5886,-1,0.0, -> [background only]
frame_000343,-1.0,4.3508,5.3326,4.0287,13.7135,-1,0.0, -> [background only]
frame_000344,-1.0,3.855,5.2571,3.9741,13.0876,-1,0.0, -> [background only]
frame_000345,-1.0,3.6867,5.2715,4.1277,13.0872,-1,0.0, -> [motorbike (Center): 1%]
frame_000346,-1.0,4.3089,5.4893,3.8218,13.6214,-1,0.0, -> [background only]
frame_000347,-1.0,4.2142,5.4351,4.4149,14.0656,-1,0.0, -> [motorbike (Left): 16%]
frame_000348,-1.0,4.0297,5.3649,4.3959,13.7915,-1,0.0, -> [motorbike (Left): 18%]
frame_000349,-1.0,4.1088,7.789,4.1217,16.0207,-1,0.0, -> [motorbike (Left): 5%]
frame_000350,-1.0,3.7751,5.4154,4.3767,13.5682,-1,0.0, -> [bicycle (Left): 1%]
frame_000351,-1.0,2.8329,7.1018,3.9773,13.9133,-1,0.0, -> [background only]
frame_000352,-1.0,3.6303,5.3376,3.8112,12.7803,-1,0.0, -> [background only]
frame_000353,-1.0,2.2517,5.5864,3.9433,11.7826,-1,0.0, -> [background only]
frame_000354,-1.0,2.2779,5.4591,3.9435,11.6817,-1,0.0, -> [tvmonitor (Bottom-Left): 1%]
frame_000355,-1.0,1.686,6.1508,5.4206,13.2586,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000356,-1.0,2.5905,5.37,4.2902,12.2517,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_000357,-1.0,2.3126,5.6058,5.5452,13.4649,-1,0.0, -> [chair (Center): 1%]
frame_000358,-1.0,2.8807,5.4599,4.214,12.5558,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_000359,-1.0,4.2382,5.6206,4.1527,14.0126,-1,0.0," -> [chair (Center): 1%, tvmonitor (Left): 1%]"
frame_000360,-1.0,2.9014,5.383,4.1881,12.4735,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 1%]"
frame_000361,-1.0,3.865,5.327,3.9402,13.1334,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000362,-1.0,3.8842,5.3868,4.534,13.806,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 3%]"
frame_000363,-1.0,2.2755,5.2336,4.2412,11.7515,-1,0.0," -> [chair (Center): 4%, tvmonitor (Left): 1%]"
frame_000364,-1.0,2.2977,5.3841,5.8086,13.4915,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 3%]"
frame_000365,-1.0,2.5897,8.2398,4.8695,15.7002,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 2%]"
frame_000366,-1.0,4.1737,9.4769,4.4777,18.1293,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 1%]"
frame_000367,-1.0,3.1881,5.371,4.4923,13.0522,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 2%]"
frame_000368,-1.0,4.0225,5.3582,4.2493,13.6311,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 2%, tvmonitor (Left): 2%]"
frame_000369,-1.0,3.7622,7.4741,4.3627,15.6001,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 2%]"
frame_000370,-1.0,3.9382,5.2668,4.0825,13.2886,-1,0.0, -> [chair (Left): 6%]
frame_000371,-1.0,4.1997,5.2681,4.0454,13.514,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 1%]"
frame_000372,-1.0,2.8575,5.367,4.4797,12.7052,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_000373,-1.0,4.4545,5.8877,3.9781,14.3213,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_000374,-1.0,2.7939,5.427,4.0742,12.2964,-1,0.0, -> [tvmonitor (Left): 4%]
frame_000375,-1.0,3.8382,5.3423,3.9613,13.1429,-1,0.0," -> [chair (Left): 2%, tvmonitor (Left): 3%]"
frame_000376,-1.0,2.7939,5.4808,4.0443,12.3202,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_000377,-1.0,4.2209,5.3781,4.4048,14.005,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 3%]"
frame_000378,-1.0,4.2658,5.3561,4.146,13.7691,-1,0.0, -> [tvmonitor (Left): 3%]
frame_000379,-1.0,2.9042,5.3481,4.3512,12.6048,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 5%]"
frame_000380,-1.0,3.6141,5.3848,4.44,13.4401,-1,0.0," -> [chair (Center): 4%, tvmonitor (Left): 4%]"
frame_000381,-1.0,3.6469,5.245,4.1994,13.0923,-1,0.0," -> [chair (Center): 2%, tvmonitor (Left): 6%]"
frame_000382,-1.0,2.6877,5.3466,4.0418,12.0772,-1,0.0," -> [chair (Center): 3%, tvmonitor (Left): 4%]"
frame_000383,-1.0,2.3881,5.308,4.2018,11.8992,-1,0.0," -> [chair (Center): 5%, tvmonitor (Left): 3%]"
frame_000384,-1.0,1.7083,5.4406,4.0033,11.1533,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 4%]"
frame_000385,-1.0,1.7744,8.3336,4.4824,14.5915,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 3%]"
frame_000386,-1.0,3.1479,5.4088,4.0036,12.5615,-1,0.0," -> [chair (Center): 5%, tvmonitor (Left): 3%]"
frame_000387,-1.0,3.5457,5.5058,4.2188,13.272,-1,0.0," -> [chair (Left): 3%, tvmonitor (Left): 3%]"
frame_000388,-1.0,3.8661,5.2486,4.4231,13.5389,-1,0.0," -> [chair (Center): 6%, tvmonitor (Left): 3%]"
frame_000389,-1.0,3.3999,5.2098,4.2522,12.8632,-1,0.0," -> [chair (Left): 4%, tvmonitor (Left): 2%]"
frame_000390,-1.0,4.3062,5.3944,4.4208,14.1226,-1,0.0," -> [chair (Left): 5%, tvmonitor (Left): 2%]"
frame_000391,-1.0,3.6859,5.8751,4.0859,13.6483,-1,0.0, -> [chair (Left): 4%]
frame_000392,-1.0,4.0437,5.2588,4.173,13.4766,-1,0.0," -> [chair (Left): 6%, tvmonitor (Bottom-Left): 1%]"
frame_000393,-1.0,2.7985,5.4049,3.9436,12.1484,-1,0.0, -> [chair (Left): 8%]
frame_000394,-1.0,4.2174,5.3339,4.116,13.6684,-1,0.0, -> [chair (Left): 7%]
frame_000395,-1.0,3.1647,5.1796,4.237,12.5822,-1,0.0," -> [car (Bottom): 1%, chair (Left): 6%]"
frame_000396,-1.0,2.91,5.3361,4.1932,12.4403,-1,0.0," -> [car (Bottom): 1%, chair (Left): 5%]"
frame_000397,-1.0,4.215,5.1843,4.5022,13.9024,-1,0.0," -> [car (Bottom): 1%, chair (Left): 7%, tvmonitor (Top): 1%]"
frame_000398,-1.0,3.8463,5.3307,4.606,13.7843,-1,0.0," -> [car (Bottom): 1%, chair (Left): 8%, tvmonitor (Top): 1%]"
frame_000399,-1.0,3.7113,5.4027,4.1688,13.284,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 7%]"
frame_000400,-1.0,4.0474,5.2409,4.1831,13.4724,-1,0.0," -> [car (Bottom-Right): 1%, chair (Left): 8%]"
frame_000401,-1.0,2.6266,5.2854,4.0856,11.9986,-1,0.0, -> [chair (Left): 6%]
frame_000402,-1.0,2.3539,5.3134,4.4953,12.1637,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 1%]"
frame_000403,-1.0,4.0653,5.367,3.9518,13.3852,-1,0.0, -> [chair (Left): 11%]
frame_000404,-1.0,2.843,5.2871,4.0874,12.2186,-1,0.0, -> [chair (Left): 10%]
frame_000405,-1.0,2.3669,5.2798,5.7238,13.3718,-1,0.0, -> [chair (Left): 10%]
frame_000406,-1.0,2.9156,5.2938,4.306,12.5165,-1,0.0, -> [chair (Left): 14%]
frame_000407,-1.0,2.3729,5.3467,3.9437,11.6644,-1,0.0, -> [chair (Left): 13%]
frame_000408,-1.0,3.1422,5.4006,4.1386,12.6824,-1,0.0, -> [chair (Left): 13%]
frame_000409,-1.0,2.2646,5.3631,3.9875,11.6162,-1,0.0," -> [chair (Left): 12%, tvmonitor (Top-Left): 1%]"
frame_000410,-1.0,4.2243,5.2765,3.9477,13.4496,-1,0.0," -> [car (Bottom): 1%, chair (Left): 9%]"
frame_000411,-1.0,4.2033,5.3955,3.9941,13.5941,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top-Left): 1%]"
frame_000412,-1.0,2.1343,5.2621,3.86,11.2571,-1,0.0, -> [chair (Left): 12%]
frame_000413,-1.0,3.6983,5.2375,4.3893,13.3266,-1,0.0, -> [chair (Left): 13%]
frame_000414,-1.0,3.8852,5.4029,4.1457,13.4348,-1,0.0, -> [chair (Left): 11%]
frame_000415,-1.0,2.8453,5.1803,3.9419,11.9685,-1,0.0, -> [chair (Left): 10%]
frame_000416,-1.0,2.3151,5.3233,5.7752,13.4148,-1,0.0, -> [chair (Left): 9%]
frame_000417,-1.0,4.2392,5.2,3.9553,13.3956,-1,0.0, -> [chair (Left): 9%]
frame_000418,-1.0,3.9186,5.9637,4.3471,14.2307,-1,0.0, -> [chair (Left): 4%]
frame_000419,-1.0,3.2544,5.2187,3.9374,12.4114,-1,0.0, -> [chair (Left): 2%]
frame_000420,-1.0,3.8943,5.3421,4.0852,13.3227,-1,0.0, -> [chair (Left): 1%]
frame_000421,-1.0,2.9001,5.2789,4.2039,12.3842,-1,0.0, -> [background only]
frame_000422,-1.0,3.5334,10.1234,4.0334,17.6913,-1,0.0, -> [background only]
frame_000423,-1.0,3.9094,5.4585,3.8895,13.2585,-1,0.0, -> [car (Bottom): 2%]
frame_000424,-1.0,2.618,5.2511,4.0986,11.9687,-1,0.0, -> [car (Bottom-Left): 3%]
frame_000425,-1.0,4.152,5.2533,4.4087,13.8169,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000426,-1.0,2.7393,5.4077,4.2525,12.4006,-1,0.0, -> [background only]
frame_000427,-1.0,3.9622,5.3175,3.9977,13.2786,-1,0.0, -> [background only]
frame_000428,-1.0,2.6462,5.3157,3.9628,11.9259,-1,0.0, -> [background only]
frame_000429,-1.0,2.2054,5.5152,3.9593,11.681,-1,0.0, -> [background only]
frame_000430,-1.0,3.5762,5.2726,4.0658,12.9157,-1,0.0, -> [background only]
frame_000431,-1.0,2.0183,5.4819,3.7824,11.284,-1,0.0, -> [background only]
frame_000432,-1.0,3.3336,5.2839,4.2263,12.8449,-1,0.0, -> [background only]
frame_000433,-1.0,3.6965,5.2377,4.2284,13.1639,-1,0.0, -> [background only]
frame_000434,-1.0,3.8652,5.3068,3.7718,12.9447,-1,0.0, -> [background only]
frame_000435,-1.0,3.8046,5.336,3.8314,12.9733,-1,0.0, -> [background only]
frame_000436,-1.0,4.1679,5.3193,3.8099,13.2985,-1,0.0, -> [background only]
frame_000437,-1.0,3.5803,5.237,4.2486,13.0671,-1,0.0, -> [background only]
frame_000438,-1.0,4.0664,5.2677,3.8084,13.1437,-1,0.0, -> [background only]
frame_000439,-1.0,3.2679,5.2831,3.7501,12.3023,-1,0.0, -> [background only]
frame_000440,-1.0,3.9767,5.4066,4.0075,13.392,-1,0.0, -> [background only]
frame_000441,-1.0,3.7445,8.9069,3.721,16.3733,-1,0.0, -> [background only]
frame_000442,-1.0,2.764,5.4235,4.2705,12.4592,-1,0.0, -> [background only]
frame_000443,-1.0,2.9592,5.3199,3.7451,12.0248,-1,0.0, -> [background only]
frame_000444,-1.0,4.1977,5.4877,3.9998,13.6863,-1,0.0, -> [background only]
frame_000445,-1.0,4.0417,5.2735,3.7532,13.0695,-1,0.0, -> [background only]
frame_000446,-1.0,2.4413,5.3377,4.0051,11.7853,-1,0.0, -> [background only]
frame_000447,-1.0,3.3057,5.2624,4.2484,12.8175,-1,0.0, -> [background only]
frame_000448,-1.0,3.8788,5.4154,3.9705,13.2656,-1,0.0, -> [background only]
frame_000449,-1.0,4.3017,5.0608,4.1516,13.5154,-1,0.0, -> [background only]
frame_000450,-1.0,3.9326,5.2908,3.9848,13.2093,-1,0.0, -> [background only]
frame_000451,-1.0,3.881,5.3628,4.1555,13.4005,-1,0.0, -> [background only]
frame_000452,-1.0,2.5346,5.2211,3.9563,11.7129,-1,0.0, -> [background only]
frame_000453,-1.0,2.9833,8.0314,4.1255,15.141,-1,0.0, -> [background only]
frame_000454,-1.0,3.4961,5.2966,3.783,12.577,-1,0.0, -> [background only]
frame_000455,-1.0,3.9928,5.2544,3.7321,12.9803,-1,0.0, -> [background only]
frame_000456,-1.0,3.6873,5.4178,4.2345,13.3409,-1,0.0, -> [background only]
frame_000457,-1.0,3.6906,7.8316,4.3011,15.8243,-1,0.0, -> [chair (Center): 1%]
frame_000458,-1.0,3.6066,5.2943,3.9241,12.826,-1,0.0, -> [chair (Center): 2%]
frame_000459,-1.0,4.1477,9.0957,3.795,17.0395,-1,0.0, -> [background only]
frame_000460,-1.0,3.795,5.2785,3.8275,12.9021,-1,0.0, -> [background only]
frame_000461,-1.0,4.0417,7.7707,4.1333,15.947,-1,0.0, -> [chair (Center): 4%]
frame_000462,-1.0,4.125,5.443,4.3604,13.9295,-1,0.0, -> [chair (Center): 3%]
frame_000463,-1.0,3.9298,5.2075,4.0819,13.2202,-1,0.0, -> [chair (Center): 5%]
frame_000464,-1.0,3.8837,5.3214,4.1173,13.3236,-1,0.0, -> [chair (Center): 4%]
frame_000465,-1.0,4.1432,5.2943,3.969,13.4076,-1,0.0, -> [background only]
frame_000466,-1.0,4.1192,5.3606,3.9732,13.4539,-1,0.0, -> [background only]
frame_000467,-1.0,2.6934,5.2305,3.8769,11.8018,-1,0.0, -> [chair (Left): 2%]
frame_000468,-1.0,2.3139,5.4107,4.1724,11.8982,-1,0.0, -> [background only]
frame_000469,-1.0,1.7211,5.2932,3.9191,10.9348,-1,0.0, -> [background only]
frame_000470,-1.0,3.1305,5.2725,4.1018,12.506,-1,0.0, -> [chair (Left): 1%]
frame_000471,-1.0,2.3328,9.5556,3.8849,15.7744,-1,0.0, -> [background only]
frame_000472,-1.0,2.4235,5.4406,5.6188,13.4842,-1,0.0, -> [chair (Left): 2%]
frame_000473,-1.0,3.8984,5.2677,3.9222,13.0894,-1,0.0, -> [chair (Center): 2%]
frame_000474,-1.0,3.8638,5.3488,4.1166,13.3302,-1,0.0, -> [chair (Left): 2%]
frame_000475,-1.0,3.8656,5.4565,4.3359,13.6593,-1,0.0, -> [chair (Left): 2%]
frame_000476,-1.0,3.3989,5.2979,4.4043,13.1022,-1,0.0, -> [chair (Left): 2%]
frame_000477,-1.0,3.6988,9.8337,3.9391,17.4729,-1,0.0, -> [chair (Left): 1%]
frame_000478,-1.0,3.351,5.3668,3.8367,12.5555,-1,0.0, -> [background only]
frame_000479,-1.0,3.7999,9.0614,3.949,16.8114,-1,0.0, -> [chair (Left): 1%]
frame_000480,-1.0,3.4281,5.3712,4.3046,13.1051,-1,0.0, -> [chair (Center): 5%]
frame_000481,-1.0,4.1657,7.2915,4.3777,15.8363,-1,0.0, -> [chair (Left): 1%]
frame_000482,-1.0,4.1888,5.2601,4.2183,13.6683,-1,0.0, -> [background only]
frame_000483,-1.0,4.0018,5.0509,3.8016,12.8554,-1,0.0, -> [background only]
frame_000484,-1.0,3.8097,5.3658,3.7971,12.9738,-1,0.0, -> [background only]
frame_000485,-1.0,2.7621,5.2389,3.9347,11.9369,-1,0.0, -> [chair (Left): 1%]
frame_000486,-1.0,3.9005,5.3223,4.3157,13.5396,-1,0.0, -> [chair (Center): 6%]
frame_000487,-1.0,3.4512,5.3461,4.3927,13.1913,-1,0.0, -> [chair (Center): 6%]
frame_000488,-1.0,3.4511,5.3662,3.9547,12.7736,-1,0.0, -> [chair (Center): 7%]
frame_000489,-1.0,4.2087,5.3278,4.1162,13.6539,-1,0.0, -> [chair (Center): 5%]
frame_000490,-1.0,3.7974,5.3973,3.9962,13.192,-1,0.0, -> [chair (Center): 6%]
frame_000491,-1.0,3.6828,8.4802,4.3117,16.4757,-1,0.0, -> [chair (Center): 2%]
frame_000492,-1.0,3.6317,5.3346,4.357,13.3244,-1,0.0, -> [chair (Center): 5%]
frame_000493,-1.0,3.5354,5.274,4.1169,12.9276,-1,0.0, -> [chair (Center): 1%]
frame_000494,-1.0,3.487,5.3908,3.8533,12.732,-1,0.0, -> [background only]
frame_000495,-1.0,3.7835,5.2387,4.1046,13.128,-1,0.0, -> [chair (Center): 7%]
frame_000496,-1.0,3.8002,5.3286,4.1075,13.2373,-1,0.0, -> [chair (Center): 5%]
frame_000497,-1.0,3.6004,5.2713,4.4081,13.2812,-1,0.0, -> [chair (Center): 5%]
frame_000498,-1.0,2.5977,5.4065,4.8755,12.8808,-1,0.0, -> [chair (Center): 3%]
frame_000499,-1.0,3.6704,5.3756,4.3103,13.3574,-1,0.0, -> [chair (Center): 8%]
frame_000500,-1.0,3.8017,5.3808,3.9431,13.1268,-1,0.0, -> [chair (Center): 7%]
frame_000501,-1.0,3.6185,6.5263,3.9323,14.078,-1,0.0, -> [chair (Center): 3%]
frame_000502,-1.0,3.8262,5.3513,3.9341,13.1127,-1,0.0, -> [chair (Center): 2%]
frame_000503,-1.0,3.9009,5.3617,3.9429,13.2065,-1,0.0, -> [chair (Center): 1%]
frame_000504,-1.0,3.9052,5.35,4.3561,13.6129,-1,0.0, -> [chair (Center): 1%]
frame_000505,-1.0,3.9212,5.2648,4.3796,13.5665,-1,0.0, -> [chair (Center): 4%]
frame_000506,-1.0,4.0247,9.9793,4.3137,18.3187,-1,0.0, -> [chair (Center): 7%]
frame_000507,-1.0,3.2008,8.2826,3.97,15.4543,-1,0.0, -> [chair (Center): 6%]
frame_000508,-1.0,2.8306,5.3078,5.2971,13.4366,-1,0.0, -> [chair (Center): 3%]
frame_000509,-1.0,3.4815,5.3776,4.4073,13.2675,-1,0.0, -> [chair (Center): 9%]
frame_000510,-1.0,4.2681,5.2765,4.127,13.6729,-1,0.0, -> [chair (Center): 14%]
frame_000511,-1.0,4.085,5.4191,4.3932,13.8984,-1,0.0, -> [chair (Center): 16%]
frame_000512,-1.0,3.8526,5.3311,4.0102,13.1951,-1,0.0, -> [chair (Center): 9%]
frame_000513,-1.0,3.9308,5.2102,3.9845,13.1265,-1,0.0, -> [chair (Center): 11%]
frame_000514,-1.0,4.0267,5.2595,4.376,13.6631,-1,0.0, -> [chair (Center): 9%]
frame_000515,-1.0,2.5827,5.2351,4.8454,12.6643,-1,0.0, -> [chair (Right): 12%]
frame_000516,-1.0,3.7982,5.3475,4.1144,13.2613,-1,0.0, -> [chair (Center): 12%]
frame_000517,-1.0,4.1238,5.3791,3.9786,13.4827,-1,0.0, -> [chair (Center): 15%]
frame_000518,-1.0,3.4523,5.383,4.1324,12.9687,-1,0.0, -> [chair (Center): 15%]
frame_000519,-1.0,3.7857,5.2825,3.9002,12.9694,-1,0.0, -> [chair (Center): 9%]
frame_000520,-1.0,3.5451,7.0237,4.1786,14.7485,-1,0.0, -> [chair (Center): 6%]
frame_000521,-1.0,3.2646,5.3733,4.3547,12.9934,-1,0.0, -> [chair (Center): 9%]
frame_000522,-1.0,3.8381,5.2177,4.0853,13.142,-1,0.0, -> [chair (Right): 11%]
frame_000523,-1.0,4.0136,5.1906,3.9427,13.1481,-1,0.0, -> [chair (Center): 9%]
frame_000524,-1.0,4.2043,5.2568,4.079,13.5415,-1,0.0, -> [chair (Center): 12%]
frame_000525,-1.0,3.7915,5.3118,4.3648,13.4695,-1,0.0, -> [chair (Right): 13%]
frame_000526,-1.0,3.9237,5.3278,4.4072,13.6603,-1,0.0, -> [chair (Center): 5%]
frame_000527,-1.0,3.6517,5.2434,3.8862,12.7823,-1,0.0, -> [chair (Center): 5%]
frame_000528,-1.0,3.8556,5.3768,4.3376,13.5712,-1,0.0, -> [chair (Center): 6%]
frame_000529,-1.0,4.2379,5.3229,4.0418,13.6037,-1,0.0, -> [chair (Center): 7%]
frame_000530,-1.0,3.7807,5.5232,3.9443,13.2493,-1,0.0, -> [chair (Center): 4%]
frame_000531,-1.0,4.1827,6.3866,4.3104,14.8809,-1,0.0, -> [chair (Center): 8%]
frame_000532,-1.0,3.4045,5.3874,3.9589,12.7516,-1,0.0, -> [chair (Right): 13%]
frame_000533,-1.0,3.9584,6.6222,4.2773,14.859,-1,0.0, -> [chair (Center): 10%]
frame_000534,-1.0,3.7974,5.3728,4.1334,13.3047,-1,0.0, -> [chair (Center): 9%]
frame_000535,-1.0,4.0296,5.2222,3.9467,13.1995,-1,0.0, -> [chair (Center): 9%]
frame_000536,-1.0,2.8188,5.4577,4.0977,12.3753,-1,0.0, -> [chair (Center): 10%]
frame_000537,-1.0,2.0907,5.3443,5.2704,12.7066,-1,0.0, -> [chair (Center): 12%]
frame_000538,-1.0,3.833,5.2938,4.0677,13.1955,-1,0.0, -> [chair (Center): 12%]
frame_000539,-1.0,1.7289,5.3868,3.9789,11.0954,-1,0.0, -> [chair (Center): 12%]
frame_000540,-1.0,3.5608,5.3883,3.9134,12.8636,-1,0.0, -> [chair (Center): 10%]
frame_000541,-1.0,4.0721,5.2785,3.9648,13.3165,-1,0.0, -> [chair (Center): 10%]
frame_000542,-1.0,3.9663,5.2563,4.2646,13.4882,-1,0.0, -> [chair (Center): 11%]
frame_000543,-1.0,2.2461,5.218,4.1122,11.5772,-1,0.0, -> [chair (Center): 14%]
frame_000544,-1.0,3.3506,5.3361,4.23,12.9178,-1,0.0, -> [chair (Center): 11%]
frame_000545,-1.0,4.0883,5.2358,3.9835,13.3086,-1,0.0, -> [chair (Center): 11%]
frame_000546,-1.0,4.1154,5.1778,3.9793,13.2735,-1,0.0, -> [chair (Center): 12%]
frame_000547,-1.0,2.1198,5.3884,4.35,11.8592,-1,0.0, -> [chair (Center): 9%]
frame_000548,-1.0,1.6473,5.4491,4.0283,11.1258,-1,0.0, -> [chair (Center): 10%]
frame_000549,-1.0,3.5838,5.3295,3.9595,12.8741,-1,0.0, -> [chair (Center): 8%]
frame_000550,-1.0,2.1104,5.5198,4.2114,11.8428,-1,0.0, -> [chair (Center): 16%]
frame_000551,-1.0,3.3307,5.2182,3.9347,12.4846,-1,0.0, -> [chair (Center): 16%]
frame_000552,-1.0,3.299,5.3989,4.1222,12.8209,-1,0.0, -> [chair (Center): 16%]
frame_000553,-1.0,3.5219,5.3186,4.1341,12.9756,-1,0.0, -> [chair (Center): 18%]
frame_000554,-1.0,3.8418,5.3085,3.9159,13.0671,-1,0.0, -> [chair (Center): 18%]
frame_000555,-1.0,3.5461,5.2875,3.8953,12.7301,-1,0.0, -> [chair (Center): 17%]
frame_000556,-1.0,4.081,5.294,4.1164,13.4926,-1,0.0, -> [chair (Center): 17%]
frame_000557,-1.0,3.7237,6.7688,3.9907,14.4842,-1,0.0, -> [chair (Center): 18%]
frame_000558,-1.0,2.4826,5.2568,5.2256,12.9661,-1,0.0, -> [chair (Center): 22%]
frame_000559,-1.0,3.942,5.1989,4.018,13.16,-1,0.0, -> [chair (Center): 24%]
frame_000560,-1.0,2.6197,5.2113,5.3123,13.1442,-1,0.0, -> [chair (Center): 19%]
frame_000561,-1.0,4.1127,5.0828,3.912,13.1084,-1,0.0, -> [chair (Center): 20%]
frame_000562,-1.0,3.6385,5.2823,3.9546,12.8764,-1,0.0, -> [chair (Center): 18%]
frame_000563,-1.0,2.7927,5.328,3.9789,12.1006,-1,0.0, -> [chair (Center): 19%]
frame_000564,-1.0,3.6448,5.3204,3.9706,12.937,-1,0.0, -> [chair (Center): 20%]
frame_000565,-1.0,3.6174,6.3185,4.0696,14.0066,-1,0.0, -> [chair (Center): 23%]
frame_000566,-1.0,4.1405,5.2989,3.9431,13.3835,-1,0.0, -> [chair (Center): 27%]
frame_000567,-1.0,4.0755,5.3033,4.4803,13.8603,-1,0.0," -> [bicycle (Bottom-Right): 1%, chair (Center): 22%]"
frame_000568,-1.0,3.8713,5.118,3.9497,12.9402,-1,0.0, -> [chair (Center): 26%]
frame_000569,-1.0,3.8463,5.4333,4.1309,13.4118,-1,0.0, -> [chair (Center): 30%]
frame_000570,-1.0,4.1185,5.3797,4.2075,13.7067,-1,0.0, -> [chair (Center): 29%]
frame_000571,-1.0,3.531,5.7357,4.1246,13.3925,-1,0.0, -> [chair (Center): 37%]
frame_000572,-1.0,2.9049,7.6169,4.3583,14.8814,-1,0.0, -> [chair (Right): 44%]
frame_000573,-1.0,3.6828,5.2674,3.9104,12.8619,-1,0.0, -> [chair (Right): 29%]
frame_000574,-1.0,3.8286,5.4043,4.3699,13.6041,-1,0.0, -> [chair (Right): 27%]
