filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000285,-1.0,11.0014,54.5992,0.2397,65.967,851,21.3, -> television (21.3%)
frame_000286,-1.0,14.9026,58.748,0.2446,74.032,827,29.2, -> stove (29.2%)
frame_000287,-1.0,11.177,67.0435,0.1819,78.5227,827,30.81, -> stove (30.8%)
frame_000288,-1.0,62.2842,62.1976,0.218,124.8488,827,47.99, -> stove (48.0%)
frame_000289,-1.0,13.4963,58.161,0.2421,72.0698,884,13.88, -> vault (13.9%)
frame_000290,-1.0,11.2187,55.7866,0.2489,67.4669,827,23.85, -> stove (23.9%)
frame_000291,-1.0,11.646,58.188,0.2418,70.3196,598,20.83, -> home theater (20.8%)
frame_000292,-1.0,13.0758,56.9561,0.3551,70.5893,598,12.05, -> home theater (12.0%)
frame_000293,-1.0,15.9557,57.1757,0.2788,73.6199,598,12.23, -> home theater (12.2%)
frame_000294,-1.0,14.4037,63.1056,0.3587,78.062,598,8.89, -> home theater (8.9%)
frame_000295,-1.0,17.4907,58.2314,0.2832,76.2241,827,26.26, -> stove (26.3%)
frame_000296,-1.0,17.4031,58.3183,0.4015,76.3189,884,29.14, -> vault (29.1%)
frame_000297,-1.0,23.0775,57.8921,0.4613,81.6367,736,16.12, -> pool table (16.1%)
frame_000298,-1.0,13.8605,58.669,0.2902,72.932,736,12.89, -> pool table (12.9%)
frame_000299,-1.0,15.0322,69.3251,0.1956,84.6649,736,13.04, -> pool table (13.0%)
frame_000300,-1.0,35.7599,59.9446,0.3094,96.2805,736,22.43, -> pool table (22.4%)
frame_000301,-1.0,16.9182,61.2402,0.4773,78.9553,884,13.59, -> vault (13.6%)
frame_000302,-1.0,17.7866,60.4986,0.2169,78.6838,884,10.46, -> vault (10.5%)
frame_000303,-1.0,12.0217,56.035,0.5754,68.8652,532,11.36, -> dining table (11.4%)
frame_000304,-1.0,18.1512,59.9083,0.2252,78.4147,884,15.39, -> vault (15.4%)
frame_000305,-1.0,11.0533,54.0299,0.1876,65.3837,598,11.81, -> home theater (11.8%)
frame_000306,-1.0,12.9899,56.1034,0.1838,69.3892,598,16.58, -> home theater (16.6%)
frame_000307,-1.0,12.7769,58.0352,0.1838,71.1009,598,22.88, -> home theater (22.9%)
frame_000308,-1.0,11.2106,58.2142,0.1806,69.713,556,14.88, -> fire screen (14.9%)
frame_000309,-1.0,12.65,55.7424,0.1979,68.7,827,32.73, -> stove (32.7%)
frame_000310,-1.0,12.5392,56.1579,0.2903,69.1746,827,20.45, -> stove (20.5%)
frame_000311,-1.0,11.1343,59.8287,0.2157,71.3099,881,27.34, -> upright (27.3%)
frame_000312,-1.0,13.417,59.1097,0.1786,72.8106,881,19.5, -> upright (19.5%)
frame_000313,-1.0,14.6224,54.15,0.102,68.9301,526,66.26, -> desk (66.3%)
frame_000314,-1.0,30.3578,56.7714,0.2525,87.5839,526,69.69, -> desk (69.7%)
frame_000315,-1.0,15.5913,56.0057,0.2796,72.0966,526,68.4, -> desk (68.4%)
frame_000316,-1.0,13.8637,56.4206,0.2402,70.6664,526,69.3, -> desk (69.3%)
frame_000317,-1.0,17.1819,56.848,0.3158,74.5163,526,48.78, -> desk (48.8%)
frame_000318,-1.0,16.0195,54.3726,0.2853,70.8904,526,69.15, -> desk (69.2%)
frame_000319,-1.0,14.5132,54.2065,0.3636,69.2707,526,78.63, -> desk (78.6%)
frame_000320,-1.0,17.3632,60.6302,0.2894,78.5305,526,67.43, -> desk (67.4%)
frame_000321,-1.0,18.4121,56.3738,0.2924,75.3252,881,49.19, -> upright (49.2%)
frame_000322,-1.0,18.0912,57.2309,0.159,75.5719,526,43.98, -> desk (44.0%)
frame_000323,-1.0,10.899,54.355,0.47,65.9834,526,73.85, -> desk (73.9%)
frame_000324,-1.0,12.4252,54.5252,1.0865,68.1198,526,88.84, -> desk (88.8%)
frame_000325,-1.0,10.8013,57.4523,0.2411,68.6735,526,82.37, -> desk (82.4%)
frame_000326,-1.0,13.5734,75.9734,0.1794,89.8418,526,50.6, -> desk (50.6%)
frame_000327,-1.0,27.6127,60.9465,0.3347,89.0762,881,32.76, -> upright (32.8%)
frame_000328,-1.0,30.1135,56.623,0.335,87.2515,526,35.54, -> desk (35.5%)
frame_000329,-1.0,25.9741,56.1469,0.1658,82.3829,736,16.33, -> pool table (16.3%)
frame_000330,-1.0,13.6813,54.3642,0.1831,68.3401,736,11.85, -> pool table (11.9%)
frame_000331,-1.0,11.6786,57.4281,0.2188,69.4445,526,18.92, -> desk (18.9%)
frame_000332,-1.0,11.0699,53.5022,0.2821,65.0388,526,19.72, -> desk (19.7%)
frame_000333,-1.0,13.2607,57.0697,0.2872,70.759,827,16.04, -> stove (16.0%)
frame_000334,-1.0,12.8986,58.3561,0.2183,71.5868,526,19.68, -> desk (19.7%)
frame_000335,-1.0,12.7259,52.4301,0.1813,65.4466,736,24.52, -> pool table (24.5%)
frame_000336,-1.0,11.1038,54.334,0.1829,65.728,827,16.16, -> stove (16.2%)
frame_000337,-1.0,11.2031,52.6039,0.2773,64.3034,736,27.39, -> pool table (27.4%)
frame_000338,-1.0,10.8384,55.3408,0.1733,66.4419,736,18.62, -> pool table (18.6%)
frame_000339,-1.0,13.2219,59.5252,0.1848,73.0415,736,12.91, -> pool table (12.9%)
frame_000340,-1.0,15.431,60.8929,0.1057,76.4991,526,37.27, -> desk (37.3%)
frame_000341,-1.0,6.751,53.7002,0.1819,60.7406,579,22.17, -> grand piano (22.2%)
frame_000342,-1.0,12.8415,80.4989,0.2433,93.7934,526,43.77, -> desk (43.8%)
frame_000343,-1.0,11.5504,56.5512,0.3252,68.6012,526,53.62, -> desk (53.6%)
frame_000344,-1.0,14.0143,57.0983,0.2755,71.6203,526,62.12, -> desk (62.1%)
frame_000345,-1.0,15.8014,56.2578,0.243,72.51,526,35.38, -> desk (35.4%)
frame_000346,-1.0,18.0012,57.916,0.3581,76.4688,526,71.34, -> desk (71.3%)
frame_000347,-1.0,19.4257,55.0879,0.3078,75.0352,526,70.84, -> desk (70.8%)
frame_000348,-1.0,23.9495,58.7782,0.2719,83.2369,526,76.17, -> desk (76.2%)
frame_000349,-1.0,17.3027,62.3819,0.1804,79.9687,526,54.95, -> desk (55.0%)
frame_000350,-1.0,11.3166,56.6726,0.1969,68.3049,526,81.58, -> desk (81.6%)
frame_000351,-1.0,10.9244,55.3566,0.1843,66.5746,526,64.95, -> desk (64.9%)
frame_000352,-1.0,13.3291,57.6066,0.1692,71.2011,579,38.03, -> grand piano (38.0%)
frame_000353,-1.0,10.6534,55.921,0.1063,66.7434,526,73.24, -> desk (73.2%)
frame_000354,-1.0,14.1191,60.8325,0.1816,75.2633,526,90.99, -> desk (91.0%)
frame_000355,-1.0,10.74,54.8435,0.1851,65.8724,526,77.27, -> desk (77.3%)
frame_000356,-1.0,12.1753,57.0975,0.3405,69.7801,526,82.42, -> desk (82.4%)
frame_000357,-1.0,16.5607,59.9142,0.1808,76.762,526,85.05, -> desk (85.0%)
frame_000358,-1.0,12.776,57.3498,0.2039,70.4421,526,64.2, -> desk (64.2%)
frame_000359,-1.0,11.3659,58.9192,0.2467,70.6999,526,79.91, -> desk (79.9%)
frame_000360,-1.0,13.5892,54.569,0.2181,68.5238,526,76.95, -> desk (76.9%)
frame_000361,-1.0,11.5309,54.8716,0.2001,66.717,526,79.28, -> desk (79.3%)
frame_000362,-1.0,11.3265,57.2174,0.1813,68.8369,526,82.04, -> desk (82.0%)
frame_000363,-1.0,11.1956,55.388,0.2614,66.9737,526,81.96, -> desk (82.0%)
frame_000364,-1.0,10.863,58.686,0.2155,69.8895,526,79.02, -> desk (79.0%)
frame_000365,-1.0,11.1397,53.6819,0.2057,65.1393,526,68.94, -> desk (68.9%)
frame_000366,-1.0,13.9763,59.4551,0.2332,73.8535,526,69.43, -> desk (69.4%)
frame_000367,-1.0,11.3962,70.0011,0.2049,81.7402,526,61.86, -> desk (61.9%)
frame_000368,-1.0,19.0333,64.7711,0.259,84.2756,526,77.04, -> desk (77.0%)
frame_000369,-1.0,18.7142,62.6489,0.3633,81.9309,526,82.15, -> desk (82.1%)
frame_000370,-1.0,22.4441,60.1512,0.2564,83.036,526,76.25, -> desk (76.2%)
frame_000371,-1.0,12.1081,59.4528,0.233,71.9869,526,62.89, -> desk (62.9%)
frame_000372,-1.0,12.3665,58.5564,0.1951,71.2564,553,35.49, -> file (35.5%)
frame_000373,-1.0,11.0369,57.5064,0.1682,68.8139,553,44.77, -> file (44.8%)
frame_000374,-1.0,12.9005,59.3172,0.2251,72.5695,526,50.21, -> desk (50.2%)
frame_000375,-1.0,14.3062,57.3894,0.1816,71.98,526,59.7, -> desk (59.7%)
frame_000376,-1.0,10.8816,58.6141,0.2504,69.871,526,61.5, -> desk (61.5%)
frame_000377,-1.0,13.3691,61.2113,0.2194,74.979,526,62.56, -> desk (62.6%)
frame_000378,-1.0,15.6077,58.0109,0.2032,73.9493,526,62.54, -> desk (62.5%)
frame_000379,-1.0,12.6352,59.3775,0.2866,72.4816,526,69.32, -> desk (69.3%)
frame_000380,-1.0,14.8836,69.6101,0.1566,84.766,526,63.55, -> desk (63.6%)
frame_000381,-1.0,20.5176,61.3101,0.2543,82.2818,526,54.65, -> desk (54.6%)
frame_000382,-1.0,18.7086,59.2495,0.2894,78.4334,526,67.59, -> desk (67.6%)
frame_000383,-1.0,18.9153,59.3923,0.3054,78.8309,526,72.98, -> desk (73.0%)
frame_000384,-1.0,12.3609,61.1412,0.1967,73.8092,526,62.99, -> desk (63.0%)
frame_000385,-1.0,10.7908,56.7121,0.1799,67.8084,526,48.62, -> desk (48.6%)
frame_000386,-1.0,11.1688,54.1698,0.9458,66.3709,526,56.63, -> desk (56.6%)
frame_000387,-1.0,10.6061,57.8344,0.2185,68.837,526,66.8, -> desk (66.8%)
frame_000388,-1.0,13.1381,58.0813,0.1706,71.4877,526,65.48, -> desk (65.5%)
frame_000389,-1.0,13.225,57.454,0.199,70.9986,526,64.19, -> desk (64.2%)
frame_000390,-1.0,11.0421,56.4935,0.197,67.8521,526,70.15, -> desk (70.2%)
frame_000391,-1.0,13.5904,59.422,0.2283,73.3925,526,75.69, -> desk (75.7%)
frame_000392,-1.0,12.2734,61.7967,0.2241,74.4371,526,73.48, -> desk (73.5%)
frame_000393,-1.0,12.8029,77.1109,0.1891,90.2259,526,69.94, -> desk (69.9%)
frame_000394,-1.0,46.9423,85.0428,0.2206,132.3489,526,66.49, -> desk (66.5%)
frame_000395,-1.0,16.3427,58.8147,0.3734,75.7038,526,71.97, -> desk (72.0%)
frame_000396,-1.0,18.2786,59.8121,0.3168,78.5897,526,70.24, -> desk (70.2%)
frame_000397,-1.0,17.8357,65.0925,3.7639,86.8189,526,72.64, -> desk (72.6%)
frame_000398,-1.0,20.9778,60.8075,0.1985,82.1041,526,70.05, -> desk (70.1%)
frame_000399,-1.0,14.0684,57.3401,0.2309,71.7926,526,65.36, -> desk (65.4%)
frame_000400,-1.0,10.9347,56.4408,0.2246,67.7252,532,88.52, -> dining table (88.5%)
frame_000401,-1.0,11.2995,57.0576,0.1817,68.6498,532,87.44, -> dining table (87.4%)
frame_000402,-1.0,15.4374,62.8035,0.2531,78.6299,600,24.14, -> hook (24.1%)
frame_000403,-1.0,10.8317,55.4702,0.2475,66.7594,526,38.19, -> desk (38.2%)
frame_000404,-1.0,11.3929,56.8631,0.1731,68.5337,526,40.3, -> desk (40.3%)
frame_000405,-1.0,10.9633,58.7813,0.2501,70.2312,526,41.01, -> desk (41.0%)
frame_000406,-1.0,13.8533,57.8875,0.1223,71.9407,526,46.86, -> desk (46.9%)
frame_000407,-1.0,51.3469,66.2579,0.2648,118.0511,526,44.94, -> desk (44.9%)
frame_000408,-1.0,14.6032,57.5984,0.3223,72.6574,526,49.85, -> desk (49.8%)
frame_000409,-1.0,13.7355,78.7104,0.4066,93.0404,526,38.68, -> desk (38.7%)
frame_000410,-1.0,12.2373,56.3368,0.3891,69.1906,526,39.51, -> desk (39.5%)
frame_000411,-1.0,12.823,53.3563,0.3902,66.7569,526,41.56, -> desk (41.6%)
frame_000412,-1.0,11.8982,57.8514,0.3771,70.3045,526,44.32, -> desk (44.3%)
frame_000413,-1.0,12.1539,57.4371,0.2503,70.0758,526,41.76, -> desk (41.8%)
frame_000414,-1.0,11.0313,62.7773,0.3588,74.3504,532,67.96, -> dining table (68.0%)
frame_000415,-1.0,12.7451,59.5885,0.3909,72.9192,532,45.99, -> dining table (46.0%)
frame_000416,-1.0,17.6086,53.4391,0.2603,71.5444,526,41.53, -> desk (41.5%)
frame_000417,-1.0,17.3406,61.0242,0.489,79.1229,526,52.73, -> desk (52.7%)
frame_000418,-1.0,18.2277,62.7265,0.4842,81.6848,526,46.49, -> desk (46.5%)
frame_000419,-1.0,50.3143,58.0622,0.1621,108.651,526,43.96, -> desk (44.0%)
frame_000420,-1.0,15.9631,58.7274,0.3324,75.1951,526,50.64, -> desk (50.6%)
frame_000421,-1.0,17.8677,55.095,0.5007,73.8145,526,43.18, -> desk (43.2%)
frame_000422,-1.0,18.47,59.258,0.5225,78.5688,526,45.75, -> desk (45.8%)
frame_000423,-1.0,22.6302,57.0589,0.5089,80.3388,526,47.26, -> desk (47.3%)
frame_000424,-1.0,19.5267,58.4683,0.2037,78.3131,526,40.06, -> desk (40.1%)
frame_000425,-1.0,10.8965,55.1234,0.1715,66.2858,526,44.38, -> desk (44.4%)
frame_000426,-1.0,16.2682,56.0011,0.249,72.7098,526,40.87, -> desk (40.9%)
frame_000427,-1.0,16.461,56.4444,0.2019,73.2616,526,48.59, -> desk (48.6%)
frame_000428,-1.0,13.6289,58.4731,0.2188,72.4992,526,44.26, -> desk (44.3%)
frame_000429,-1.0,13.3777,56.4127,0.2417,70.1945,526,46.63, -> desk (46.6%)
frame_000430,-1.0,10.9227,55.1569,0.2186,66.4271,526,44.4, -> desk (44.4%)
frame_000431,-1.0,11.3691,72.4168,0.1894,84.094,526,45.91, -> desk (45.9%)
frame_000432,-1.0,30.8729,63.3989,0.2272,94.6437,526,46.14, -> desk (46.1%)
frame_000433,-1.0,17.4499,59.5575,0.2445,77.4282,526,54.91, -> desk (54.9%)
frame_000434,-1.0,18.0691,57.6234,0.189,76.0001,526,54.03, -> desk (54.0%)
frame_000435,-1.0,13.1314,53.8767,0.1823,67.2965,532,84.15, -> dining table (84.1%)
frame_000436,-1.0,11.3552,54.6155,0.2254,66.3835,532,83.79, -> dining table (83.8%)
frame_000437,-1.0,10.7633,56.0661,0.159,67.0941,526,34.65, -> desk (34.6%)
frame_000438,-1.0,12.9988,56.0544,0.2904,69.5975,526,55.4, -> desk (55.4%)
frame_000439,-1.0,11.0071,59.9972,0.2253,71.3552,526,57.57, -> desk (57.6%)
frame_000440,-1.0,11.3688,56.1415,0.1862,67.802,526,60.17, -> desk (60.2%)
frame_000441,-1.0,11.0215,55.9379,0.2181,67.3181,526,54.13, -> desk (54.1%)
frame_000442,-1.0,14.6015,55.7966,0.1807,70.684,526,51.26, -> desk (51.3%)
frame_000443,-1.0,12.3843,59.1231,0.1827,71.7975,526,50.73, -> desk (50.7%)
frame_000444,-1.0,12.5661,65.2273,0.3045,78.2798,526,59.16, -> desk (59.2%)
frame_000445,-1.0,13.3711,52.7931,0.105,66.333,526,59.35, -> desk (59.4%)
frame_000446,-1.0,34.3172,59.9857,0.366,94.8754,526,57.1, -> desk (57.1%)
frame_000447,-1.0,32.1814,62.867,0.2597,95.4997,526,47.87, -> desk (47.9%)
frame_000448,-1.0,12.3018,58.1356,0.1521,70.6874,526,49.16, -> desk (49.2%)
frame_000449,-1.0,12.572,58.0565,0.1832,70.9161,526,53.81, -> desk (53.8%)
frame_000450,-1.0,10.7852,53.2317,0.2709,64.5086,526,52.66, -> desk (52.7%)
frame_000451,-1.0,10.781,60.2352,0.2171,71.4108,526,60.38, -> desk (60.4%)
frame_000452,-1.0,11.31,53.7975,0.2255,65.4584,526,55.69, -> desk (55.7%)
frame_000453,-1.0,10.9421,52.1964,0.1854,63.4334,526,63.05, -> desk (63.1%)
frame_000454,-1.0,10.8175,59.6702,0.1843,70.8032,526,60.38, -> desk (60.4%)
frame_000455,-1.0,11.3424,56.9993,0.2478,68.7727,526,31.23, -> desk (31.2%)
frame_000456,-1.0,10.8543,56.6169,0.1879,67.7757,526,42.7, -> desk (42.7%)
frame_000457,-1.0,14.2496,62.4683,0.1829,77.0166,526,59.4, -> desk (59.4%)
frame_000458,-1.0,10.9784,62.2534,0.1414,73.4754,526,52.48, -> desk (52.5%)
frame_000459,-1.0,11.5591,57.5851,0.2654,69.5603,526,23.52, -> desk (23.5%)
frame_000460,-1.0,10.9608,51.6264,0.2302,62.9477,881,32.93, -> upright (32.9%)
frame_000461,-1.0,11.0059,57.2773,0.2022,68.601,526,56.35, -> desk (56.4%)
frame_000462,-1.0,11.1127,57.8989,0.1846,69.3247,423,31.31, -> barber chair (31.3%)
frame_000463,-1.0,10.9076,56.5479,0.2483,67.9226,553,28.29, -> file (28.3%)
frame_000464,-1.0,11.0337,57.6334,0.1655,68.9467,579,37.1, -> grand piano (37.1%)
frame_000465,-1.0,11.0966,53.7007,0.1763,65.0936,579,32.54, -> grand piano (32.5%)
frame_000466,-1.0,12.7815,52.5769,0.1867,65.6554,579,52.68, -> grand piano (52.7%)
frame_000467,-1.0,11.1803,58.7876,0.1702,70.2205,579,56.04, -> grand piano (56.0%)
frame_000468,-1.0,10.8664,57.7883,0.1811,68.9392,579,22.26, -> grand piano (22.3%)
frame_000469,-1.0,12.9322,58.6048,0.3512,72.1466,526,35.32, -> desk (35.3%)
frame_000470,-1.0,15.1021,54.3552,0.2005,69.7774,526,46.37, -> desk (46.4%)
frame_000471,-1.0,10.9361,58.6598,0.2359,70.025,827,24.45, -> stove (24.5%)
frame_000472,-1.0,14.0867,61.7732,0.1886,76.1557,526,28.49, -> desk (28.5%)
frame_000473,-1.0,26.2651,56.7719,0.1076,83.2133,548,19.62, -> entertainment center (19.6%)
frame_000474,-1.0,11.0082,56.1099,0.3082,67.6003,548,27.97, -> entertainment center (28.0%)
frame_000475,-1.0,14.029,56.1041,0.3059,70.6227,598,15.9, -> home theater (15.9%)
frame_000476,-1.0,11.734,55.1532,0.3191,67.3856,827,9.46, -> stove (9.5%)
frame_000477,-1.0,12.1364,57.8093,0.3559,70.5003,598,8.14, -> home theater (8.1%)
frame_000478,-1.0,13.2449,59.6439,0.2982,73.3616,598,16.42, -> home theater (16.4%)
frame_000479,-1.0,17.7592,63.3136,0.3259,81.5793,881,10.93, -> upright (10.9%)
frame_000480,-1.0,16.1193,55.1028,0.2874,71.75,736,12.18, -> pool table (12.2%)
frame_000481,-1.0,21.9477,58.8024,0.3344,81.3638,736,16.29, -> pool table (16.3%)
frame_000482,-1.0,17.6656,57.9475,0.1748,75.8673,736,13.49, -> pool table (13.5%)
frame_000483,-1.0,11.0511,58.3692,0.1826,69.7034,884,19.15, -> vault (19.1%)
frame_000484,-1.0,14.3471,58.5699,0.2489,73.3156,598,9.8, -> home theater (9.8%)
frame_000485,-1.0,10.7619,57.0113,0.2028,68.0908,736,7.41, -> pool table (7.4%)
frame_000486,-1.0,11.119,55.3731,0.0935,66.642,894,8.68, -> wardrobe (8.7%)
frame_000487,-1.0,15.7768,50.8389,0.1842,66.9038,532,9.62, -> dining table (9.6%)
frame_000488,-1.0,12.6911,61.1763,0.2071,74.201,598,12.97, -> home theater (13.0%)
frame_000489,-1.0,13.5987,58.8277,0.2423,72.8161,598,13.36, -> home theater (13.4%)
frame_000490,-1.0,11.5112,56.161,0.2831,68.1696,736,7.21, -> pool table (7.2%)
frame_000491,-1.0,11.3607,53.8867,0.1823,65.5603,745,13.53, -> projector (13.5%)
frame_000492,-1.0,11.2671,55.0685,0.1819,66.622,745,12.25, -> projector (12.2%)
frame_000493,-1.0,11.4756,60.5902,0.2601,72.5823,876,15.04, -> tub (15.0%)
frame_000494,-1.0,14.9209,58.0213,0.2267,73.295,876,7.05, -> tub (7.0%)
frame_000495,-1.0,14.2717,55.9549,0.2915,70.7081,884,14.32, -> vault (14.3%)
frame_000496,-1.0,10.9688,57.3458,0.3393,68.83,884,8.63, -> vault (8.6%)
frame_000497,-1.0,13.7284,57.9755,0.3022,72.1994,884,8.8, -> vault (8.8%)
frame_000498,-1.0,11.184,55.775,0.3066,67.4447,532,21.79, -> dining table (21.8%)
frame_000499,-1.0,11.3645,71.127,0.2437,82.9282,532,22.5, -> dining table (22.5%)
frame_000500,-1.0,13.8558,53.9634,0.095,67.9816,532,11.89, -> dining table (11.9%)
frame_000501,-1.0,15.4776,54.7501,0.2224,70.627,532,27.63, -> dining table (27.6%)
frame_000502,-1.0,16.1778,58.1503,0.3191,74.8129,532,33.1, -> dining table (33.1%)
frame_000503,-1.0,16.0358,56.6445,0.3191,73.1965,532,26.13, -> dining table (26.1%)
frame_000504,-1.0,17.9868,60.7125,0.3675,79.2583,532,28.18, -> dining table (28.2%)
frame_000505,-1.0,23.1115,60.5431,0.2812,84.1206,532,12.41, -> dining table (12.4%)
frame_000506,-1.0,12.5569,54.893,0.1593,67.6985,884,17.91, -> vault (17.9%)
frame_000507,-1.0,13.2817,55.4017,0.1783,68.9462,532,19.08, -> dining table (19.1%)
frame_000508,-1.0,14.8401,55.9009,0.2569,71.2265,532,20.99, -> dining table (21.0%)
frame_000509,-1.0,13.9076,58.9015,0.2784,73.2913,745,8.37, -> projector (8.4%)
frame_000510,-1.0,11.0906,59.4748,0.2251,70.9346,532,25.4, -> dining table (25.4%)
frame_000511,-1.0,11.2363,55.9744,0.2871,67.6803,532,12.19, -> dining table (12.2%)
frame_000512,-1.0,13.4246,58.305,0.249,72.164,789,11.05, -> shoji (11.0%)
frame_000513,-1.0,11.5251,60.1943,0.1837,72.0108,884,16.04, -> vault (16.0%)
frame_000514,-1.0,35.6557,62.7655,0.2652,98.853,532,19.52, -> dining table (19.5%)
frame_000515,-1.0,20.608,55.8509,0.3168,76.9605,789,11.99, -> shoji (12.0%)
frame_000516,-1.0,19.683,57.8792,0.3897,78.1471,532,10.6, -> dining table (10.6%)
frame_000517,-1.0,20.3888,58.6553,0.183,79.334,884,14.89, -> vault (14.9%)
frame_000518,-1.0,11.4105,53.0545,0.1826,64.7524,789,9.43, -> shoji (9.4%)
frame_000519,-1.0,11.0589,60.7631,0.182,72.1153,789,11.28, -> shoji (11.3%)
frame_000520,-1.0,10.948,53.5819,0.1712,64.7988,884,10.58, -> vault (10.6%)
frame_000521,-1.0,10.7749,56.4519,0.2222,67.6144,884,9.85, -> vault (9.9%)
frame_000522,-1.0,12.7623,58.3381,0.1832,71.3949,799,10.66, -> sliding door (10.7%)
frame_000523,-1.0,12.774,56.4208,0.1831,69.483,884,34.94, -> vault (34.9%)
frame_000524,-1.0,11.3789,57.3923,0.183,69.0654,789,10.98, -> shoji (11.0%)
frame_000525,-1.0,10.8933,53.3449,0.3426,64.7774,789,10.53, -> shoji (10.5%)
frame_000526,-1.0,10.7769,59.3769,0.1847,70.4428,884,15.76, -> vault (15.8%)
frame_000527,-1.0,11.3354,65.0907,0.1011,76.5871,884,15.92, -> vault (15.9%)
frame_000528,-1.0,8.6107,53.0391,0.2048,62.0063,532,15.88, -> dining table (15.9%)
frame_000529,-1.0,10.2795,57.6011,0.3304,68.4056,789,24.69, -> shoji (24.7%)
frame_000530,-1.0,14.6608,54.2052,0.1815,69.1788,876,30.46, -> tub (30.5%)
frame_000531,-1.0,13.0784,60.3416,0.2166,73.8212,745,10.03, -> projector (10.0%)
frame_000532,-1.0,13.4035,63.2356,0.2435,77.0467,745,11.28, -> projector (11.3%)
frame_000533,-1.0,13.8154,57.9697,0.2688,72.2317,745,6.19, -> projector (6.2%)
frame_000534,-1.0,14.8307,63.4795,0.2665,78.7813,884,7.84, -> vault (7.8%)
frame_000535,-1.0,19.4312,58.5506,0.366,78.5282,789,8.55, -> shoji (8.6%)
frame_000536,-1.0,25.0522,59.8735,0.3677,85.4653,789,6.12, -> shoji (6.1%)
frame_000537,-1.0,22.7638,62.3994,0.2287,85.5208,789,8.9, -> shoji (8.9%)
frame_000538,-1.0,11.0918,56.2223,0.2075,67.6341,601,7.56, -> hoopskirt (7.6%)
frame_000539,-1.0,13.1139,70.257,0.2245,83.7121,789,10.01, -> shoji (10.0%)
frame_000540,-1.0,12.434,59.451,0.1137,72.0626,789,6.93, -> shoji (6.9%)
frame_000541,-1.0,19.4565,56.2083,0.1943,75.9856,435,9.8, -> bathtub (9.8%)
frame_000542,-1.0,11.9132,60.2906,0.2922,72.7118,789,10.16, -> shoji (10.2%)
frame_000543,-1.0,18.6799,61.7943,0.5223,81.3319,745,6.14, -> projector (6.1%)
frame_000544,-1.0,15.823,63.8706,0.4662,80.4094,894,8.15, -> wardrobe (8.2%)
frame_000545,-1.0,18.8674,80.9321,0.3514,100.3508,894,9.81, -> wardrobe (9.8%)
frame_000546,-1.0,13.8652,58.8545,0.2202,73.1462,884,9.17, -> vault (9.2%)
frame_000547,-1.0,11.6052,60.8446,0.3267,72.9567,884,9.55, -> vault (9.5%)
frame_000548,-1.0,13.3726,57.9093,0.4097,71.8897,884,9.95, -> vault (10.0%)
frame_000549,-1.0,17.3167,64.4617,0.5379,82.5852,435,9.96, -> bathtub (10.0%)
frame_000550,-1.0,17.0714,55.5303,0.5351,73.4344,884,6.84, -> vault (6.8%)
frame_000551,-1.0,22.5859,60.7439,0.4824,84.0518,884,7.23, -> vault (7.2%)
frame_000552,-1.0,19.2847,68.4122,0.1528,87.9512,532,11.5, -> dining table (11.5%)
frame_000553,-1.0,12.2752,57.1508,0.0958,69.6164,69,18.02, -> trilobite (18.0%)
frame_000554,-1.0,11.177,57.8575,0.2447,69.4445,884,37.66, -> vault (37.7%)
frame_000555,-1.0,11.1631,54.9032,0.2424,66.5122,894,17.4, -> wardrobe (17.4%)
frame_000556,-1.0,11.1424,63.8053,0.2888,75.4392,69,11.39, -> trilobite (11.4%)
frame_000557,-1.0,16.6296,61.9533,0.355,79.1296,894,17.93, -> wardrobe (17.9%)
frame_000558,-1.0,17.0044,61.4727,0.3785,79.0538,894,13.01, -> wardrobe (13.0%)
frame_000559,-1.0,20.9219,60.661,0.3459,82.1043,884,12.9, -> vault (12.9%)
frame_000560,-1.0,18.5839,53.7605,0.2643,72.8104,894,8.02, -> wardrobe (8.0%)
frame_000561,-1.0,21.081,67.2602,0.2466,88.8153,894,15.75, -> wardrobe (15.8%)
frame_000562,-1.0,11.1469,59.04,0.3027,70.6897,894,11.95, -> wardrobe (11.9%)
frame_000563,-1.0,12.4151,56.8859,0.2713,69.7278,894,19.29, -> wardrobe (19.3%)
frame_000564,-1.0,15.0113,59.7786,0.2924,75.2573,894,13.46, -> wardrobe (13.5%)
frame_000565,-1.0,11.4602,64.4956,0.1982,76.2836,894,14.7, -> wardrobe (14.7%)
frame_000566,-1.0,24.8319,62.1947,0.0975,87.1901,894,14.45, -> wardrobe (14.4%)
frame_000567,-1.0,17.0397,61.0009,0.3839,78.6721,894,52.59, -> wardrobe (52.6%)
frame_000568,-1.0,16.3325,60.5185,0.3067,77.3675,894,30.56, -> wardrobe (30.6%)
frame_000569,-1.0,23.5333,62.5154,0.3066,86.5407,894,23.52, -> wardrobe (23.5%)
frame_000570,-1.0,15.6183,55.9671,0.2433,71.9989,760,24.21, -> refrigerator (24.2%)
frame_000571,-1.0,12.7401,54.7476,0.2587,67.9751,771,21.03, -> safe (21.0%)
frame_000572,-1.0,13.1083,59.3827,0.3135,72.9849,760,13.55, -> refrigerator (13.6%)
frame_000573,-1.0,17.881,58.1047,0.3475,76.5143,412,20.01, -> ashcan (20.0%)
