filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000262,-1.0,2.4375,119.7205,4.2866,126.446,-1,0.0, -> [chair (Right): 15%]
frame_000263,-1.0,1.4066,118.9068,4.3029,124.6179,-1,0.0, -> [chair (Right): 14%]
frame_000264,-1.0,1.1782,123.5673,4.2887,129.0356,-1,0.0, -> [chair (Top-Right): 8%]
frame_000265,-1.0,1.2403,120.1683,4.2708,125.6807,-1,0.0, -> [chair (Top-Right): 7%]
frame_000266,-1.0,1.1886,118.7978,3.8072,123.7949,-1,0.0, -> [chair (Top-Right): 5%]
frame_000267,-1.0,1.1763,114.7359,4.1151,120.0285,-1,0.0, -> [background only]
frame_000268,-1.0,1.5211,122.0658,4.0997,127.6878,-1,0.0, -> [background only]
frame_000269,-1.0,1.1905,121.5003,4.2091,126.9012,-1,0.0, -> [background only]
frame_000270,-1.0,1.3093,123.9362,3.918,129.1648,-1,0.0, -> [background only]
frame_000271,-1.0,2.7939,122.326,4.2399,129.3611,-1,0.0, -> [background only]
frame_000272,-1.0,2.6786,119.3347,4.008,126.0227,-1,0.0, -> [background only]
frame_000273,-1.0,2.5241,117.3003,3.992,123.8179,-1,0.0, -> [background only]
frame_000274,-1.0,2.4664,116.8641,3.9572,123.289,-1,0.0, -> [background only]
frame_000275,-1.0,2.5642,121.8431,3.9989,128.408,-1,0.0, -> [background only]
frame_000276,-1.0,3.7336,121.3682,3.9603,129.0634,-1,0.0, -> [background only]
frame_000277,-1.0,2.6517,128.4206,4.2964,135.3701,-1,0.0, -> [background only]
frame_000278,-1.0,1.3734,124.2931,3.9126,129.5805,-1,0.0, -> [background only]
frame_000279,-1.0,3.3079,120.3198,4.2513,127.8804,-1,0.0, -> [person (Center): 1%]
frame_000280,-1.0,1.3863,120.837,4.1614,126.386,-1,0.0, -> [person (Right): 1%]
frame_000281,-1.0,1.1826,115.9712,4.0344,121.1893,-1,0.0, -> [background only]
frame_000282,-1.0,1.1783,123.4287,4.3368,128.9452,-1,0.0, -> [background only]
frame_000283,-1.0,2.5893,124.0272,4.3753,130.9932,-1,0.0, -> [car (Top-Left): 1%]
frame_000284,-1.0,1.434,115.0693,4.4608,120.9654,-1,0.0," -> [car (Top-Left): 1%, person (Right): 1%]"
frame_000285,-1.0,1.04,118.7713,4.2682,124.0807,-1,0.0, -> [background only]
frame_000286,-1.0,1.0949,117.1995,4.4647,122.7606,-1,0.0, -> [person (Right): 1%]
frame_000287,-1.0,3.0092,125.6896,4.2513,132.9513,-1,0.0, -> [car (Top-Left): 1%]
frame_000288,-1.0,1.3822,118.0143,4.3088,123.7067,-1,0.0, -> [background only]
frame_000289,-1.0,2.7236,118.1754,4.4485,125.3488,-1,0.0, -> [background only]
frame_000290,-1.0,2.7238,123.6403,4.4225,130.788,-1,0.0, -> [background only]
frame_000291,-1.0,2.7826,115.3886,4.2577,122.4305,-1,0.0, -> [background only]
frame_000292,-1.0,1.5634,116.1446,4.2791,121.9884,-1,0.0, -> [background only]
frame_000293,-1.0,1.0669,115.1416,4.2926,120.5027,-1,0.0, -> [background only]
frame_000294,-1.0,2.6249,116.8579,4.1635,123.6479,-1,0.0, -> [background only]
frame_000295,-1.0,1.3398,120.1935,4.191,125.7259,-1,0.0, -> [background only]
frame_000296,-1.0,1.1734,119.6817,4.3548,125.2113,-1,0.0, -> [background only]
frame_000297,-1.0,2.4565,116.3306,4.2141,123.0029,-1,0.0, -> [background only]
frame_000298,-1.0,1.3453,119.3532,4.4466,125.1469,-1,0.0, -> [background only]
frame_000299,-1.0,2.6621,118.8205,4.2094,125.6934,-1,0.0, -> [background only]
frame_000300,-1.0,1.3564,124.1111,4.308,129.7775,-1,0.0, -> [background only]
frame_000301,-1.0,1.2515,128.1723,4.4703,133.8957,-1,0.0, -> [person (Right): 1%]
frame_000302,-1.0,1.3068,119.6148,4.056,124.9792,-1,0.0, -> [background only]
frame_000303,-1.0,1.0675,119.3145,4.3641,124.7474,-1,0.0, -> [background only]
frame_000304,-1.0,1.0951,118.7228,4.5384,124.3579,-1,0.0, -> [background only]
frame_000305,-1.0,2.4796,119.144,4.5368,126.1621,-1,0.0, -> [background only]
frame_000306,-1.0,1.5206,114.9613,4.3731,120.8565,-1,0.0, -> [background only]
frame_000307,-1.0,1.0385,115.3154,4.3947,120.7501,-1,0.0, -> [background only]
frame_000308,-1.0,1.0329,125.5058,4.3698,130.9103,-1,0.0, -> [background only]
frame_000309,-1.0,1.1382,117.0887,4.4383,122.6666,-1,0.0, -> [background only]
frame_000310,-1.0,1.0887,130.6796,4.556,136.3254,-1,0.0, -> [background only]
frame_000311,-1.0,1.1715,114.8361,4.2897,120.2987,-1,0.0, -> [background only]
frame_000312,-1.0,1.0867,121.1592,4.4188,126.6663,-1,0.0, -> [background only]
frame_000313,-1.0,1.0887,119.1512,4.283,124.5241,-1,0.0, -> [background only]
frame_000314,-1.0,1.0761,114.8878,4.2744,120.2399,-1,0.0, -> [background only]
frame_000315,-1.0,2.9124,123.7246,4.4711,131.1095,-1,0.0," -> [chair (Top-Left): 5%, tvmonitor (Top-Right): 3%]"
frame_000316,-1.0,1.3187,122.9266,4.4186,128.6651,-1,0.0, -> [chair (Top-Left): 11%]
frame_000317,-1.0,1.0697,115.4078,4.3181,120.7968,-1,0.0, -> [chair (Top-Left): 10%]
frame_000318,-1.0,2.517,119.0693,4.5833,126.1709,-1,0.0," -> [chair (Top): 10%, diningtable (Left): 2%]"
frame_000319,-1.0,1.6208,122.424,4.4846,128.5305,-1,0.0," -> [car (Top-Right): 2%, chair (Top): 16%, diningtable (Left): 2%]"
frame_000320,-1.0,1.1643,119.6433,4.3269,125.1356,-1,0.0, -> [chair (Center): 17%]
frame_000321,-1.0,1.0803,121.7462,4.3927,127.2206,-1,0.0, -> [chair (Center): 17%]
frame_000322,-1.0,1.0779,119.565,4.2567,124.9011,-1,0.0, -> [chair (Top): 15%]
frame_000323,-1.0,1.1584,116.155,4.2938,121.6088,-1,0.0," -> [chair (Center): 18%, tvmonitor (Top-Left): 2%]"
frame_000324,-1.0,1.435,122.511,4.4323,128.3794,-1,0.0," -> [chair (Top-Right): 13%, diningtable (Center): 2%, tvmonitor (Top-Left): 2%]"
frame_000325,-1.0,1.139,122.5546,4.2182,127.913,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 3%]"
frame_000326,-1.0,1.1032,120.7121,4.3553,126.172,-1,0.0," -> [chair (Top-Right): 13%, tvmonitor (Top-Left): 2%]"
frame_000327,-1.0,1.134,115.5934,4.2341,120.9629,-1,0.0," -> [chair (Right): 15%, tvmonitor (Top-Left): 2%]"
frame_000328,-1.0,1.1777,124.0264,4.5514,129.7569,-1,0.0," -> [chair (Right): 21%, diningtable (Right): 1%, tvmonitor (Top): 3%]"
frame_000329,-1.0,1.1041,121.9607,4.6158,127.6819,-1,0.0," -> [chair (Right): 16%, diningtable (Right): 4%, tvmonitor (Top): 3%]"
frame_000330,-1.0,1.116,124.405,6.2505,131.7725,-1,0.0," -> [chair (Right): 10%, diningtable (Right): 4%, tvmonitor (Top): 1%]"
frame_000331,-1.0,1.2821,118.415,4.8106,124.5094,-1,0.0," -> [chair (Top-Right): 2%, diningtable (Right): 5%, tvmonitor (Top): 2%]"
frame_000332,-1.0,1.175,118.8412,4.4716,124.4891,-1,0.0," -> [chair (Top-Right): 2%, diningtable (Right): 2%, tvmonitor (Top): 2%]"
frame_000333,-1.0,1.1527,119.1556,4.1623,124.4718,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 2%]"
frame_000334,-1.0,1.1337,113.7829,5.6647,120.5826,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top-Right): 2%]"
frame_000335,-1.0,2.7573,123.0482,4.079,129.8865,-1,0.0, -> [background only]
frame_000336,-1.0,1.381,122.3714,4.2228,127.9766,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_000337,-1.0,1.1794,119.4986,4.217,124.8962,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 1%]"
frame_000338,-1.0,1.0736,117.5373,4.2388,122.8509,-1,0.0, -> [chair (Top): 2%]
frame_000339,-1.0,1.0998,118.9295,4.0345,124.0649,-1,0.0, -> [chair (Center): 6%]
frame_000340,-1.0,2.6974,124.0215,4.2871,131.0074,-1,0.0, -> [chair (Center): 6%]
frame_000341,-1.0,1.3764,128.9392,4.4009,134.7182,-1,0.0, -> [chair (Right): 4%]
frame_000342,-1.0,1.1225,119.8566,4.2598,125.2407,-1,0.0, -> [chair (Top-Right): 2%]
frame_000343,-1.0,1.104,119.2992,4.1573,124.5621,-1,0.0, -> [chair (Right): 5%]
frame_000344,-1.0,1.1806,119.821,4.2886,125.2918,-1,0.0, -> [chair (Top-Right): 2%]
frame_000345,-1.0,1.152,121.3821,4.328,126.8634,-1,0.0, -> [chair (Top-Right): 1%]
frame_000346,-1.0,1.1449,124.9741,4.3569,130.4773,-1,0.0, -> [background only]
frame_000347,-1.0,4.1997,121.488,4.3613,130.0507,-1,0.0, -> [background only]
frame_000348,-1.0,2.3148,120.2321,4.0539,126.602,-1,0.0, -> [background only]
frame_000349,-1.0,2.3578,120.7067,4.1671,127.2332,-1,0.0, -> [background only]
frame_000350,-1.0,2.7722,121.0706,4.4465,128.2902,-1,0.0, -> [background only]
frame_000351,-1.0,2.7354,127.9024,4.2437,134.8824,-1,0.0, -> [background only]
frame_000352,-1.0,2.451,123.2017,4.2834,129.9369,-1,0.0, -> [background only]
frame_000353,-1.0,3.4057,120.0603,4.1681,127.6353,-1,0.0, -> [background only]
frame_000354,-1.0,2.7338,124.2241,4.0452,131.0041,-1,0.0, -> [background only]
frame_000355,-1.0,2.6195,125.2301,4.2158,132.0665,-1,0.0, -> [background only]
frame_000356,-1.0,2.8829,117.9216,4.1998,125.0055,-1,0.0, -> [background only]
frame_000357,-1.0,1.4563,120.2424,4.5777,126.2772,-1,0.0, -> [background only]
frame_000358,-1.0,1.0119,119.6454,4.4341,125.0921,-1,0.0, -> [background only]
frame_000359,-1.0,0.9982,118.5754,4.2943,123.8692,-1,0.0, -> [background only]
frame_000360,-1.0,0.9534,121.9798,4.4112,127.3453,-1,0.0, -> [background only]
frame_000361,-1.0,1.0134,118.9293,4.4816,124.4254,-1,0.0, -> [background only]
frame_000362,-1.0,0.9942,120.4109,4.241,125.647,-1,0.0, -> [background only]
frame_000363,-1.0,1.0172,125.6549,4.4623,131.1356,-1,0.0, -> [background only]
frame_000364,-1.0,0.9781,116.982,4.4649,122.426,-1,0.0, -> [background only]
frame_000365,-1.0,1.268,126.8125,4.0664,132.1481,-1,0.0, -> [background only]
frame_000366,-1.0,1.0398,126.03,4.0259,131.0968,-1,0.0, -> [background only]
frame_000367,-1.0,1.0367,118.869,4.1349,124.0417,-1,0.0, -> [background only]
frame_000368,-1.0,2.0972,120.5084,4.1967,126.8034,-1,0.0, -> [background only]
frame_000369,-1.0,1.3202,119.1774,4.2773,124.7761,-1,0.0, -> [background only]
frame_000370,-1.0,1.0777,124.4517,4.0977,129.6281,-1,0.0, -> [background only]
frame_000371,-1.0,1.0425,120.3529,4.3399,125.7375,-1,0.0, -> [background only]
frame_000372,-1.0,2.1455,120.5469,4.1372,126.831,-1,0.0, -> [background only]
frame_000373,-1.0,1.2711,119.9406,4.1227,125.336,-1,0.0, -> [background only]
frame_000374,-1.0,2.3747,119.658,4.2143,126.2481,-1,0.0, -> [background only]
frame_000375,-1.0,1.2774,121.9386,4.3003,127.5172,-1,0.0, -> [background only]
frame_000376,-1.0,1.0232,128.0958,4.3056,133.426,-1,0.0, -> [background only]
frame_000377,-1.0,0.9699,125.2739,4.2904,130.5352,-1,0.0, -> [background only]
frame_000378,-1.0,1.0231,116.5591,4.3889,121.972,-1,0.0, -> [background only]
frame_000379,-1.0,0.9934,123.8803,4.2669,129.1418,-1,0.0, -> [background only]
frame_000380,-1.0,1.0644,122.3808,4.3764,127.8231,-1,0.0, -> [background only]
frame_000381,-1.0,1.0402,119.5134,4.141,124.6959,-1,0.0, -> [background only]
frame_000382,-1.0,1.0798,120.7096,4.2732,126.0637,-1,0.0, -> [background only]
frame_000383,-1.0,1.2962,123.9642,4.3193,129.5807,-1,0.0, -> [background only]
frame_000384,-1.0,1.1544,117.8347,4.3657,123.356,-1,0.0, -> [background only]
frame_000385,-1.0,0.9818,128.0484,4.2423,133.2739,-1,0.0, -> [background only]
frame_000386,-1.0,1.0182,122.543,4.3348,127.8969,-1,0.0, -> [background only]
frame_000387,-1.0,1.2487,121.4272,4.2825,126.9596,-1,0.0, -> [background only]
frame_000388,-1.0,2.9549,135.8994,4.3476,143.2029,-1,0.0, -> [background only]
frame_000389,-1.0,2.7288,121.8376,4.1052,128.6735,-1,0.0, -> [background only]
frame_000390,-1.0,1.0419,122.5251,4.3816,127.9501,-1,0.0, -> [background only]
frame_000391,-1.0,1.0128,122.6726,4.2251,127.9118,-1,0.0, -> [background only]
frame_000392,-1.0,1.0223,116.7182,4.1512,121.8929,-1,0.0, -> [background only]
frame_000393,-1.0,1.302,119.8351,4.3788,125.5171,-1,0.0, -> [background only]
frame_000394,-1.0,1.623,115.16,4.2994,121.0835,-1,0.0, -> [background only]
frame_000395,-1.0,1.0571,124.013,4.0761,129.1471,-1,0.0, -> [background only]
frame_000396,-1.0,1.4948,123.7113,4.2256,129.4327,-1,0.0, -> [background only]
frame_000397,-1.0,2.4294,117.2563,4.1342,123.821,-1,0.0, -> [background only]
frame_000398,-1.0,1.3475,118.8257,4.2062,124.3807,-1,0.0, -> [background only]
frame_000399,-1.0,1.19,125.2067,3.9978,130.3956,-1,0.0, -> [background only]
frame_000400,-1.0,1.1193,131.8336,4.1831,137.1371,-1,0.0, -> [background only]
frame_000401,-1.0,1.109,123.9438,4.0154,129.0693,-1,0.0, -> [background only]
frame_000402,-1.0,2.4021,122.769,4.1008,129.2731,-1,0.0, -> [background only]
frame_000403,-1.0,1.2769,119.0906,4.0155,124.3838,-1,0.0, -> [background only]
frame_000404,-1.0,2.0736,119.2591,4.1012,125.4348,-1,0.0, -> [background only]
frame_000405,-1.0,1.3315,124.8018,3.9573,130.0916,-1,0.0, -> [background only]
frame_000406,-1.0,2.0784,126.9328,3.9351,132.9475,-1,0.0, -> [background only]
frame_000407,-1.0,2.4289,120.3888,3.9407,126.7595,-1,0.0, -> [background only]
frame_000408,-1.0,1.3107,124.6724,3.9925,129.9766,-1,0.0, -> [background only]
frame_000409,-1.0,2.541,120.1668,3.9807,126.6898,-1,0.0, -> [background only]
frame_000410,-1.0,1.3657,123.0824,4.0934,128.5432,-1,0.0, -> [background only]
frame_000411,-1.0,1.1172,127.1891,4.1041,132.4114,-1,0.0, -> [background only]
frame_000412,-1.0,1.1403,121.6086,4.0717,126.8216,-1,0.0, -> [background only]
frame_000413,-1.0,1.656,121.8366,4.0118,127.5062,-1,0.0, -> [background only]
frame_000414,-1.0,1.1461,123.0152,4.1635,128.3259,-1,0.0, -> [background only]
frame_000415,-1.0,1.1702,126.4972,4.0432,131.7118,-1,0.0, -> [background only]
frame_000416,-1.0,1.0884,126.9337,4.0982,132.1215,-1,0.0, -> [background only]
frame_000417,-1.0,1.125,123.5395,4.1239,128.7896,-1,0.0, -> [background only]
frame_000418,-1.0,1.2705,125.0003,4.1872,130.459,-1,0.0, -> [background only]
frame_000419,-1.0,1.9069,123.4943,4.281,129.6836,-1,0.0, -> [background only]
frame_000420,-1.0,1.1636,122.5498,4.0995,127.8139,-1,0.0, -> [background only]
frame_000421,-1.0,1.2711,126.3993,4.4855,132.1569,-1,0.0, -> [background only]
frame_000422,-1.0,1.2806,120.1647,4.2954,125.7416,-1,0.0, -> [background only]
frame_000423,-1.0,1.0817,119.4008,4.3281,124.8119,-1,0.0, -> [background only]
frame_000424,-1.0,1.0222,119.5185,4.3388,124.8804,-1,0.0, -> [background only]
frame_000425,-1.0,1.0702,121.5047,4.1544,126.7302,-1,0.0, -> [background only]
frame_000426,-1.0,1.3436,123.6379,4.2903,129.2729,-1,0.0, -> [background only]
frame_000427,-1.0,1.0535,123.0118,4.2436,128.3098,-1,0.0, -> [background only]
frame_000428,-1.0,1.1256,126.5927,3.9533,131.6732,-1,0.0, -> [background only]
frame_000429,-1.0,1.1415,121.7412,3.9239,126.8078,-1,0.0, -> [background only]
frame_000430,-1.0,1.2404,131.2242,3.8872,136.3528,-1,0.0, -> [background only]
frame_000431,-1.0,1.4044,121.2501,4.1938,126.8492,-1,0.0, -> [background only]
frame_000432,-1.0,1.2133,118.7534,3.9737,123.9416,-1,0.0, -> [background only]
frame_000433,-1.0,1.1596,119.4328,4.0148,124.6085,-1,0.0, -> [background only]
frame_000434,-1.0,1.2098,127.8395,4.1052,133.1555,-1,0.0, -> [background only]
frame_000435,-1.0,1.0566,126.5446,4.2827,131.8852,-1,0.0, -> [background only]
frame_000436,-1.0,1.0069,122.7295,4.1563,127.8942,-1,0.0, -> [background only]
frame_000437,-1.0,1.0513,119.5893,4.2918,124.9342,-1,0.0, -> [background only]
frame_000438,-1.0,1.1081,120.4919,4.1138,125.715,-1,0.0, -> [background only]
frame_000439,-1.0,1.2484,120.5251,4.2245,125.9992,-1,0.0, -> [background only]
frame_000440,-1.0,1.0801,125.3821,4.1798,130.6432,-1,0.0, -> [background only]
frame_000441,-1.0,1.0927,127.4332,4.2695,132.7966,-1,0.0, -> [background only]
frame_000442,-1.0,1.0252,121.9844,4.2009,127.2114,-1,0.0, -> [background only]
frame_000443,-1.0,1.3159,121.783,4.0158,127.1155,-1,0.0, -> [background only]
frame_000444,-1.0,1.0817,125.5698,4.2915,130.9439,-1,0.0, -> [background only]
frame_000445,-1.0,1.1168,131.2998,4.225,136.6428,-1,0.0, -> [background only]
frame_000446,-1.0,1.2784,123.0967,4.425,128.8012,-1,0.0, -> [background only]
frame_000447,-1.0,1.0842,120.9618,4.0711,126.1188,-1,0.0, -> [background only]
frame_000448,-1.0,1.0048,118.7517,4.412,124.1695,-1,0.0, -> [background only]
frame_000449,-1.0,1.0178,119.4584,3.9791,124.4562,-1,0.0, -> [background only]
frame_000450,-1.0,1.016,122.6748,4.4172,128.1091,-1,0.0, -> [background only]
frame_000451,-1.0,1.0538,126.0778,4.142,131.2749,-1,0.0, -> [background only]
frame_000452,-1.0,1.019,122.2575,4.1175,127.3949,-1,0.0, -> [background only]
frame_000453,-1.0,0.9804,118.1571,4.0365,123.1755,-1,0.0, -> [background only]
frame_000454,-1.0,1.0504,119.8885,3.8363,124.7766,-1,0.0, -> [background only]
frame_000455,-1.0,1.0476,121.9748,6.6043,129.6281,-1,0.0, -> [background only]
frame_000456,-1.0,1.0869,121.3071,4.2724,126.6674,-1,0.0, -> [background only]
frame_000457,-1.0,0.9708,119.448,4.0366,124.4564,-1,0.0, -> [background only]
frame_000458,-1.0,1.0913,116.6786,4.0199,121.7945,-1,0.0, -> [background only]
frame_000459,-1.0,1.1341,120.5939,4.1633,125.8924,-1,0.0, -> [background only]
frame_000460,-1.0,1.293,127.6333,3.905,132.8329,-1,0.0, -> [background only]
frame_000461,-1.0,1.1866,119.6836,4.1234,124.9947,-1,0.0, -> [background only]
frame_000462,-1.0,1.1577,123.0499,4.3983,128.6069,-1,0.0, -> [background only]
frame_000463,-1.0,1.1395,118.1984,3.9341,123.2732,-1,0.0, -> [background only]
frame_000464,-1.0,1.155,119.4508,3.9974,124.6043,-1,0.0, -> [background only]
frame_000465,-1.0,1.284,124.2259,3.93,129.441,-1,0.0, -> [background only]
frame_000466,-1.0,1.1965,122.2292,4.0039,127.4306,-1,0.0, -> [background only]
frame_000467,-1.0,1.2404,120.4774,4.0839,125.8032,-1,0.0, -> [background only]
frame_000468,-1.0,1.2219,129.2185,4.0645,134.5064,-1,0.0, -> [background only]
frame_000469,-1.0,1.1896,121.8749,3.8804,126.9457,-1,0.0, -> [background only]
frame_000470,-1.0,1.2212,125.4928,3.7343,130.4494,-1,0.0, -> [background only]
frame_000471,-1.0,1.1212,125.7959,4.2255,131.1435,-1,0.0, -> [background only]
frame_000472,-1.0,1.1294,125.0832,4.1089,130.3227,-1,0.0, -> [background only]
frame_000473,-1.0,1.1302,117.5763,4.5183,123.226,-1,0.0, -> [background only]
frame_000474,-1.0,1.3585,124.8323,3.9051,130.0972,-1,0.0, -> [background only]
frame_000475,-1.0,1.1721,125.4173,3.9117,130.5024,-1,0.0, -> [background only]
frame_000476,-1.0,1.131,126.8047,4.0073,131.9441,-1,0.0, -> [background only]
frame_000477,-1.0,1.1049,117.2783,3.694,122.0782,-1,0.0, -> [background only]
frame_000478,-1.0,1.1197,121.2597,3.9079,126.2884,-1,0.0, -> [background only]
frame_000479,-1.0,1.1944,119.2698,4.134,124.5994,-1,0.0, -> [background only]
frame_000480,-1.0,1.11,131.0429,4.0694,136.2236,-1,0.0, -> [background only]
frame_000481,-1.0,1.2415,121.7057,4.2225,127.1707,-1,0.0, -> [background only]
frame_000482,-1.0,1.2182,120.8564,4.0052,126.0809,-1,0.0, -> [background only]
frame_000483,-1.0,1.1773,117.59,4.1667,122.935,-1,0.0, -> [background only]
frame_000484,-1.0,1.1572,117.0536,4.0266,122.2386,-1,0.0, -> [background only]
frame_000485,-1.0,1.0867,123.2933,4.0141,128.3953,-1,0.0, -> [background only]
frame_000486,-1.0,1.1088,125.8951,4.1476,131.1526,-1,0.0, -> [background only]
frame_000487,-1.0,1.0266,118.3668,3.935,123.3297,-1,0.0, -> [background only]
frame_000488,-1.0,1.0315,122.1407,4.353,127.5261,-1,0.0, -> [background only]
frame_000489,-1.0,1.0282,120.4958,4.1149,125.6397,-1,0.0, -> [background only]
frame_000490,-1.0,1.0948,122.4425,3.9502,127.4886,-1,0.0, -> [background only]
frame_000491,-1.0,1.0806,119.1179,4.2345,124.4341,-1,0.0, -> [background only]
frame_000492,-1.0,1.0361,120.2645,4.1648,125.4666,-1,0.0, -> [background only]
frame_000493,-1.0,1.0283,118.5006,4.1677,123.6977,-1,0.0, -> [background only]
frame_000494,-1.0,1.0715,121.1616,4.1902,126.4241,-1,0.0, -> [background only]
frame_000495,-1.0,1.1038,123.6918,4.1878,128.9845,-1,0.0, -> [background only]
frame_000496,-1.0,1.0442,124.7296,4.1987,129.9736,-1,0.0, -> [background only]
frame_000497,-1.0,1.0874,127.5906,4.2406,132.9196,-1,0.0, -> [background only]
frame_000498,-1.0,1.093,118.9695,4.1333,124.1968,-1,0.0, -> [background only]
frame_000499,-1.0,1.0335,121.2386,4.2698,126.5429,-1,0.0, -> [background only]
frame_000500,-1.0,0.963,121.0444,4.253,126.2617,-1,0.0, -> [background only]
frame_000501,-1.0,0.9976,120.4333,4.3134,125.7457,-1,0.0, -> [background only]
frame_000502,-1.0,1.0072,124.0388,4.204,129.2512,-1,0.0, -> [background only]
frame_000503,-1.0,0.9767,120.6697,4.0459,125.6934,-1,0.0, -> [background only]
frame_000504,-1.0,1.1323,118.2711,3.8543,123.2586,-1,0.0, -> [background only]
frame_000505,-1.0,1.2569,125.5318,3.945,130.7349,-1,0.0, -> [background only]
frame_000506,-1.0,1.1085,120.5764,5.3495,127.0358,-1,0.0, -> [background only]
frame_000507,-1.0,1.221,114.8823,3.9329,120.0373,-1,0.0, -> [background only]
frame_000508,-1.0,1.1182,121.4251,4.0328,126.577,-1,0.0, -> [background only]
frame_000509,-1.0,1.0723,121.493,3.796,126.3623,-1,0.0, -> [background only]
frame_000510,-1.0,1.1144,126.6952,3.8722,131.683,-1,0.0, -> [background only]
frame_000511,-1.0,1.08,119.7483,6.4194,127.2491,-1,0.0, -> [background only]
frame_000512,-1.0,1.2698,120.3485,3.8214,125.4407,-1,0.0, -> [background only]
frame_000513,-1.0,1.0266,120.7126,4.1884,125.9287,-1,0.0, -> [background only]
frame_000514,-1.0,1.1193,118.8304,3.9579,123.9089,-1,0.0, -> [background only]
frame_000515,-1.0,1.1636,122.902,4.1188,128.1855,-1,0.0, -> [background only]
frame_000516,-1.0,1.113,122.11,3.9408,127.1652,-1,0.0, -> [background only]
frame_000517,-1.0,1.1639,122.7248,3.9355,127.8256,-1,0.0, -> [background only]
frame_000518,-1.0,1.2224,119.9983,3.9537,125.176,-1,0.0, -> [background only]
frame_000519,-1.0,1.0963,117.6632,4.1736,122.9341,-1,0.0, -> [background only]
frame_000520,-1.0,1.1087,127.5865,4.1812,132.8775,-1,0.0, -> [background only]
frame_000521,-1.0,1.0667,124.4257,4.3179,129.8116,-1,0.0, -> [background only]
frame_000522,-1.0,1.1799,117.6238,4.1227,122.9277,-1,0.0, -> [background only]
frame_000523,-1.0,1.1291,118.6814,4.1086,123.9205,-1,0.0, -> [background only]
frame_000524,-1.0,1.065,122.9657,4.2708,128.3025,-1,0.0, -> [background only]
frame_000525,-1.0,1.0783,126.2876,4.2418,131.6088,-1,0.0, -> [background only]
frame_000526,-1.0,1.1466,119.7139,4.1767,125.0387,-1,0.0, -> [background only]
frame_000527,-1.0,1.1821,121.6856,4.2183,127.0869,-1,0.0, -> [background only]
frame_000528,-1.0,1.0979,126.3055,4.1718,131.5763,-1,0.0, -> [background only]
frame_000529,-1.0,1.4995,126.1995,3.8556,131.5562,-1,0.0, -> [background only]
frame_000530,-1.0,1.2281,121.6359,4.235,127.1007,-1,0.0, -> [background only]
frame_000531,-1.0,1.168,122.3158,4.2555,127.7406,-1,0.0, -> [background only]
frame_000532,-1.0,1.161,122.6902,3.9375,127.7899,-1,0.0, -> [background only]
frame_000533,-1.0,1.1367,124.6394,4.1047,129.8818,-1,0.0, -> [background only]
frame_000534,-1.0,1.0855,129.3342,4.4441,134.8648,-1,0.0, -> [background only]
frame_000535,-1.0,1.0173,122.2483,3.9845,127.251,-1,0.0, -> [background only]
frame_000536,-1.0,1.0125,122.286,4.4047,127.7045,-1,0.0, -> [background only]
frame_000537,-1.0,1.0664,120.452,4.3315,125.851,-1,0.0, -> [background only]
frame_000538,-1.0,1.0324,117.5848,4.0537,122.6724,-1,0.0, -> [background only]
frame_000539,-1.0,1.0815,118.1098,4.0933,123.2859,-1,0.0, -> [background only]
frame_000540,-1.0,1.0464,125.0496,4.2019,130.2989,-1,0.0, -> [background only]
frame_000541,-1.0,2.5195,120.9289,3.819,127.2686,-1,0.0, -> [background only]
frame_000542,-1.0,2.7683,121.3547,4.1636,128.2879,-1,0.0, -> [background only]
frame_000543,-1.0,2.485,122.2682,4.1108,128.8652,-1,0.0, -> [background only]
frame_000544,-1.0,1.2607,134.7972,3.8017,139.8604,-1,0.0, -> [background only]
frame_000545,-1.0,1.0112,122.8403,4.2928,128.1451,-1,0.0, -> [chair (Right): 4%]
frame_000546,-1.0,1.0121,119.6053,3.9197,124.5382,-1,0.0, -> [chair (Right): 4%]
frame_000547,-1.0,1.0658,122.8736,4.2049,128.1456,-1,0.0, -> [chair (Center): 4%]
frame_000548,-1.0,2.7284,120.4159,4.3461,127.4917,-1,0.0, -> [chair (Right): 10%]
frame_000549,-1.0,1.2755,114.0982,4.1808,119.5556,-1,0.0, -> [chair (Right): 15%]
frame_000550,-1.0,1.0604,122.2402,4.3392,127.6408,-1,0.0, -> [chair (Center): 10%]
frame_000551,-1.0,2.4165,123.2947,4.2033,129.9161,-1,0.0, -> [chair (Center): 9%]
frame_000552,-1.0,2.5238,123.7282,4.2236,130.4768,-1,0.0, -> [chair (Bottom-Right): 2%]
frame_000553,-1.0,1.3034,119.2301,4.2385,124.7736,-1,0.0, -> [background only]
frame_000554,-1.0,1.0178,118.986,4.6783,124.683,-1,0.0," -> [bicycle (Top-Right): 8%, chair (Center): 1%]"
frame_000555,-1.0,1.0249,122.939,4.1969,128.1617,-1,0.0, -> [aeroplane (Top-Left): 1%]
