filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000285,-1.0,1.6859,20.3905,3.6126,25.6904,-1,0.0, -> [background only]
frame_000286,-1.0,1.4529,19.5765,3.8122,24.8433,-1,0.0, -> [background only]
frame_000287,-1.0,1.8286,14.2019,4.0654,20.0972,-1,0.0, -> [background only]
frame_000288,-1.0,2.7145,23.9975,4.0622,30.7759,-1,0.0, -> [background only]
frame_000289,-1.0,1.6302,19.519,3.9774,25.1283,-1,0.0, -> [background only]
frame_000290,-1.0,1.8837,20.2372,4.0226,26.1447,-1,0.0, -> [background only]
frame_000291,-1.0,1.5372,19.1535,3.9494,24.6414,-1,0.0, -> [background only]
frame_000292,-1.0,1.5039,15.5129,4.0431,21.0616,-1,0.0, -> [background only]
frame_000293,-1.0,1.7527,20.0729,4.0115,25.8385,-1,0.0, -> [background only]
frame_000294,-1.0,2.0434,20.4035,3.9248,26.3728,-1,0.0, -> [background only]
frame_000295,-1.0,1.9186,20.3109,3.8307,26.0617,-1,0.0, -> [background only]
frame_000296,-1.0,1.8127,18.8951,4.0982,24.8076,-1,0.0, -> [background only]
frame_000297,-1.0,1.8928,13.9077,4.1982,20.0003,-1,0.0, -> [background only]
frame_000298,-1.0,1.5584,24.2372,4.1436,29.9405,-1,0.0, -> [background only]
frame_000299,-1.0,2.6579,17.9297,4.1536,24.7431,-1,0.0, -> [background only]
frame_000300,-1.0,1.6918,24.3649,4.1575,30.2157,-1,0.0, -> [background only]
frame_000301,-1.0,1.9927,18.8114,3.9494,24.7547,-1,0.0, -> [background only]
frame_000302,-1.0,1.7453,16.8572,3.9842,22.588,-1,0.0, -> [background only]
frame_000303,-1.0,1.6296,20.2339,4.1563,26.0213,-1,0.0, -> [background only]
frame_000304,-1.0,1.9989,18.3971,3.9582,24.3559,-1,0.0, -> [background only]
frame_000305,-1.0,1.6786,20.8562,4.1176,26.654,-1,0.0, -> [background only]
frame_000306,-1.0,1.7649,18.2282,3.7944,23.789,-1,0.0, -> [background only]
frame_000307,-1.0,2.0839,13.9538,3.9905,20.0299,-1,0.0, -> [background only]
frame_000308,-1.0,1.7559,22.8901,3.8738,28.522,-1,0.0, -> [background only]
frame_000309,-1.0,2.5508,18.4053,4.0502,25.008,-1,0.0, -> [background only]
frame_000310,-1.0,1.8709,23.4435,3.9547,29.2706,-1,0.0, -> [background only]
frame_000311,-1.0,1.5517,18.8425,3.8288,24.2244,-1,0.0, -> [background only]
frame_000312,-1.0,1.5509,16.0597,3.5276,21.1397,-1,0.0, -> [background only]
frame_000313,-1.0,1.4579,20.3479,3.7599,25.5671,-1,0.0, -> [background only]
frame_000314,-1.0,1.5293,19.1127,4.0242,24.668,-1,0.0, -> [background only]
frame_000315,-1.0,1.7877,20.0809,4.0963,25.9666,-1,0.0, -> [background only]
frame_000316,-1.0,1.66,19.1279,4.0683,24.8576,-1,0.0, -> [background only]
frame_000317,-1.0,1.613,16.1959,4.0828,21.893,-1,0.0, -> [background only]
frame_000318,-1.0,1.4691,19.8568,4.0272,25.3549,-1,0.0, -> [background only]
frame_000319,-1.0,1.6,18.9806,4.1004,24.6825,-1,0.0, -> [background only]
frame_000320,-1.0,1.7853,22.9985,4.0537,28.8392,-1,0.0, -> [background only]
frame_000321,-1.0,1.6807,18.8644,3.9438,24.4904,-1,0.0, -> [background only]
frame_000322,-1.0,2.6306,13.8354,3.5409,20.0086,-1,0.0, -> [background only]
frame_000323,-1.0,1.7415,19.3594,3.7792,24.8817,-1,0.0, -> [background only]
frame_000324,-1.0,1.7395,21.0389,3.9853,26.7655,-1,0.0, -> [background only]
frame_000325,-1.0,1.5314,20.6244,3.8172,25.9743,-1,0.0, -> [background only]
frame_000326,-1.0,1.7161,19.1838,4.2174,25.1187,-1,0.0, -> [background only]
frame_000327,-1.0,1.4202,14.1105,3.9782,19.5105,-1,0.0, -> [background only]
frame_000328,-1.0,1.387,23.9266,4.2165,29.5314,-1,0.0, -> [background only]
frame_000329,-1.0,1.6655,18.0959,4.1886,23.9514,-1,0.0, -> [background only]
frame_000330,-1.0,1.9034,19.0277,3.9444,24.877,-1,0.0, -> [background only]
frame_000331,-1.0,1.7017,17.6181,4.2725,23.5935,-1,0.0, -> [background only]
frame_000332,-1.0,2.2747,13.1708,4.275,19.7216,-1,0.0, -> [background only]
frame_000333,-1.0,1.6849,19.2271,4.1418,25.0553,-1,0.0, -> [background only]
frame_000334,-1.0,2.2303,23.0835,4.3553,29.6707,-1,0.0, -> [background only]
frame_000335,-1.0,1.6578,19.9067,4.2749,25.8407,-1,0.0, -> [background only]
frame_000336,-1.0,1.565,18.3482,4.2275,24.142,-1,0.0, -> [background only]
frame_000337,-1.0,1.8303,13.5515,4.175,19.5583,-1,0.0, -> [background only]
frame_000338,-1.0,1.6764,19.6737,4.1501,25.502,-1,0.0, -> [background only]
frame_000339,-1.0,1.7581,18.5883,4.1729,24.5206,-1,0.0, -> [background only]
frame_000340,-1.0,1.6134,20.9472,4.2476,26.8094,-1,0.0, -> [background only]
frame_000341,-1.0,1.5862,18.1285,4.0488,23.7646,-1,0.0, -> [background only]
frame_000342,-1.0,1.8854,14.4006,4.2428,20.5302,-1,0.0, -> [background only]
frame_000343,-1.0,1.6292,19.0973,4.087,24.815,-1,0.0, -> [background only]
frame_000344,-1.0,1.6636,19.3254,4.2286,25.2192,-1,0.0, -> [background only]
frame_000345,-1.0,1.7901,19.3488,4.1608,25.3013,-1,0.0, -> [background only]
frame_000346,-1.0,1.7585,18.2948,4.4177,24.4729,-1,0.0, -> [background only]
frame_000347,-1.0,1.6536,13.249,5.2607,20.1648,-1,0.0, -> [background only]
frame_000348,-1.0,2.1588,24.3809,4.1135,30.6547,-1,0.0, -> [background only]
frame_000349,-1.0,1.6607,18.8975,4.2603,24.8197,-1,0.0, -> [background only]
frame_000350,-1.0,2.3122,21.3802,4.0509,27.7445,-1,0.0, -> [background only]
frame_000351,-1.0,1.5927,18.1352,4.0614,23.7904,-1,0.0, -> [background only]
frame_000352,-1.0,2.6923,13.8422,4.2041,20.7396,-1,0.0, -> [background only]
frame_000353,-1.0,4.3035,20.0329,4.3427,28.6807,-1,0.0, -> [chair (Top-Right): 6%]
frame_000354,-1.0,2.4292,21.5317,4.1075,28.0699,-1,0.0, -> [chair (Top-Right): 5%]
frame_000355,-1.0,1.4029,19.4638,4.1532,25.0213,-1,0.0, -> [chair (Right): 8%]
frame_000356,-1.0,2.9658,16.7351,3.961,23.6632,-1,0.0, -> [chair (Top-Right): 8%]
frame_000357,-1.0,2.2991,17.6169,4.131,24.048,-1,0.0, -> [chair (Right): 8%]
frame_000358,-1.0,2.3704,23.0763,4.2363,29.6843,-1,0.0, -> [chair (Top-Right): 8%]
frame_000359,-1.0,1.6633,20.637,4.1118,26.4134,-1,0.0, -> [chair (Top-Right): 8%]
frame_000360,-1.0,1.755,19.581,4.1931,25.5304,-1,0.0, -> [chair (Top-Right): 8%]
frame_000361,-1.0,2.2378,18.4769,4.242,24.9581,-1,0.0, -> [chair (Right): 8%]
frame_000362,-1.0,1.7286,13.4135,4.286,19.4297,-1,0.0, -> [chair (Right): 8%]
frame_000363,-1.0,1.7172,19.564,3.9776,25.2605,-1,0.0, -> [chair (Right): 9%]
frame_000364,-1.0,1.5685,20.9528,5.0621,27.5848,-1,0.0, -> [chair (Right): 9%]
frame_000365,-1.0,1.788,19.2817,3.8897,24.961,-1,0.0, -> [chair (Right): 9%]
frame_000366,-1.0,1.7137,22.3746,4.3332,28.4228,-1,0.0, -> [chair (Right): 9%]
frame_000367,-1.0,1.4926,13.3504,4.3629,19.2072,-1,0.0, -> [chair (Right): 8%]
frame_000368,-1.0,1.6224,19.1303,6.2014,26.9557,-1,0.0, -> [chair (Top-Right): 7%]
frame_000369,-1.0,2.4023,21.1624,4.3961,27.9621,-1,0.0, -> [chair (Right): 8%]
frame_000370,-1.0,1.6927,19.1539,4.3627,25.2105,-1,0.0, -> [chair (Right): 8%]
frame_000371,-1.0,2.3161,17.8206,4.1377,24.2757,-1,0.0, -> [chair (Top-Right): 8%]
frame_000372,-1.0,2.2748,13.4069,4.0385,19.7212,-1,0.0, -> [chair (Top-Right): 8%]
frame_000373,-1.0,1.6277,19.351,4.0517,25.0316,-1,0.0, -> [chair (Top-Right): 8%]
frame_000374,-1.0,1.6359,24.9257,5.5158,32.0787,-1,0.0, -> [chair (Top-Right): 8%]
frame_000375,-1.0,2.1686,19.6543,4.5321,26.3567,-1,0.0, -> [chair (Right): 9%]
frame_000376,-1.0,1.5114,18.3752,4.4766,24.3646,-1,0.0, -> [chair (Top-Right): 8%]
frame_000377,-1.0,2.2167,13.2858,4.4985,20.0026,-1,0.0, -> [chair (Right): 8%]
frame_000378,-1.0,1.5969,19.4532,4.7439,25.7949,-1,0.0, -> [chair (Top-Right): 8%]
frame_000379,-1.0,1.5419,18.2468,4.5139,24.3044,-1,0.0, -> [chair (Top-Right): 7%]
frame_000380,-1.0,2.118,19.4448,4.4514,26.016,-1,0.0, -> [chair (Top-Right): 7%]
frame_000381,-1.0,1.596,19.176,4.5453,25.3185,-1,0.0, -> [chair (Top-Right): 7%]
frame_000382,-1.0,1.8106,17.044,4.5501,23.4058,-1,0.0, -> [chair (Top-Right): 7%]
frame_000383,-1.0,2.2164,19.5166,4.5708,26.3051,-1,0.0, -> [chair (Top-Right): 7%]
frame_000384,-1.0,2.1777,18.4581,4.5112,25.1484,-1,0.0, -> [chair (Top-Right): 7%]
frame_000385,-1.0,1.6023,20.056,4.434,26.0935,-1,0.0, -> [chair (Top-Right): 8%]
frame_000386,-1.0,1.3864,18.799,4.5744,24.7611,-1,0.0, -> [chair (Top-Right): 7%]
frame_000387,-1.0,1.5269,13.3976,4.4527,19.3783,-1,0.0, -> [chair (Top-Right): 7%]
frame_000388,-1.0,1.9695,23.792,4.6346,30.3976,-1,0.0, -> [chair (Top-Right): 7%]
frame_000389,-1.0,1.7269,18.9891,4.5797,25.2971,-1,0.0, -> [chair (Top-Right): 8%]
frame_000390,-1.0,1.5357,20.1733,4.4253,26.1358,-1,0.0, -> [chair (Top-Right): 8%]
frame_000391,-1.0,1.5077,19.1309,4.446,25.0862,-1,0.0, -> [chair (Top-Right): 7%]
frame_000392,-1.0,1.494,13.2822,4.4119,19.1901,-1,0.0, -> [chair (Top-Right): 7%]
frame_000393,-1.0,2.3274,19.4469,4.3143,26.0899,-1,0.0, -> [chair (Top-Right): 7%]
frame_000394,-1.0,1.5822,18.8007,4.4559,24.8402,-1,0.0, -> [chair (Top-Right): 7%]
frame_000395,-1.0,1.6019,19.3967,4.4749,25.4746,-1,0.0, -> [chair (Right): 8%]
frame_000396,-1.0,1.4992,18.4177,4.3807,24.2991,-1,0.0, -> [chair (Top-Right): 7%]
frame_000397,-1.0,1.6057,13.6281,4.4074,19.6424,-1,0.0, -> [chair (Top-Right): 7%]
frame_000398,-1.0,1.5451,19.6394,4.5366,25.7226,-1,0.0, -> [chair (Top-Right): 7%]
frame_000399,-1.0,1.5599,18.3241,4.5189,24.4046,-1,0.0, -> [chair (Top-Right): 7%]
frame_000400,-1.0,1.5973,19.6231,4.428,25.65,-1,0.0, -> [chair (Top-Right): 7%]
frame_000401,-1.0,1.4986,18.3477,4.5026,24.3506,-1,0.0, -> [chair (Top-Right): 6%]
frame_000402,-1.0,1.6819,13.1033,4.5582,19.3451,-1,0.0, -> [chair (Top-Right): 7%]
frame_000403,-1.0,1.5062,19.0791,4.5156,25.1024,-1,0.0, -> [chair (Top-Right): 7%]
frame_000404,-1.0,1.5483,18.4702,4.5462,24.5667,-1,0.0, -> [chair (Top-Right): 7%]
frame_000405,-1.0,1.6021,18.9516,4.5947,25.1498,-1,0.0, -> [chair (Top-Right): 7%]
frame_000406,-1.0,1.932,17.9936,4.6057,24.5325,-1,0.0, -> [chair (Top-Right): 7%]
frame_000407,-1.0,1.4929,13.1808,4.5342,19.2092,-1,0.0, -> [chair (Top-Right): 7%]
frame_000408,-1.0,1.5997,19.3212,4.5192,25.4418,-1,0.0, -> [chair (Top-Right): 6%]
frame_000409,-1.0,1.5802,18.7185,4.4902,24.7903,-1,0.0, -> [chair (Top-Right): 7%]
frame_000410,-1.0,2.9385,19.0069,4.5404,26.4871,-1,0.0, -> [chair (Top-Right): 7%]
frame_000411,-1.0,1.5148,18.7038,4.5381,24.7577,-1,0.0, -> [chair (Top-Right): 7%]
frame_000412,-1.0,1.9904,13.1409,4.3295,19.4622,-1,0.0, -> [chair (Top-Right): 7%]
frame_000413,-1.0,1.5918,19.3906,4.3525,25.3361,-1,0.0, -> [chair (Top-Right): 7%]
frame_000414,-1.0,1.6561,17.8313,4.4637,23.9523,-1,0.0, -> [chair (Top-Right): 7%]
frame_000415,-1.0,1.7427,19.7325,4.396,25.8728,-1,0.0, -> [chair (Top-Right): 6%]
frame_000416,-1.0,1.6795,19.3036,4.4172,25.4018,-1,0.0, -> [chair (Top-Right): 6%]
frame_000417,-1.0,2.2668,13.9756,4.4339,20.6777,-1,0.0, -> [chair (Top-Right): 7%]
frame_000418,-1.0,1.6532,19.5483,4.4375,25.6403,-1,0.0, -> [chair (Top-Right): 5%]
frame_000419,-1.0,1.5695,18.4387,4.2979,24.3075,-1,0.0, -> [chair (Top-Right): 6%]
frame_000420,-1.0,1.5923,19.3852,4.3233,25.3021,-1,0.0, -> [chair (Top-Right): 7%]
frame_000421,-1.0,2.2415,18.4093,4.3241,24.9762,-1,0.0, -> [chair (Top-Right): 6%]
frame_000422,-1.0,1.6902,18.3004,4.4111,24.403,-1,0.0, -> [chair (Top-Right): 6%]
frame_000423,-1.0,1.6687,19.478,4.3529,25.501,-1,0.0, -> [chair (Top-Right): 6%]
frame_000424,-1.0,1.6423,18.3775,4.3588,24.3799,-1,0.0, -> [chair (Top-Right): 7%]
frame_000425,-1.0,1.634,19.1683,4.3318,25.1357,-1,0.0, -> [chair (Top-Right): 7%]
frame_000426,-1.0,1.7308,18.7069,4.4106,24.8502,-1,0.0, -> [chair (Top-Right): 7%]
frame_000427,-1.0,4.3296,13.5807,4.2074,22.1191,-1,0.0, -> [chair (Top-Right): 7%]
frame_000428,-1.0,2.2509,19.944,4.2464,26.4427,-1,0.0, -> [chair (Top-Right): 7%]
frame_000429,-1.0,1.6197,19.288,4.3573,25.2662,-1,0.0, -> [chair (Top-Right): 6%]
frame_000430,-1.0,2.1694,19.2422,4.3912,25.804,-1,0.0, -> [chair (Top-Right): 6%]
frame_000431,-1.0,2.3141,18.5187,4.2681,25.1024,-1,0.0, -> [chair (Top-Right): 6%]
frame_000432,-1.0,1.6352,17.6025,4.3812,23.6202,-1,0.0, -> [chair (Top-Right): 6%]
frame_000433,-1.0,1.6597,19.1746,4.5156,25.3509,-1,0.0, -> [chair (Top-Right): 6%]
frame_000434,-1.0,2.1941,18.803,4.2959,25.2941,-1,0.0, -> [chair (Top-Right): 6%]
frame_000435,-1.0,1.6552,19.215,4.3648,25.2362,-1,0.0, -> [chair (Top-Right): 7%]
frame_000436,-1.0,1.7856,20.8972,4.5288,27.2127,-1,0.0, -> [chair (Top-Right): 7%]
frame_000437,-1.0,1.6269,14.0038,4.0968,19.7287,-1,0.0, -> [chair (Top-Right): 6%]
frame_000438,-1.0,1.6707,18.9253,6.089,26.6862,-1,0.0, -> [chair (Top-Right): 5%]
frame_000439,-1.0,2.2845,18.2502,4.4436,24.9796,-1,0.0, -> [chair (Top-Right): 7%]
frame_000440,-1.0,1.2995,19.2191,4.4408,24.9606,-1,0.0, -> [chair (Right): 8%]
frame_000441,-1.0,2.2758,17.6365,4.2199,24.1337,-1,0.0, -> [chair (Top-Right): 7%]
frame_000442,-1.0,1.5662,16.83,4.4749,22.8722,-1,0.0, -> [chair (Top-Right): 7%]
frame_000443,-1.0,1.5252,19.4408,4.5252,25.4924,-1,0.0, -> [chair (Top-Right): 6%]
frame_000444,-1.0,1.3803,18.5116,4.3562,24.2493,-1,0.0, -> [chair (Top-Right): 6%]
frame_000445,-1.0,1.5338,19.5419,4.5761,25.6535,-1,0.0, -> [chair (Right): 13%]
frame_000446,-1.0,2.2954,17.9511,4.4065,24.6547,-1,0.0, -> [chair (Right): 8%]
frame_000447,-1.0,1.5678,18.0121,4.4323,24.0137,-1,0.0, -> [chair (Center): 7%]
frame_000448,-1.0,2.1469,18.8343,4.408,25.3907,-1,0.0, -> [chair (Top): 6%]
frame_000449,-1.0,1.6447,17.4826,4.5192,23.6476,-1,0.0, -> [chair (Top): 4%]
frame_000450,-1.0,1.6948,18.7344,6.3354,26.7662,-1,0.0, -> [chair (Center): 9%]
frame_000451,-1.0,2.1692,18.2099,4.5376,24.9179,-1,0.0, -> [chair (Top): 6%]
frame_000452,-1.0,3.083,13.1865,4.5675,20.8385,-1,0.0, -> [chair (Center): 5%]
frame_000453,-1.0,2.1574,19.3697,4.6727,26.2013,-1,0.0, -> [chair (Center): 4%]
frame_000454,-1.0,1.4668,21.1831,4.482,27.1332,-1,0.0, -> [chair (Center): 5%]
frame_000455,-1.0,2.3253,20.1114,4.5416,26.9798,-1,0.0, -> [chair (Center): 7%]
frame_000456,-1.0,2.3497,17.943,4.5305,24.8244,-1,0.0, -> [chair (Center): 6%]
frame_000457,-1.0,1.3627,13.1665,6.27,20.8006,-1,0.0, -> [chair (Center): 5%]
frame_000458,-1.0,2.2235,19.2876,4.6475,26.1598,-1,0.0, -> [chair (Top): 4%]
frame_000459,-1.0,1.5231,18.0357,4.4963,24.0562,-1,0.0, -> [chair (Center): 4%]
frame_000460,-1.0,1.5338,19.3373,4.6398,25.5122,-1,0.0, -> [chair (Center): 6%]
frame_000461,-1.0,2.1114,18.0036,4.563,24.6789,-1,0.0," -> [chair (Center): 6%, tvmonitor (Right): 1%]"
frame_000462,-1.0,1.5612,13.2543,4.6702,19.4873,-1,0.0," -> [chair (Center): 3%, tvmonitor (Right): 3%]"
frame_000463,-1.0,1.5128,18.7791,4.5889,24.882,-1,0.0, -> [chair (Top): 2%]
frame_000464,-1.0,1.4703,17.7089,4.6245,23.805,-1,0.0," -> [chair (Center): 2%, tvmonitor (Bottom-Right): 2%]"
frame_000465,-1.0,2.1573,23.1697,4.6484,29.9767,-1,0.0, -> [chair (Top): 1%]
frame_000466,-1.0,1.9811,17.9371,6.3374,26.2568,-1,0.0, -> [chair (Center): 4%]
frame_000467,-1.0,1.5554,13.3159,4.6655,19.5385,-1,0.0, -> [chair (Center): 4%]
frame_000468,-1.0,2.2216,19.4051,4.6192,26.2474,-1,0.0, -> [chair (Center): 1%]
frame_000469,-1.0,1.5298,17.9149,4.7592,24.2051,-1,0.0, -> [chair (Center): 4%]
frame_000470,-1.0,1.502,19.006,4.5464,25.0556,-1,0.0, -> [chair (Center): 2%]
frame_000471,-1.0,1.6369,18.3652,4.6838,24.6873,-1,0.0, -> [chair (Left): 2%]
frame_000472,-1.0,1.6652,12.8415,4.4952,19.0029,-1,0.0, -> [chair (Left): 3%]
frame_000473,-1.0,1.5407,22.6584,4.6568,28.8573,-1,0.0, -> [chair (Left): 4%]
frame_000474,-1.0,1.5814,17.7804,4.679,24.0422,-1,0.0, -> [chair (Left): 5%]
frame_000475,-1.0,1.4486,19.0258,4.6164,25.0919,-1,0.0, -> [chair (Left): 6%]
frame_000476,-1.0,1.6212,17.7187,4.3067,23.6476,-1,0.0, -> [chair (Top-Left): 4%]
frame_000477,-1.0,1.5886,13.1073,4.1222,18.8193,-1,0.0, -> [chair (Top-Left): 4%]
frame_000478,-1.0,1.8798,19.1867,4.1232,25.1909,-1,0.0, -> [chair (Top-Left): 3%]
frame_000479,-1.0,2.1802,17.1169,4.0631,23.3614,-1,0.0, -> [chair (Top-Left): 1%]
frame_000480,-1.0,1.7697,19.0214,4.3835,25.176,-1,0.0, -> [chair (Top-Left): 1%]
frame_000481,-1.0,1.7949,17.7174,4.0183,23.5317,-1,0.0, -> [background only]
frame_000482,-1.0,1.6215,12.9528,4.1751,18.7505,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000483,-1.0,1.6556,18.877,4.0624,24.5961,-1,0.0, -> [background only]
frame_000484,-1.0,1.6952,18.0257,4.1825,23.9043,-1,0.0, -> [chair (Top-Left): 2%]
frame_000485,-1.0,1.5416,20.6839,4.2459,26.4729,-1,0.0, -> [background only]
frame_000486,-1.0,2.3471,17.6586,4.1714,24.1785,-1,0.0, -> [background only]
frame_000487,-1.0,1.6614,16.674,3.9692,22.3058,-1,0.0, -> [background only]
frame_000488,-1.0,1.7046,18.9374,4.3839,25.0274,-1,0.0, -> [background only]
frame_000489,-1.0,1.5114,17.8913,4.0132,23.4172,-1,0.0, -> [background only]
frame_000490,-1.0,1.6661,18.7094,4.356,24.7328,-1,0.0, -> [background only]
frame_000491,-1.0,1.6501,17.8524,4.0064,23.5101,-1,0.0, -> [background only]
frame_000492,-1.0,1.6793,13.1334,4.0637,18.878,-1,0.0, -> [background only]
frame_000493,-1.0,1.6375,19.2721,3.9791,24.8899,-1,0.0, -> [background only]
frame_000494,-1.0,1.6396,17.6384,4.138,23.4176,-1,0.0, -> [background only]
frame_000495,-1.0,1.5772,23.0142,3.9894,28.582,-1,0.0, -> [background only]
frame_000496,-1.0,1.6951,18.492,4.4241,24.613,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000497,-1.0,1.4906,13.333,4.217,19.042,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000498,-1.0,1.6596,19.2498,4.1901,25.1008,-1,0.0, -> [background only]
frame_000499,-1.0,1.5708,21.4636,4.3692,27.4047,-1,0.0," -> [chair (Top-Right): 1%, tvmonitor (Top-Right): 3%]"
frame_000500,-1.0,1.5242,19.0516,4.1558,24.733,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000501,-1.0,1.6361,18.0074,4.2285,23.8734,-1,0.0, -> [tvmonitor (Top-Right): 2%]
frame_000502,-1.0,1.6627,12.901,4.2644,18.8293,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000503,-1.0,1.6562,18.8545,4.1468,24.6586,-1,0.0, -> [tvmonitor (Top-Right): 1%]
frame_000504,-1.0,1.6796,17.7344,4.0758,23.4909,-1,0.0, -> [background only]
frame_000505,-1.0,1.5926,19.3117,4.196,25.1016,-1,0.0," -> [chair (Right): 1%, tvmonitor (Top-Right): 2%]"
frame_000506,-1.0,1.5845,17.6157,4.2449,23.4463,-1,0.0," -> [chair (Bottom-Right): 1%, tvmonitor (Top-Right): 1%]"
frame_000507,-1.0,1.779,12.7688,4.2603,18.8095,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 3%]"
frame_000508,-1.0,1.5839,18.6913,4.2073,24.4835,-1,0.0, -> [background only]
frame_000509,-1.0,1.4888,17.9046,4.3692,23.7635,-1,0.0," -> [chair (Right): 2%, tvmonitor (Top): 2%]"
frame_000510,-1.0,1.794,19.0443,4.3034,25.1431,-1,0.0," -> [chair (Top-Right): 1%, tvmonitor (Top): 4%]"
frame_000511,-1.0,1.5946,17.4859,4.314,23.3962,-1,0.0, -> [chair (Right): 3%]
frame_000512,-1.0,1.5391,13.7521,4.1709,19.4633,-1,0.0," -> [chair (Right): 6%, tvmonitor (Top): 1%]"
frame_000513,-1.0,1.6196,20.9896,4.2971,26.9076,-1,0.0," -> [chair (Right): 2%, tvmonitor (Top): 2%]"
frame_000514,-1.0,1.5854,17.2329,4.5896,23.4091,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top-Right): 6%]"
frame_000515,-1.0,1.6551,18.8541,4.3819,24.8924,-1,0.0," -> [chair (Center): 1%, tvmonitor (Top-Right): 11%]"
frame_000516,-1.0,3.2304,18.0421,4.4444,25.7183,-1,0.0, -> [tvmonitor (Top-Right): 12%]
frame_000517,-1.0,2.1919,12.9807,4.2513,19.4252,-1,0.0," -> [chair (Top): 1%, tvmonitor (Top-Right): 14%]"
frame_000518,-1.0,1.6071,18.9334,4.3962,24.9379,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 9%]"
frame_000519,-1.0,2.008,17.279,4.3472,23.6356,-1,0.0," -> [chair (Center): 4%, tvmonitor (Top): 10%]"
frame_000520,-1.0,1.593,19.2161,4.4091,25.2196,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 6%]"
frame_000521,-1.0,1.6307,17.9497,4.3592,23.9406,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 9%]"
frame_000522,-1.0,3.2123,13.249,4.0801,20.5429,-1,0.0," -> [chair (Center): 1%, tvmonitor (Top): 8%]"
frame_000523,-1.0,2.1718,20.9181,4.4935,27.5847,-1,0.0," -> [chair (Center): 2%, tvmonitor (Top): 8%]"
frame_000524,-1.0,2.1543,17.3573,4.388,23.9008,-1,0.0," -> [chair (Center): 4%, tvmonitor (Top): 12%]"
frame_000525,-1.0,1.823,22.4216,4.2214,28.4673,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top-Left): 2%]"
frame_000526,-1.0,1.4603,17.3873,4.4322,23.2809,-1,0.0," -> [chair (Left): 6%, tvmonitor (Top-Left): 3%]"
frame_000527,-1.0,3.4398,13.1848,4.3373,20.9632,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_000528,-1.0,2.0866,19.3906,4.2877,25.766,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 6%]"
frame_000529,-1.0,2.2381,18.5638,4.4282,25.2311,-1,0.0," -> [chair (Left): 8%, tvmonitor (Top): 8%]"
frame_000530,-1.0,1.5461,19.1144,4.3685,25.0303,-1,0.0," -> [chair (Left): 7%, tvmonitor (Right): 1%]"
frame_000531,-1.0,1.8605,18.061,4.4922,24.4156,-1,0.0," -> [chair (Left): 7%, tvmonitor (Top): 5%]"
frame_000532,-1.0,2.2617,13.4724,4.3894,20.1247,-1,0.0, -> [chair (Left): 11%]
frame_000533,-1.0,2.1662,20.767,4.0733,27.0078,-1,0.0, -> [chair (Left): 12%]
frame_000534,-1.0,2.4226,17.7883,4.5467,24.7589,-1,0.0, -> [chair (Left): 10%]
frame_000535,-1.0,1.6005,21.154,4.4613,27.2171,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top): 3%]"
frame_000536,-1.0,1.5626,17.9859,4.3116,23.8616,-1,0.0, -> [chair (Left): 8%]
frame_000537,-1.0,1.6991,13.9061,4.3763,19.9832,-1,0.0, -> [chair (Left): 7%]
frame_000538,-1.0,1.7366,19.6335,4.2292,25.6005,-1,0.0, -> [chair (Left): 6%]
frame_000539,-1.0,1.9664,17.8985,4.5309,24.3971,-1,0.0, -> [chair (Left): 6%]
frame_000540,-1.0,1.694,21.9051,4.1537,27.7541,-1,0.0, -> [chair (Left): 5%]
frame_000541,-1.0,1.6505,17.9614,4.2541,23.8679,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 10%]"
frame_000542,-1.0,1.611,13.2863,4.2352,19.1338,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 7%]"
frame_000543,-1.0,1.6208,18.8878,4.5096,25.0196,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 8%]"
frame_000544,-1.0,1.6321,17.9285,4.2885,23.8502,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 9%]"
frame_000545,-1.0,1.693,18.8652,4.4377,24.9973,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top): 3%]"
frame_000546,-1.0,1.6069,17.6319,4.1727,23.4129,-1,0.0, -> [chair (Left): 3%]
frame_000547,-1.0,1.6137,13.0002,4.2552,18.8705,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top): 1%]"
frame_000548,-1.0,1.4635,18.8815,4.5447,24.8906,-1,0.0, -> [tvmonitor (Top): 3%]
