filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000251,-1.0,3.5913,5.2416,3.9558,12.7895,-1,0.0, -> [person (Right): 6%]
frame_000252,-1.0,3.4857,5.3111,4.2506,13.0483,-1,0.0, -> [person (Right): 7%]
frame_000253,-1.0,3.6012,5.1784,4.5424,13.3229,-1,0.0, -> [person (Right): 13%]
frame_000254,-1.0,4.0126,5.1678,4.4424,13.6237,-1,0.0, -> [person (Right): 17%]
frame_000255,-1.0,3.5168,5.1597,4.3565,13.0342,-1,0.0, -> [person (Right): 15%]
frame_000256,-1.0,3.5018,5.1775,4.2665,12.9468,-1,0.0, -> [person (Right): 10%]
frame_000257,-1.0,3.5596,5.1851,4.1458,12.8916,-1,0.0, -> [person (Right): 18%]
frame_000258,-1.0,3.4748,4.9211,4.427,12.824,-1,0.0, -> [person (Right): 22%]
frame_000259,-1.0,3.4212,5.1408,4.544,13.1072,-1,0.0, -> [person (Right): 22%]
frame_000260,-1.0,3.4691,5.1274,4.4355,13.0332,-1,0.0, -> [person (Right): 22%]
frame_000261,-1.0,3.6016,5.3036,4.3597,13.266,-1,0.0, -> [person (Right): 23%]
frame_000262,-1.0,3.412,5.4314,4.2565,13.1012,-1,0.0, -> [person (Right): 15%]
frame_000263,-1.0,3.4773,5.1233,4.5929,13.1946,-1,0.0, -> [person (Right): 10%]
frame_000264,-1.0,3.4285,5.2361,4.4079,13.0737,-1,0.0, -> [person (Center): 28%]
frame_000265,-1.0,3.3315,5.1897,4.1725,12.695,-1,0.0, -> [person (Center): 28%]
frame_000266,-1.0,3.528,5.2385,4.3271,13.095,-1,0.0, -> [person (Center): 32%]
frame_000267,-1.0,3.4486,5.1089,4.4952,13.054,-1,0.0, -> [person (Center): 35%]
frame_000268,-1.0,3.4418,5.1658,4.3569,12.9661,-1,0.0, -> [person (Center): 34%]
frame_000269,-1.0,3.2873,8.5841,4.4621,16.3351,-1,0.0, -> [person (Center): 35%]
frame_000270,-1.0,3.5325,5.1992,4.1636,12.8968,-1,0.0, -> [person (Center): 35%]
frame_000271,-1.0,3.5527,5.0936,4.3927,13.0405,-1,0.0, -> [person (Center): 34%]
frame_000272,-1.0,3.4032,5.3149,4.3497,13.069,-1,0.0, -> [person (Center): 33%]
frame_000273,-1.0,3.5624,5.1208,4.544,13.2284,-1,0.0, -> [person (Center): 33%]
frame_000274,-1.0,3.571,5.1729,4.4636,13.2086,-1,0.0, -> [person (Center): 34%]
frame_000275,-1.0,3.4202,6.7778,4.2444,14.4436,-1,0.0, -> [person (Center): 35%]
frame_000276,-1.0,3.6502,5.1587,4.2777,13.0876,-1,0.0, -> [person (Center): 35%]
frame_000277,-1.0,3.3266,5.2002,4.4863,13.014,-1,0.0, -> [person (Center): 36%]
frame_000278,-1.0,3.4255,5.1652,4.4632,13.0549,-1,0.0, -> [person (Center): 34%]
frame_000279,-1.0,3.3137,8.8054,4.5638,16.6838,-1,0.0, -> [person (Center): 35%]
frame_000280,-1.0,3.4744,5.1391,4.1726,12.787,-1,0.0, -> [person (Center): 34%]
frame_000281,-1.0,3.6737,5.1183,4.256,13.049,-1,0.0, -> [person (Center): 33%]
frame_000282,-1.0,3.559,5.1306,4.2747,12.9654,-1,0.0, -> [person (Center): 34%]
frame_000283,-1.0,3.4453,5.1101,4.3619,12.9183,-1,0.0, -> [person (Center): 34%]
frame_000284,-1.0,3.7557,5.1289,5.1658,14.0515,-1,0.0, -> [person (Center): 34%]
frame_000285,-1.0,3.5771,5.1712,4.4511,13.2004,-1,0.0, -> [person (Center): 34%]
frame_000286,-1.0,3.5423,5.0757,4.5818,13.201,-1,0.0, -> [person (Center): 34%]
frame_000287,-1.0,3.5976,6.9064,4.2701,14.7751,-1,0.0, -> [person (Center): 34%]
frame_000288,-1.0,3.3632,5.1007,4.3908,12.8558,-1,0.0, -> [person (Center): 34%]
frame_000289,-1.0,3.7232,5.1587,4.5137,13.3966,-1,0.0, -> [person (Center): 34%]
frame_000290,-1.0,3.3762,5.3022,4.4155,13.0952,-1,0.0, -> [person (Center): 34%]
frame_000291,-1.0,3.5877,5.0971,4.4754,13.1611,-1,0.0, -> [person (Center): 34%]
frame_000292,-1.0,3.556,5.1792,4.1898,12.9259,-1,0.0, -> [person (Center): 34%]
frame_000293,-1.0,3.4626,5.2624,4.3607,13.0868,-1,0.0, -> [person (Center): 34%]
frame_000294,-1.0,3.5732,5.195,4.573,13.3425,-1,0.0, -> [person (Center): 34%]
frame_000295,-1.0,3.6557,5.127,4.3627,13.1465,-1,0.0, -> [person (Center): 34%]
frame_000296,-1.0,3.3542,5.1098,4.436,12.9009,-1,0.0, -> [person (Center): 34%]
frame_000297,-1.0,3.4976,5.1687,4.2897,12.9572,-1,0.0, -> [person (Center): 34%]
frame_000298,-1.0,3.4976,5.3397,4.357,13.1952,-1,0.0, -> [person (Center): 34%]
frame_000299,-1.0,3.4656,5.3242,4.4698,13.2606,-1,0.0, -> [person (Center): 35%]
frame_000300,-1.0,3.7586,5.9588,4.46,14.1785,-1,0.0, -> [person (Center): 35%]
frame_000301,-1.0,3.6275,5.3255,4.6013,13.5555,-1,0.0, -> [person (Center): 35%]
frame_000302,-1.0,3.3543,5.5609,4.2738,13.1901,-1,0.0, -> [person (Center): 35%]
frame_000303,-1.0,3.6235,5.2666,4.4378,13.3287,-1,0.0, -> [person (Center): 34%]
frame_000304,-1.0,3.531,5.2502,4.5186,13.3007,-1,0.0, -> [person (Center): 34%]
frame_000305,-1.0,3.4214,9.2539,4.468,17.1443,-1,0.0, -> [person (Center): 35%]
frame_000306,-1.0,3.3318,5.186,4.4388,12.9574,-1,0.0, -> [person (Center): 35%]
frame_000307,-1.0,3.4653,5.2785,4.2673,13.0119,-1,0.0, -> [person (Center): 34%]
frame_000308,-1.0,3.5027,5.1711,4.3808,13.0555,-1,0.0, -> [person (Center): 34%]
frame_000309,-1.0,3.6274,5.1981,4.5506,13.3772,-1,0.0, -> [person (Center): 34%]
frame_000310,-1.0,3.5811,5.1459,4.3848,13.1129,-1,0.0, -> [person (Center): 33%]
frame_000311,-1.0,3.4059,5.2722,4.5159,13.1949,-1,0.0, -> [person (Center): 33%]
frame_000312,-1.0,3.5691,8.5911,4.2873,16.4486,-1,0.0, -> [person (Center): 33%]
frame_000313,-1.0,3.4659,7.2278,4.3679,15.0625,-1,0.0, -> [person (Center): 30%]
frame_000314,-1.0,3.3808,5.1537,4.3458,12.8812,-1,0.0, -> [person (Center): 32%]
frame_000315,-1.0,3.3994,7.1473,4.2816,14.8293,-1,0.0, -> [person (Center): 32%]
frame_000316,-1.0,3.41,5.1556,4.267,12.8334,-1,0.0, -> [person (Center): 32%]
frame_000317,-1.0,3.4548,5.2165,4.2784,12.9505,-1,0.0, -> [person (Center): 33%]
frame_000318,-1.0,3.4686,4.9791,4.2767,12.7253,-1,0.0, -> [person (Center): 33%]
frame_000319,-1.0,3.6181,5.222,4.3498,13.1909,-1,0.0, -> [person (Center): 33%]
frame_000320,-1.0,3.4573,5.2352,4.3266,13.0203,-1,0.0, -> [person (Center): 33%]
frame_000321,-1.0,3.5595,5.2399,4.4063,13.207,-1,0.0, -> [person (Center): 33%]
frame_000322,-1.0,3.5834,9.7593,4.4377,17.7816,-1,0.0, -> [person (Center): 33%]
frame_000323,-1.0,3.5659,5.3455,4.2945,13.2071,-1,0.0, -> [person (Center): 33%]
frame_000324,-1.0,3.3384,5.1694,4.396,12.905,-1,0.0, -> [person (Center): 33%]
frame_000325,-1.0,3.5004,5.1502,4.4083,13.0598,-1,0.0, -> [person (Center): 33%]
frame_000326,-1.0,3.4113,6.8278,4.3509,14.5912,-1,0.0, -> [person (Center): 33%]
frame_000327,-1.0,3.4741,5.19,4.1744,12.8395,-1,0.0, -> [person (Center): 33%]
frame_000328,-1.0,3.4004,5.2411,4.3775,13.0199,-1,0.0, -> [person (Center): 33%]
frame_000329,-1.0,3.5027,5.2822,4.3562,13.1421,-1,0.0, -> [person (Center): 33%]
frame_000330,-1.0,3.5724,5.2428,4.4,13.2164,-1,0.0, -> [person (Center): 33%]
frame_000331,-1.0,3.5356,5.1709,4.4028,13.1105,-1,0.0, -> [person (Center): 33%]
frame_000332,-1.0,3.2479,5.2773,4.4427,12.9691,-1,0.0, -> [person (Center): 33%]
frame_000333,-1.0,3.6458,9.0176,4.3151,16.9795,-1,0.0, -> [person (Center): 33%]
frame_000334,-1.0,3.406,5.3633,4.4274,13.1977,-1,0.0, -> [person (Center): 34%]
frame_000335,-1.0,3.6877,5.1951,4.269,13.1528,-1,0.0, -> [person (Center): 33%]
frame_000336,-1.0,3.389,7.5643,4.4126,15.367,-1,0.0, -> [person (Center): 33%]
frame_000337,-1.0,3.4576,9.668,4.4196,17.5466,-1,0.0, -> [person (Center): 34%]
frame_000338,-1.0,3.4193,5.3099,4.4642,13.1946,-1,0.0, -> [person (Center): 35%]
frame_000339,-1.0,3.3634,6.812,4.3259,14.5023,-1,0.0, -> [person (Center): 35%]
frame_000340,-1.0,3.29,5.2181,4.4337,12.9426,-1,0.0, -> [person (Center): 36%]
frame_000341,-1.0,3.9911,5.1888,4.1977,13.3787,-1,0.0, -> [person (Center): 36%]
frame_000342,-1.0,3.4488,5.2229,4.4162,13.0889,-1,0.0, -> [person (Center): 37%]
frame_000343,-1.0,3.3833,9.5068,4.5776,17.4691,-1,0.0, -> [person (Center): 36%]
frame_000344,-1.0,3.0556,5.3148,4.3847,12.7565,-1,0.0, -> [person (Center): 36%]
frame_000345,-1.0,3.5775,5.1089,4.22,12.9076,-1,0.0, -> [person (Center): 36%]
frame_000346,-1.0,3.338,5.8497,4.2798,13.4686,-1,0.0, -> [person (Center): 36%]
frame_000347,-1.0,3.4904,5.145,4.2763,12.9128,-1,0.0, -> [person (Center): 36%]
frame_000348,-1.0,3.465,5.3115,4.4533,13.2309,-1,0.0, -> [person (Center): 35%]
frame_000349,-1.0,3.5915,7.8899,4.4627,15.9456,-1,0.0, -> [person (Center): 36%]
frame_000350,-1.0,3.4132,5.232,4.3925,13.0392,-1,0.0, -> [person (Center): 36%]
frame_000351,-1.0,3.746,5.1195,4.2265,13.0936,-1,0.0, -> [person (Center): 33%]
frame_000352,-1.0,3.4259,5.2554,4.4335,13.1162,-1,0.0, -> [person (Center): 33%]
frame_000353,-1.0,3.4829,8.5289,4.5037,16.5167,-1,0.0, -> [person (Center): 33%]
frame_000354,-1.0,3.397,5.2094,4.3728,12.981,-1,0.0, -> [person (Center): 32%]
frame_000355,-1.0,3.4548,5.2389,4.3969,13.0918,-1,0.0, -> [person (Center): 32%]
frame_000356,-1.0,3.3967,5.176,4.4597,13.0338,-1,0.0, -> [person (Center): 32%]
frame_000357,-1.0,3.4267,5.4578,4.3716,13.2572,-1,0.0, -> [person (Center): 31%]
frame_000358,-1.0,3.4964,5.3963,4.4245,13.3183,-1,0.0, -> [person (Center): 31%]
frame_000359,-1.0,3.4527,5.1651,4.4768,13.0961,-1,0.0, -> [person (Center): 31%]
frame_000360,-1.0,3.5879,5.3073,4.2244,13.1205,-1,0.0, -> [person (Center): 31%]
frame_000361,-1.0,3.513,5.3231,4.4283,13.2655,-1,0.0, -> [person (Center): 31%]
frame_000362,-1.0,3.3925,5.3044,4.332,13.0298,-1,0.0, -> [person (Center): 31%]
frame_000363,-1.0,3.4554,5.142,4.4365,13.0349,-1,0.0, -> [person (Center): 31%]
frame_000364,-1.0,3.3787,5.3227,4.3785,13.0809,-1,0.0, -> [person (Center): 31%]
frame_000365,-1.0,3.5609,5.1782,4.3244,13.0644,-1,0.0, -> [person (Center): 31%]
frame_000366,-1.0,3.4543,6.0096,4.3882,13.8532,-1,0.0, -> [person (Center): 31%]
frame_000367,-1.0,3.4938,5.2116,4.3925,13.0989,-1,0.0, -> [person (Center): 31%]
frame_000368,-1.0,3.5612,5.1954,4.3834,13.141,-1,0.0, -> [person (Center): 31%]
frame_000369,-1.0,3.3568,5.3367,4.4498,13.1443,-1,0.0, -> [person (Center): 31%]
frame_000370,-1.0,3.5234,5.1677,4.221,12.9135,-1,0.0, -> [person (Center): 31%]
frame_000371,-1.0,3.3657,5.3095,4.4464,13.1225,-1,0.0, -> [person (Center): 31%]
frame_000372,-1.0,3.4045,6.8377,4.4423,14.6856,-1,0.0, -> [person (Center): 31%]
frame_000373,-1.0,3.1907,5.2456,4.4089,12.8464,-1,0.0, -> [person (Center): 31%]
frame_000374,-1.0,3.5577,5.1046,4.3277,12.9909,-1,0.0, -> [person (Center): 30%]
frame_000375,-1.0,3.5648,5.1873,4.2271,12.9802,-1,0.0, -> [person (Center): 32%]
frame_000376,-1.0,3.4477,5.4022,4.3199,13.1707,-1,0.0, -> [person (Center): 34%]
frame_000377,-1.0,3.6633,5.215,4.3161,13.1954,-1,0.0, -> [person (Center): 34%]
frame_000378,-1.0,3.5146,6.2143,4.3727,14.103,-1,0.0, -> [person (Center): 36%]
frame_000379,-1.0,3.4828,5.1281,4.4009,13.0126,-1,0.0, -> [person (Center): 35%]
frame_000380,-1.0,3.4416,5.2852,4.3637,13.0918,-1,0.0, -> [person (Center): 35%]
frame_000381,-1.0,3.3766,5.3075,4.4615,13.1466,-1,0.0, -> [person (Center): 35%]
frame_000382,-1.0,3.2845,5.2673,4.3309,12.8838,-1,0.0, -> [person (Center): 34%]
frame_000383,-1.0,3.4229,5.1987,4.3833,13.0058,-1,0.0, -> [person (Center): 35%]
frame_000384,-1.0,2.9904,5.1532,4.3334,12.4781,-1,0.0, -> [person (Center): 36%]
frame_000385,-1.0,3.5897,5.3328,4.4613,13.3848,-1,0.0, -> [person (Center): 39%]
frame_000386,-1.0,3.3578,5.3406,4.4018,13.1013,-1,0.0, -> [person (Center): 37%]
frame_000387,-1.0,3.449,7.7064,4.4023,15.5585,-1,0.0, -> [person (Center): 36%]
frame_000388,-1.0,3.41,5.3662,4.403,13.1801,-1,0.0, -> [person (Center): 36%]
frame_000389,-1.0,3.4645,8.0346,4.4919,15.9922,-1,0.0, -> [person (Bottom): 35%]
frame_000390,-1.0,3.4026,5.1787,4.1385,12.7206,-1,0.0, -> [person (Bottom): 36%]
frame_000391,-1.0,3.4461,5.1353,4.4096,12.9921,-1,0.0, -> [person (Bottom): 36%]
frame_000392,-1.0,3.5045,5.1764,4.2693,12.9514,-1,0.0, -> [person (Bottom): 35%]
frame_000393,-1.0,3.414,5.1202,4.4686,13.0043,-1,0.0, -> [person (Bottom): 33%]
frame_000394,-1.0,3.5155,5.1866,4.375,13.0781,-1,0.0, -> [person (Bottom): 35%]
frame_000395,-1.0,3.4085,5.1708,4.3413,12.9217,-1,0.0, -> [person (Bottom): 34%]
frame_000396,-1.0,3.3368,5.3166,4.4172,13.0715,-1,0.0, -> [person (Bottom): 35%]
frame_000397,-1.0,3.4256,8.8921,4.3933,16.712,-1,0.0, -> [person (Bottom): 36%]
frame_000398,-1.0,3.4235,5.2187,4.3995,13.0428,-1,0.0, -> [person (Bottom): 35%]
frame_000399,-1.0,3.324,5.2596,4.4328,13.0176,-1,0.0, -> [person (Bottom): 34%]
frame_000400,-1.0,3.4566,5.2916,4.2245,12.9739,-1,0.0, -> [person (Bottom): 33%]
frame_000401,-1.0,3.3946,5.1667,4.4639,13.0262,-1,0.0, -> [person (Bottom): 33%]
frame_000402,-1.0,3.3135,7.0935,4.4149,14.8229,-1,0.0, -> [person (Bottom): 32%]
frame_000403,-1.0,3.4631,5.0797,4.3698,12.9135,-1,0.0, -> [person (Bottom): 32%]
frame_000404,-1.0,3.473,5.1802,4.3223,12.9765,-1,0.0, -> [person (Bottom): 32%]
frame_000405,-1.0,3.4216,5.2023,4.3893,13.014,-1,0.0, -> [person (Center): 30%]
frame_000406,-1.0,3.4651,5.1573,4.1337,12.7571,-1,0.0, -> [person (Bottom): 31%]
frame_000407,-1.0,3.3868,5.0895,4.2921,12.7694,-1,0.0, -> [person (Bottom): 31%]
frame_000408,-1.0,3.5857,5.1852,4.3474,13.1197,-1,0.0, -> [person (Bottom): 32%]
frame_000409,-1.0,3.4549,5.2175,4.4655,13.139,-1,0.0, -> [person (Bottom): 32%]
frame_000410,-1.0,3.6299,5.1562,4.3643,13.1516,-1,0.0, -> [person (Bottom): 30%]
frame_000411,-1.0,3.4022,8.7931,4.3141,16.5104,-1,0.0, -> [person (Bottom): 30%]
frame_000412,-1.0,3.4481,5.36,4.3573,13.1666,-1,0.0, -> [person (Bottom): 31%]
frame_000413,-1.0,3.4545,5.3096,4.4322,13.1976,-1,0.0, -> [person (Bottom): 30%]
frame_000414,-1.0,3.5238,5.3055,4.3813,13.2121,-1,0.0, -> [person (Bottom): 31%]
frame_000415,-1.0,3.417,5.3071,4.2905,13.0156,-1,0.0, -> [person (Bottom): 30%]
frame_000416,-1.0,3.4396,5.3367,4.3524,13.1299,-1,0.0, -> [person (Bottom): 31%]
frame_000417,-1.0,3.458,8.572,4.3745,16.4056,-1,0.0, -> [person (Bottom): 30%]
frame_000418,-1.0,3.543,5.257,4.3956,13.1967,-1,0.0, -> [person (Bottom): 30%]
frame_000419,-1.0,3.4458,5.2396,4.4277,13.1141,-1,0.0, -> [person (Bottom): 28%]
frame_000420,-1.0,3.5618,5.1657,4.1362,12.8653,-1,0.0, -> [person (Bottom): 29%]
frame_000421,-1.0,3.3889,5.0668,4.3459,12.8029,-1,0.0, -> [person (Bottom): 28%]
frame_000422,-1.0,3.2467,5.0422,4.2192,12.5091,-1,0.0, -> [person (Bottom): 29%]
frame_000423,-1.0,3.3954,5.4104,4.4407,13.2473,-1,0.0, -> [person (Bottom-Left): 28%]
frame_000424,-1.0,3.45,5.2671,4.4099,13.128,-1,0.0, -> [person (Bottom-Left): 27%]
frame_000425,-1.0,3.2787,5.3159,4.35,12.9456,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000426,-1.0,3.5461,5.2102,4.3648,13.1223,-1,0.0, -> [person (Bottom-Left): 24%]
frame_000427,-1.0,3.3354,7.9519,4.4002,15.6887,-1,0.0, -> [person (Bottom-Left): 21%]
frame_000428,-1.0,3.4014,5.0952,4.4134,12.9111,-1,0.0, -> [person (Bottom-Left): 23%]
frame_000429,-1.0,3.422,5.2802,4.4483,13.1521,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000430,-1.0,3.7211,5.203,4.211,13.1364,-1,0.0, -> [person (Bottom-Left): 20%]
frame_000431,-1.0,3.3528,5.2641,4.5539,13.1722,-1,0.0," -> [chair (Bottom): 3%, person (Left): 16%]"
frame_000432,-1.0,3.4524,6.0962,4.383,13.9329,-1,0.0," -> [chair (Bottom): 4%, person (Left): 16%]"
frame_000433,-1.0,3.5112,5.0607,4.4002,12.9733,-1,0.0," -> [chair (Bottom-Left): 6%, person (Left): 16%]"
frame_000434,-1.0,3.5909,5.1641,4.2909,13.0473,-1,0.0, -> [person (Left): 21%]
frame_000435,-1.0,3.4123,9.444,4.3391,17.1967,-1,0.0," -> [chair (Bottom): 2%, person (Left): 19%]"
frame_000436,-1.0,3.4348,5.1464,4.2573,12.8397,-1,0.0, -> [person (Left): 20%]
frame_000437,-1.0,3.3281,5.2027,4.2698,12.8017,-1,0.0, -> [person (Left): 19%]
frame_000438,-1.0,3.4459,5.2486,4.294,12.99,-1,0.0, -> [person (Left): 17%]
frame_000439,-1.0,3.4386,5.2885,4.4366,13.1648,-1,0.0, -> [person (Left): 19%]
frame_000440,-1.0,3.3956,5.3095,4.1832,12.8902,-1,0.0, -> [person (Left): 20%]
frame_000441,-1.0,3.2696,5.2979,4.3085,12.8771,-1,0.0, -> [person (Left): 19%]
frame_000442,-1.0,3.4642,5.176,4.2943,12.9359,-1,0.0, -> [person (Left): 18%]
frame_000443,-1.0,3.3506,5.19,4.4009,12.9425,-1,0.0, -> [person (Left): 19%]
frame_000444,-1.0,3.5871,5.3978,4.438,13.4241,-1,0.0, -> [person (Left): 20%]
frame_000445,-1.0,3.1491,5.2111,4.4642,12.8255,-1,0.0, -> [person (Left): 20%]
frame_000446,-1.0,3.532,5.121,4.1959,12.85,-1,0.0, -> [person (Left): 20%]
frame_000447,-1.0,3.2829,5.2963,4.3413,12.9218,-1,0.0, -> [person (Left): 20%]
frame_000448,-1.0,3.3379,5.1321,4.2681,12.7389,-1,0.0, -> [person (Left): 22%]
frame_000449,-1.0,3.375,5.1739,4.3421,12.8919,-1,0.0, -> [person (Left): 20%]
frame_000450,-1.0,3.6268,5.1225,4.4033,13.1535,-1,0.0," -> [chair (Left): 1%, person (Left): 17%]"
frame_000451,-1.0,3.5305,5.1619,4.295,12.9886,-1,0.0," -> [chair (Left): 2%, person (Top-Left): 13%]"
frame_000452,-1.0,3.5,5.1405,4.2494,12.8907,-1,0.0, -> [person (Left): 13%]
frame_000453,-1.0,3.3793,5.0787,4.3259,12.785,-1,0.0, -> [person (Left): 13%]
frame_000454,-1.0,3.5553,5.1047,4.3089,12.97,-1,0.0, -> [person (Left): 14%]
frame_000455,-1.0,3.506,5.1987,4.4699,13.1754,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 9%]"
frame_000456,-1.0,3.495,5.2974,4.1373,12.9308,-1,0.0, -> [person (Top-Left): 10%]
frame_000457,-1.0,3.5406,8.137,4.4442,16.1228,-1,0.0," -> [chair (Left): 1%, person (Top-Left): 11%]"
frame_000458,-1.0,3.303,5.2918,4.3785,12.9745,-1,0.0, -> [person (Left): 13%]
frame_000459,-1.0,3.2649,5.4437,4.4187,13.1284,-1,0.0, -> [person (Left): 13%]
frame_000460,-1.0,3.5258,5.1751,4.2577,12.9596,-1,0.0, -> [person (Left): 12%]
frame_000461,-1.0,3.3911,5.1865,4.2051,12.7837,-1,0.0, -> [person (Left): 11%]
frame_000462,-1.0,3.485,5.1695,4.2456,12.9012,-1,0.0, -> [person (Left): 10%]
frame_000463,-1.0,3.5661,5.2044,4.3936,13.1653,-1,0.0, -> [person (Top-Left): 6%]
frame_000464,-1.0,3.3496,5.1893,4.3283,12.8684,-1,0.0, -> [person (Top-Left): 7%]
frame_000465,-1.0,3.4735,5.1616,4.3607,12.997,-1,0.0, -> [person (Left): 10%]
frame_000466,-1.0,3.5,5.1907,4.0116,12.7035,-1,0.0, -> [person (Left): 9%]
frame_000467,-1.0,3.4153,5.3153,4.1907,12.9225,-1,0.0, -> [person (Left): 6%]
frame_000468,-1.0,3.572,5.3358,4.3086,13.218,-1,0.0, -> [person (Left): 7%]
frame_000469,-1.0,3.3726,5.2494,4.3812,13.0041,-1,0.0, -> [person (Left): 7%]
frame_000470,-1.0,3.3411,5.0657,4.0946,12.5033,-1,0.0, -> [person (Left): 7%]
frame_000471,-1.0,3.1846,5.1754,4.2483,12.6093,-1,0.0, -> [person (Left): 8%]
frame_000472,-1.0,3.5212,5.2895,4.2195,13.0311,-1,0.0, -> [person (Left): 8%]
frame_000473,-1.0,3.3653,5.1654,4.3657,12.8974,-1,0.0, -> [person (Left): 7%]
frame_000474,-1.0,3.3134,5.2733,4.209,12.7965,-1,0.0, -> [person (Left): 7%]
frame_000475,-1.0,3.3971,5.2054,4.3858,12.9895,-1,0.0, -> [person (Left): 7%]
frame_000476,-1.0,3.5051,8.1488,4.1112,15.7663,-1,0.0, -> [person (Left): 6%]
frame_000477,-1.0,3.3888,5.1351,4.1537,12.6786,-1,0.0, -> [person (Left): 7%]
frame_000478,-1.0,3.3387,5.1374,4.2067,12.6838,-1,0.0, -> [person (Left): 7%]
frame_000479,-1.0,3.3217,5.1639,4.5555,13.0419,-1,0.0, -> [person (Left): 7%]
frame_000480,-1.0,3.3702,5.1458,4.29,12.8067,-1,0.0, -> [person (Left): 6%]
frame_000481,-1.0,3.4892,5.2006,4.2483,12.939,-1,0.0, -> [person (Left): 5%]
frame_000482,-1.0,3.4246,5.1945,4.183,12.8032,-1,0.0, -> [person (Left): 5%]
frame_000483,-1.0,3.416,5.282,4.3265,13.0258,-1,0.0, -> [person (Left): 4%]
frame_000484,-1.0,3.3811,5.2279,4.1184,12.7287,-1,0.0, -> [person (Left): 4%]
frame_000485,-1.0,3.444,5.2722,4.3116,13.0288,-1,0.0, -> [person (Left): 4%]
frame_000486,-1.0,3.4739,5.2932,4.1124,12.8805,-1,0.0, -> [person (Left): 5%]
frame_000487,-1.0,3.3466,5.0893,4.3642,12.8009,-1,0.0, -> [person (Left): 5%]
frame_000488,-1.0,3.4773,5.1912,4.3615,13.0309,-1,0.0, -> [person (Left): 4%]
frame_000489,-1.0,3.3484,5.2723,4.3563,12.9779,-1,0.0, -> [person (Left): 4%]
frame_000490,-1.0,3.4493,5.2034,4.27,12.9237,-1,0.0, -> [person (Left): 5%]
frame_000491,-1.0,2.8398,5.1952,4.3006,12.3367,-1,0.0, -> [person (Left): 4%]
frame_000492,-1.0,3.612,5.1131,4.2237,12.9499,-1,0.0, -> [person (Left): 4%]
frame_000493,-1.0,3.6118,5.1238,4.3944,13.1308,-1,0.0, -> [person (Left): 4%]
frame_000494,-1.0,3.3943,5.1399,4.3369,12.8719,-1,0.0, -> [person (Left): 5%]
frame_000495,-1.0,3.3782,5.1337,4.2159,12.7286,-1,0.0, -> [person (Left): 5%]
frame_000496,-1.0,3.534,5.0221,4.2588,12.8159,-1,0.0, -> [person (Left): 4%]
frame_000497,-1.0,3.3198,5.3207,4.2615,12.9031,-1,0.0, -> [person (Left): 4%]
frame_000498,-1.0,3.3364,5.1798,4.2961,12.8134,-1,0.0, -> [person (Left): 3%]
frame_000499,-1.0,3.3236,5.1812,4.3858,12.8918,-1,0.0, -> [person (Left): 3%]
frame_000500,-1.0,3.6113,5.1878,4.1161,12.9162,-1,0.0, -> [person (Left): 4%]
frame_000501,-1.0,3.2158,5.2893,4.1955,12.7017,-1,0.0, -> [person (Left): 3%]
frame_000502,-1.0,3.3289,5.17,4.1027,12.6025,-1,0.0, -> [person (Left): 4%]
frame_000503,-1.0,3.3078,5.2291,4.3721,12.91,-1,0.0, -> [person (Left): 5%]
frame_000504,-1.0,3.2661,5.2345,4.197,12.6984,-1,0.0, -> [person (Left): 4%]
frame_000505,-1.0,3.2618,5.1799,4.2912,12.7338,-1,0.0, -> [person (Left): 4%]
frame_000506,-1.0,3.3303,5.187,4.1368,12.655,-1,0.0, -> [person (Left): 2%]
frame_000507,-1.0,3.474,8.8755,4.3501,16.7005,-1,0.0, -> [person (Left): 4%]
frame_000508,-1.0,3.2766,5.194,4.2489,12.7208,-1,0.0, -> [person (Left): 4%]
frame_000509,-1.0,3.3398,5.2245,4.3189,12.8844,-1,0.0, -> [person (Left): 3%]
frame_000510,-1.0,3.2753,5.2803,4.3076,12.8645,-1,0.0, -> [person (Left): 3%]
frame_000511,-1.0,3.2987,5.2924,4.048,12.6401,-1,0.0, -> [background only]
frame_000512,-1.0,3.3976,5.1792,4.1656,12.7435,-1,0.0, -> [background only]
frame_000513,-1.0,3.3921,5.1345,3.8779,12.4057,-1,0.0, -> [background only]
frame_000514,-1.0,3.3055,5.3092,4.1156,12.7312,-1,0.0, -> [background only]
frame_000515,-1.0,3.3559,6.6873,4.167,14.2115,-1,0.0, -> [background only]
frame_000516,-1.0,3.2723,5.1973,4.2631,12.7339,-1,0.0, -> [background only]
frame_000517,-1.0,3.4393,5.2329,4.1224,12.7956,-1,0.0, -> [background only]
frame_000518,-1.0,3.2412,5.145,4.2699,12.6571,-1,0.0, -> [background only]
frame_000519,-1.0,3.3074,5.1593,4.0882,12.556,-1,0.0, -> [background only]
frame_000520,-1.0,3.3382,5.2014,4.4945,13.0354,-1,0.0, -> [background only]
frame_000521,-1.0,3.4672,5.5459,4.3071,13.3214,-1,0.0, -> [background only]
frame_000522,-1.0,3.3594,5.1584,4.1878,12.707,-1,0.0, -> [background only]
frame_000523,-1.0,3.3757,5.1759,4.1804,12.7332,-1,0.0, -> [background only]
