filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000260_clip,-1.0,9.8589,49.2029,0.1189,59.2457,327,2.53, -> spray painting (2.5%)
frame_000261_clip,-1.0,9.5968,50.0586,0.1306,59.8523,378,19.74, -> walking the dog (19.7%)
frame_000262_clip,-1.0,9.5246,49.7857,0.1172,59.4919,275,3.06, -> riding unicycle (3.1%)
frame_000263_clip,-1.0,9.4297,50.28,0.1173,59.8904,326,4.78, -> spinning poi (4.8%)
frame_000264_clip,-1.0,9.4004,49.4744,0.1111,59.0476,306,9.1, -> skateboarding (9.1%)
frame_000265_clip,-1.0,9.5961,50.2033,0.1122,59.9762,275,7.24, -> riding unicycle (7.2%)
frame_000266_clip,-1.0,9.3886,49.587,0.1123,59.1506,275,8.94, -> riding unicycle (8.9%)
frame_000267_clip,-1.0,9.4342,50.4706,0.1147,60.0827,5,9.17, -> archery (9.2%)
frame_000268_clip,-1.0,11.3982,57.4874,0.1502,69.0868,5,2.52, -> archery (2.5%)
frame_000269_clip,-1.0,9.6288,51.3974,0.7828,61.8546,212,14.8, -> petting animal (not cat) (14.8%)
frame_000270_clip,-1.0,9.4479,48.8748,0.1123,58.4979,327,13.86, -> spray painting (13.9%)
frame_000271_clip,-1.0,10.1777,49.1433,0.1286,59.5159,306,4.0, -> skateboarding (4.0%)
frame_000272_clip,-1.0,9.4724,48.2791,0.1123,57.9258,252,24.79, -> playing xylophone (24.8%)
frame_000273_clip,-1.0,9.4867,49.0819,0.1138,58.7463,212,5.69, -> petting animal (not cat) (5.7%)
frame_000274_clip,-1.0,9.4391,49.3559,0.1128,58.9708,5,4.75, -> archery (4.7%)
frame_000275_clip,-1.0,9.9577,49.2888,0.1127,59.4225,5,4.91, -> archery (4.9%)
frame_000276_clip,-1.0,9.4266,49.5832,0.1113,59.1846,252,5.04, -> playing xylophone (5.0%)
frame_000277_clip,-1.0,9.8952,48.9064,0.1121,58.9759,275,9.77, -> riding unicycle (9.8%)
frame_000278_clip,-1.0,9.5762,50.2506,0.1158,60.0077,275,57.54, -> riding unicycle (57.5%)
frame_000279_clip,-1.0,9.7075,50.6412,0.1114,60.5232,275,4.01, -> riding unicycle (4.0%)
frame_000280_clip,-1.0,9.6351,50.5759,0.1213,60.3962,275,20.1, -> riding unicycle (20.1%)
frame_000281_clip,-1.0,9.4555,53.9848,0.1467,63.646,5,24.74, -> archery (24.7%)
frame_000282_clip,-1.0,11.0875,48.5739,0.1184,59.8414,275,9.1, -> riding unicycle (9.1%)
frame_000283_clip,-1.0,9.5103,50.3888,0.1155,60.0761,275,17.18, -> riding unicycle (17.2%)
frame_000284_clip,-1.0,9.6902,49.4184,0.119,59.2917,275,22.4, -> riding unicycle (22.4%)
frame_000285_clip,-1.0,10.9023,52.8933,0.1323,63.9763,275,27.25, -> riding unicycle (27.2%)
frame_000286_clip,-1.0,9.6115,50.2454,0.1098,60.0285,275,19.55, -> riding unicycle (19.5%)
frame_000287_clip,-1.0,9.5256,51.3552,0.1238,61.0705,49,6.36, -> catching or throwing frisbee (6.4%)
frame_000288_clip,-1.0,9.3929,50.0045,0.1141,59.5712,327,6.7, -> spray painting (6.7%)
frame_000289_clip,-1.0,9.4183,49.6344,0.1174,59.2366,65,8.0, -> cleaning windows (8.0%)
frame_000290_clip,-1.0,9.3899,49.7783,0.117,59.3463,168,3.91, -> jogging (3.9%)
frame_000291_clip,-1.0,9.4519,48.4859,0.119,58.1209,306,4.95, -> skateboarding (4.9%)
frame_000292_clip,-1.0,9.452,49.8442,0.1115,59.4695,5,1.59, -> archery (1.6%)
frame_000293_clip,-1.0,9.4302,49.3458,0.1177,58.9572,200,22.41, -> moving furniture (22.4%)
frame_000294_clip,-1.0,9.481,48.3467,0.1105,58.0013,369,7.13, -> tying knot (not on a tie) (7.1%)
frame_000295_clip,-1.0,9.3845,49.1582,0.1132,58.7207,275,6.16, -> riding unicycle (6.2%)
frame_000296_clip,-1.0,9.3543,49.5303,0.1095,59.059,60,8.46, -> cleaning floor (8.5%)
frame_000297_clip,-1.0,10.0513,50.5972,0.116,60.8278,60,6.54, -> cleaning floor (6.5%)
frame_000298_clip,-1.0,9.4196,49.5901,0.112,59.1861,352,3.43, -> tasting beer (3.4%)
frame_000299_clip,-1.0,9.8811,50.506,0.1186,60.5719,5,2.25, -> archery (2.2%)
frame_000300_clip,-1.0,10.9974,55.9571,0.1264,67.1293,288,2.62, -> shaking hands (2.6%)
frame_000301_clip,-1.0,9.7374,50.5755,0.1138,60.4901,60,10.63, -> cleaning floor (10.6%)
frame_000302_clip,-1.0,9.5304,49.0298,0.1133,58.7356,49,0.83, -> catching or throwing frisbee (0.8%)
frame_000303_clip,-1.0,9.6714,49.551,0.1209,59.406,275,11.8, -> riding unicycle (11.8%)
frame_000304_clip,-1.0,9.5121,48.0642,0.111,57.7501,372,6.96, -> unloading truck (7.0%)
frame_000305_clip,-1.0,9.4658,49.3257,0.1124,58.9658,5,1.47, -> archery (1.5%)
frame_000306_clip,-1.0,9.584,48.8233,0.1135,58.5833,152,1.62, -> high kick (1.6%)
frame_000307_clip,-1.0,9.4337,50.1014,0.1201,59.7222,352,4.09, -> tasting beer (4.1%)
frame_000308_clip,-1.0,9.3471,49.4157,0.1183,58.9469,352,7.06, -> tasting beer (7.1%)
frame_000309_clip,-1.0,9.4843,49.9684,0.1163,59.6342,74,3.84, -> counting money (3.8%)
frame_000310_clip,-1.0,9.5117,49.7141,0.1179,59.4084,100,2.72, -> drinking (2.7%)
frame_000311_clip,-1.0,9.5176,51.3579,0.119,61.0592,74,6.11, -> counting money (6.1%)
frame_000312_clip,-1.0,9.3984,48.1129,0.1127,57.6859,328,9.95, -> spraying (9.9%)
frame_000313_clip,-1.0,9.4179,49.0456,0.1104,58.638,150,1.54, -> headbutting (1.5%)
frame_000314_clip,-1.0,9.4627,49.4022,0.1127,59.0412,328,4.03, -> spraying (4.0%)
frame_000315_clip,-1.0,9.4391,50.5404,0.114,60.1575,264,30.46, -> reading book (30.5%)
frame_000316_clip,-1.0,9.3827,50.3518,0.1173,59.9184,5,4.2, -> archery (4.2%)
frame_000317_clip,-1.0,9.4217,50.8227,0.1161,60.4089,125,3.84, -> feeding goats (3.8%)
frame_000318_clip,-1.0,9.4007,48.6316,0.1171,58.2111,5,7.05, -> archery (7.0%)
frame_000319_clip,-1.0,9.303,50.8688,0.1169,60.3524,106,15.07, -> drumming fingers (15.1%)
frame_000320_clip,-1.0,9.3693,50.0388,0.1136,59.5835,262,7.44, -> pushing cart (7.4%)
frame_000321_clip,-1.0,9.3232,49.3801,0.1141,58.8805,320,3.33, -> sniffing (3.3%)
frame_000322_clip,-1.0,9.4578,49.2774,0.1112,58.9076,14,3.8, -> barbequing (3.8%)
frame_000323_clip,-1.0,9.8908,51.4098,0.1319,61.483,5,1.96, -> archery (2.0%)
frame_000324_clip,-1.0,10.0185,49.4186,0.1129,59.6099,5,1.76, -> archery (1.8%)
frame_000325_clip,-1.0,10.1836,49.857,0.128,60.2343,200,4.6, -> moving furniture (4.6%)
frame_000326_clip,-1.0,9.541,48.3587,0.1135,58.0749,252,21.77, -> playing xylophone (21.8%)
frame_000327_clip,-1.0,9.6362,49.6799,0.1108,59.49,288,3.91, -> shaking hands (3.9%)
frame_000328_clip,-1.0,9.7873,49.4761,0.1138,59.4388,240,3.11, -> playing paintball (3.1%)
frame_000329_clip,-1.0,9.431,50.6347,0.1175,60.247,369,4.55, -> tying knot (not on a tie) (4.6%)
frame_000330_clip,-1.0,9.4111,49.8417,0.1121,59.4276,35,61.54, -> brush painting (61.5%)
frame_000331_clip,-1.0,9.4965,49.722,0.1154,59.3942,113,3.13, -> eating doughnuts (3.1%)
frame_000332_clip,-1.0,9.915,49.5938,0.1219,59.6969,328,1.8, -> spraying (1.8%)
frame_000333_clip,-1.0,9.5586,50.3913,0.1196,60.1337,328,19.18, -> spraying (19.2%)
frame_000334_clip,-1.0,9.4131,52.4345,0.1191,62.0308,91,15.49, -> dining (15.5%)
frame_000335_clip,-1.0,10.6406,53.3937,0.1315,64.2128,252,13.43, -> playing xylophone (13.4%)
frame_000336_clip,-1.0,9.8747,52.6613,0.1218,62.7014,99,1.57, -> dribbling basketball (1.6%)
frame_000337_clip,-1.0,9.9734,51.0284,0.1165,61.182,252,17.77, -> playing xylophone (17.8%)
frame_000338_clip,-1.0,9.8731,51.194,0.1166,61.2488,252,5.9, -> playing xylophone (5.9%)
frame_000339_clip,-1.0,9.8503,53.7686,0.1194,63.8008,252,6.2, -> playing xylophone (6.2%)
frame_000340_clip,-1.0,10.022,53.0481,0.1228,63.238,357,2.03, -> throwing ball (2.0%)
frame_000341_clip,-1.0,9.4594,50.0255,0.1143,59.6639,392,1.81, -> whistling (1.8%)
frame_000342_clip,-1.0,9.6173,51.6297,0.1138,61.4059,1,4.17, -> air drumming (4.2%)
frame_000343_clip,-1.0,9.1997,51.9379,0.1159,61.3181,327,8.83, -> spray painting (8.8%)
frame_000344_clip,-1.0,9.4122,51.6234,0.1106,61.1926,60,1.94, -> cleaning floor (1.9%)
frame_000345_clip,-1.0,10.0459,51.9633,0.1118,62.1829,199,3.43, -> motorcycling (3.4%)
frame_000346_clip,-1.0,9.4317,51.5762,0.1183,61.1816,45,2.09, -> cartwheeling (2.1%)
frame_000347_clip,-1.0,9.8387,52.3648,0.1127,62.3797,343,6.17, -> swinging legs (6.2%)
frame_000348_clip,-1.0,9.5071,52.8822,0.1293,62.5762,44,1.49, -> carrying baby (1.5%)
frame_000349_clip,-1.0,9.5526,50.6427,0.1127,60.3737,5,27.15, -> archery (27.1%)
frame_000350_clip,-1.0,9.3832,51.8196,0.1146,61.3791,275,11.01, -> riding unicycle (11.0%)
frame_000351_clip,-1.0,9.939,50.8599,0.1149,60.977,393,2.17, -> windsurfing (2.2%)
frame_000352_clip,-1.0,9.3519,51.822,0.1165,61.3544,311,11.59, -> skipping rope (11.6%)
frame_000353_clip,-1.0,9.4869,51.6076,0.1177,61.2764,122,2.02, -> faceplanting (2.0%)
frame_000354_clip,-1.0,10.853,50.211,0.1155,61.2421,302,9.92, -> side kick (9.9%)
frame_000355_clip,-1.0,9.9946,51.2402,0.1168,61.4161,5,9.74, -> archery (9.7%)
frame_000356_clip,-1.0,9.7415,51.7059,0.1122,61.6103,306,23.48, -> skateboarding (23.5%)
frame_000357_clip,-1.0,9.7025,51.2401,0.1106,61.1145,327,12.23, -> spray painting (12.2%)
frame_000358_clip,-1.0,9.4096,51.4443,0.152,61.0661,275,3.83, -> riding unicycle (3.8%)
frame_000359_clip,-1.0,9.4857,52.6377,0.1174,62.3055,200,6.2, -> moving furniture (6.2%)
frame_000360_clip,-1.0,9.432,52.2227,0.1082,61.8098,311,2.95, -> skipping rope (3.0%)
frame_000361_clip,-1.0,9.3864,52.6977,0.113,62.2621,333,1.21, -> stretching arm (1.2%)
frame_000362_clip,-1.0,9.4316,52.3187,0.1062,61.9031,5,2.48, -> archery (2.5%)
frame_000363_clip,-1.0,9.2841,52.3363,0.1158,61.7993,352,1.79, -> tasting beer (1.8%)
frame_000364_clip,-1.0,9.3532,52.0594,0.1267,61.5885,36,1.75, -> brushing hair (1.8%)
frame_000365_clip,-1.0,9.1967,52.1326,0.1132,61.5026,352,1.15, -> tasting beer (1.2%)
frame_000366_clip,-1.0,9.3667,52.0616,0.1089,61.5973,69,6.04, -> contact juggling (6.0%)
frame_000367_clip,-1.0,9.7872,54.017,0.1383,63.9915,200,2.85, -> moving furniture (2.9%)
frame_000368_clip,-1.0,9.7303,51.3744,0.1082,61.262,103,2.43, -> driving car (2.4%)
frame_000369_clip,-1.0,9.7821,52.6384,0.1063,62.574,282,1.62, -> sailing (1.6%)
frame_000370_clip,-1.0,9.4785,51.6599,0.1128,61.3137,36,26.98, -> brushing hair (27.0%)
frame_000371_clip,-1.0,9.7558,50.7503,0.127,60.6976,264,6.8, -> reading book (6.8%)
frame_000372_clip,-1.0,9.2938,49.5406,0.1099,58.992,369,3.33, -> tying knot (not on a tie) (3.3%)
frame_000373_clip,-1.0,9.6667,51.0479,0.1118,60.8888,269,0.9, -> riding elephant (0.9%)
frame_000374_clip,-1.0,9.6887,51.1013,0.1201,60.9701,91,1.58, -> dining (1.6%)
frame_000375_clip,-1.0,9.8327,50.253,0.1178,60.2701,49,1.45, -> catching or throwing frisbee (1.4%)
frame_000376_clip,-1.0,9.425,51.2788,0.1188,60.8843,200,1.97, -> moving furniture (2.0%)
frame_000377_clip,-1.0,9.6273,51.1027,0.1111,60.9028,269,0.84, -> riding elephant (0.8%)
frame_000378_clip,-1.0,10.29,52.6404,0.1272,63.1045,240,1.3, -> playing paintball (1.3%)
frame_000379_clip,-1.0,9.4212,51.6709,0.1085,61.262,269,0.72, -> riding elephant (0.7%)
frame_000380_clip,-1.0,9.4533,51.4466,0.12,61.0649,242,3.16, -> playing poker (3.2%)
frame_000381_clip,-1.0,9.2169,51.4892,0.1173,60.8887,217,1.75, -> playing accordion (1.7%)
frame_000382_clip,-1.0,10.3772,53.9101,0.1156,64.4685,5,3.77, -> archery (3.8%)
frame_000383_clip,-1.0,9.6164,50.6219,0.1107,60.4001,92,2.07, -> disc golfing (2.1%)
frame_000384_clip,-1.0,9.4121,51.691,0.1128,61.2639,122,4.74, -> faceplanting (4.7%)
frame_000385_clip,-1.0,9.5818,51.9404,0.1137,61.6979,60,2.75, -> cleaning floor (2.7%)
frame_000386_clip,-1.0,11.6612,52.8664,0.1103,64.6823,323,1.38, -> snowkiting (1.4%)
frame_000387_clip,-1.0,9.9991,51.5365,0.1185,61.716,60,1.67, -> cleaning floor (1.7%)
frame_000388_clip,-1.0,9.5842,49.1381,0.1161,58.8969,199,2.37, -> motorcycling (2.4%)
frame_000389_clip,-1.0,10.3477,49.6885,0.1118,60.2115,65,4.33, -> cleaning windows (4.3%)
frame_000390_clip,-1.0,9.8619,50.4936,0.1087,60.5075,352,2.85, -> tasting beer (2.9%)
frame_000391_clip,-1.0,9.4515,51.4558,0.1216,61.0993,60,1.57, -> cleaning floor (1.6%)
frame_000392_clip,-1.0,9.7245,51.0092,0.1099,60.8904,210,36.77, -> peeling apples (36.8%)
frame_000393_clip,-1.0,10.101,50.8377,0.1112,61.1154,97,13.18, -> doing nails (13.2%)
frame_000394_clip,-1.0,9.6216,52.7869,0.1246,62.58,91,1.48, -> dining (1.5%)
frame_000395_clip,-1.0,9.9264,50.4689,0.1102,60.5647,138,13.25, -> getting a haircut (13.3%)
frame_000396_clip,-1.0,9.4142,52.736,0.2841,62.4788,221,1.7, -> playing bass guitar (1.7%)
frame_000397_clip,-1.0,10.0706,50.9491,0.111,61.193,252,14.61, -> playing xylophone (14.6%)
frame_000398_clip,-1.0,9.4147,50.3188,0.1217,59.9177,363,10.8, -> training dog (10.8%)
frame_000399_clip,-1.0,9.5878,51.55,0.1117,61.3122,269,0.99, -> riding elephant (1.0%)
frame_000400_clip,-1.0,9.5099,52.3023,0.1111,61.9683,221,7.6, -> playing bass guitar (7.6%)
frame_000401_clip,-1.0,9.2234,51.9877,0.1134,61.3788,328,6.35, -> spraying (6.4%)
frame_000402_clip,-1.0,9.4095,53.5762,0.1652,63.1992,14,58.81, -> barbequing (58.8%)
frame_000403_clip,-1.0,9.6593,52.4299,0.1228,62.2786,60,9.31, -> cleaning floor (9.3%)
frame_000404_clip,-1.0,9.7445,51.7356,0.1154,61.6538,352,12.46, -> tasting beer (12.5%)
frame_000405_clip,-1.0,10.2148,55.1043,0.1127,65.4968,221,6.23, -> playing bass guitar (6.2%)
frame_000406_clip,-1.0,9.4554,52.4628,0.1121,62.091,169,6.6, -> juggling balls (6.6%)
frame_000407_clip,-1.0,9.8024,52.909,0.1231,62.882,217,2.9, -> playing accordion (2.9%)
frame_000408_clip,-1.0,9.8841,51.8555,0.1482,61.9397,275,14.95, -> riding unicycle (15.0%)
frame_000409_clip,-1.0,9.423,52.2324,0.1243,61.8418,275,1.99, -> riding unicycle (2.0%)
frame_000410_clip,-1.0,9.4849,51.194,0.117,60.8613,327,7.4, -> spray painting (7.4%)
frame_000411_clip,-1.0,9.5752,51.9911,0.1113,61.7403,328,3.85, -> spraying (3.9%)
frame_000412_clip,-1.0,9.6483,52.3217,1.0194,63.0362,313,2.25, -> slacklining (2.2%)
frame_000413_clip,-1.0,9.3804,51.2404,0.1105,60.7925,122,5.59, -> faceplanting (5.6%)
frame_000414_clip,-1.0,9.434,51.6832,0.1311,61.3152,292,1.96, -> shaving head (2.0%)
frame_000415_clip,-1.0,9.7544,52.5943,0.1139,62.5217,256,3.01, -> pumping fist (3.0%)
frame_000416_clip,-1.0,9.9762,51.7819,0.799,62.6055,1,3.01, -> air drumming (3.0%)
frame_000417_clip,-1.0,9.7106,51.6861,0.1107,61.5707,328,5.96, -> spraying (6.0%)
frame_000418_clip,-1.0,9.741,52.1268,0.1056,62.0187,275,6.79, -> riding unicycle (6.8%)
frame_000419_clip,-1.0,9.6058,52.0875,0.1168,61.8752,65,5.25, -> cleaning windows (5.2%)
frame_000420_clip,-1.0,9.7404,51.4323,0.1112,61.3326,129,7.57, -> flipping pancake (7.6%)
frame_000421_clip,-1.0,10.1796,52.2343,0.1285,62.5921,327,38.53, -> spray painting (38.5%)
frame_000422_clip,-1.0,9.8091,50.2231,2.1409,62.2203,150,2.05, -> headbutting (2.1%)
frame_000423_clip,-1.0,9.7154,49.8708,0.1137,59.7632,389,6.96, -> waxing legs (7.0%)
frame_000424_clip,-1.0,9.693,50.5087,0.1175,60.3764,275,15.74, -> riding unicycle (15.7%)
frame_000425_clip,-1.0,11.0406,52.4717,0.1144,63.6844,378,2.68, -> walking the dog (2.7%)
frame_000426_clip,-1.0,10.1635,49.3435,0.1152,59.6872,167,2.38, -> jetskiing (2.4%)
frame_000427_clip,-1.0,10.1951,49.1527,0.1137,59.5232,306,6.16, -> skateboarding (6.2%)
frame_000428_clip,-1.0,9.5728,50.0173,0.1179,59.7707,60,82.22, -> cleaning floor (82.2%)
frame_000429_clip,-1.0,9.5489,50.6492,0.1117,60.3686,327,11.44, -> spray painting (11.4%)
frame_000430_clip,-1.0,9.4673,50.4868,0.1137,60.1282,275,4.34, -> riding unicycle (4.3%)
frame_000431_clip,-1.0,9.4979,51.2386,0.1137,60.9111,275,8.7, -> riding unicycle (8.7%)
frame_000432_clip,-1.0,9.4748,51.4404,0.1168,61.0951,363,47.6, -> training dog (47.6%)
frame_000433_clip,-1.0,9.5225,50.83,0.1126,60.5267,200,2.08, -> moving furniture (2.1%)
frame_000434_clip,-1.0,9.5874,50.9883,0.1233,60.767,275,1.93, -> riding unicycle (1.9%)
frame_000435_clip,-1.0,9.3991,51.5952,0.1113,61.1678,61,3.03, -> cleaning gutters (3.0%)
frame_000436_clip,-1.0,9.5139,52.0898,0.1073,61.7572,275,4.56, -> riding unicycle (4.6%)
frame_000437_clip,-1.0,9.2712,52.4663,0.1062,61.8905,252,9.61, -> playing xylophone (9.6%)
frame_000438_clip,-1.0,9.4256,52.4584,0.111,62.0432,275,9.13, -> riding unicycle (9.1%)
frame_000439_clip,-1.0,9.9061,53.0214,0.1283,63.1203,328,5.97, -> spraying (6.0%)
frame_000440_clip,-1.0,10.2858,52.4023,0.1268,62.8673,275,5.84, -> riding unicycle (5.8%)
frame_000441_clip,-1.0,9.2391,52.4288,0.1326,61.8693,60,34.82, -> cleaning floor (34.8%)
frame_000442_clip,-1.0,9.377,53.0577,0.1212,62.6042,275,5.82, -> riding unicycle (5.8%)
frame_000443_clip,-1.0,9.3733,53.2053,0.1324,62.7781,60,2.96, -> cleaning floor (3.0%)
frame_000444_clip,-1.0,9.2624,51.6961,0.1158,61.1362,275,1.08, -> riding unicycle (1.1%)
frame_000445_clip,-1.0,9.6685,51.9177,0.1197,61.762,275,2.39, -> riding unicycle (2.4%)
frame_000446_clip,-1.0,9.2228,51.9922,0.119,61.3922,224,2.28, -> playing chess (2.3%)
frame_000447_clip,-1.0,9.3817,52.7341,0.1259,62.2953,222,2.97, -> playing cards (3.0%)
frame_000448_clip,-1.0,9.7086,52.1709,0.1097,62.0378,275,2.37, -> riding unicycle (2.4%)
frame_000449_clip,-1.0,9.6592,52.7104,0.1346,62.5721,252,2.41, -> playing xylophone (2.4%)
frame_000450_clip,-1.0,9.4792,60.5929,0.1315,70.2723,346,1.86, -> tai chi (1.9%)
frame_000451_clip,-1.0,11.2026,52.4523,0.1196,63.8325,60,1.65, -> cleaning floor (1.7%)
frame_000452_clip,-1.0,9.5348,53.3537,0.1266,63.0675,28,3.31, -> bobsledding (3.3%)
frame_000453_clip,-1.0,9.8436,52.7763,0.1272,62.8018,222,2.21, -> playing cards (2.2%)
frame_000454_clip,-1.0,9.4501,61.0686,0.112,70.6783,5,3.67, -> archery (3.7%)
frame_000455_clip,-1.0,9.7538,51.7403,0.1116,61.6532,41,2.66, -> busking (2.7%)
frame_000456_clip,-1.0,9.2276,50.8491,0.1357,60.2816,275,1.03, -> riding unicycle (1.0%)
frame_000457_clip,-1.0,9.6726,51.8986,0.1231,61.7601,252,1.46, -> playing xylophone (1.5%)
frame_000458_clip,-1.0,9.2635,50.3547,0.1094,59.789,328,3.43, -> spraying (3.4%)
frame_000459_clip,-1.0,9.935,51.2634,0.1179,61.3815,5,0.77, -> archery (0.8%)
frame_000460_clip,-1.0,9.0135,51.1734,0.1108,60.3551,5,1.6, -> archery (1.6%)
frame_000461_clip,-1.0,8.9901,50.4786,1.4297,60.9475,73,1.24, -> cooking sausages (1.2%)
frame_000462_clip,-1.0,9.1943,50.8102,0.114,60.1811,65,1.34, -> cleaning windows (1.3%)
frame_000463_clip,-1.0,9.1215,51.2311,0.1304,60.5457,275,2.02, -> riding unicycle (2.0%)
frame_000464_clip,-1.0,9.0575,49.9643,0.1154,59.2009,48,1.54, -> catching or throwing baseball (1.5%)
frame_000465_clip,-1.0,11.1856,52.5478,0.1314,63.9128,275,1.86, -> riding unicycle (1.9%)
frame_000466_clip,-1.0,9.1465,48.6298,0.1165,57.959,5,1.73, -> archery (1.7%)
frame_000467_clip,-1.0,9.3193,49.779,0.1128,59.2672,275,0.78, -> riding unicycle (0.8%)
frame_000468_clip,-1.0,9.8547,49.7231,0.1145,59.7593,219,0.9, -> playing bagpipes (0.9%)
frame_000469_clip,-1.0,11.2119,50.3631,0.1124,61.7469,242,4.02, -> playing poker (4.0%)
frame_000470_clip,-1.0,9.2913,50.0344,0.1139,59.5013,275,13.28, -> riding unicycle (13.3%)
frame_000471_clip,-1.0,9.3353,49.6234,0.1153,59.136,264,1.45, -> reading book (1.4%)
frame_000472_clip,-1.0,9.3052,49.9891,0.1106,59.4669,275,1.61, -> riding unicycle (1.6%)
frame_000473_clip,-1.0,9.7721,50.3665,0.1082,60.2939,275,2.99, -> riding unicycle (3.0%)
frame_000474_clip,-1.0,9.2025,49.7233,0.1135,59.1008,252,43.02, -> playing xylophone (43.0%)
frame_000475_clip,-1.0,9.3395,48.9267,0.12,58.4487,275,14.93, -> riding unicycle (14.9%)
frame_000476_clip,-1.0,9.5056,50.1453,0.1123,59.8275,389,2.51, -> waxing legs (2.5%)
frame_000477_clip,-1.0,9.6086,50.4524,0.1276,60.2581,5,38.01, -> archery (38.0%)
frame_000478_clip,-1.0,9.4869,48.4923,0.1103,58.1519,275,4.39, -> riding unicycle (4.4%)
frame_000479_clip,-1.0,9.493,50.1082,0.1094,59.7692,65,9.51, -> cleaning windows (9.5%)
frame_000480_clip,-1.0,9.495,49.7906,0.118,59.4676,190,2.81, -> making sushi (2.8%)
frame_000481_clip,-1.0,9.8945,52.7299,0.122,62.7903,65,5.38, -> cleaning windows (5.4%)
frame_000482_clip,-1.0,9.5479,49.2268,0.1126,58.9494,385,1.31, -> watering plants (1.3%)
frame_000483_clip,-1.0,10.8728,52.8947,0.1141,63.9404,65,6.89, -> cleaning windows (6.9%)
frame_000484_clip,-1.0,9.7784,47.5947,0.1168,57.554,188,8.48, -> making pizza (8.5%)
frame_000485_clip,-1.0,12.3415,51.1397,0.1147,63.6442,327,33.22, -> spray painting (33.2%)
frame_000486_clip,-1.0,9.8119,49.5274,0.1206,59.5274,252,13.56, -> playing xylophone (13.6%)
frame_000487_clip,-1.0,9.6718,50.3808,0.1073,60.2139,65,5.7, -> cleaning windows (5.7%)
frame_000488_clip,-1.0,9.4706,49.8109,0.1156,59.4599,288,2.51, -> shaking hands (2.5%)
frame_000489_clip,-1.0,9.6741,50.3388,0.1161,60.1914,188,1.07, -> making pizza (1.1%)
frame_000490_clip,-1.0,9.7188,49.2671,0.1122,59.1607,190,2.41, -> making sushi (2.4%)
frame_000491_clip,-1.0,10.3011,50.456,0.115,60.9283,328,9.49, -> spraying (9.5%)
frame_000492_clip,-1.0,9.6777,48.212,0.1111,58.0644,240,2.02, -> playing paintball (2.0%)
frame_000493_clip,-1.0,10.1051,49.6895,0.1135,59.9702,327,2.37, -> spray painting (2.4%)
frame_000494_clip,-1.0,9.5347,49.4407,0.1152,59.1573,219,1.32, -> playing bagpipes (1.3%)
frame_000495_clip,-1.0,9.6217,51.4009,0.1325,61.2071,100,2.0, -> drinking (2.0%)
frame_000496_clip,-1.0,9.7182,48.0249,0.1121,57.9191,5,3.84, -> archery (3.8%)
frame_000497_clip,-1.0,9.8814,49.4734,0.1147,59.5325,104,1.21, -> driving tractor (1.2%)
frame_000498_clip,-1.0,9.739,49.1304,0.1101,59.0401,5,1.6, -> archery (1.6%)
frame_000499_clip,-1.0,9.708,49.3372,0.1079,59.1988,65,4.54, -> cleaning windows (4.5%)
frame_000500_clip,-1.0,9.6296,49.0288,0.1147,58.8353,5,1.79, -> archery (1.8%)
frame_000501_clip,-1.0,9.8065,51.4429,0.1264,61.4241,5,5.0, -> archery (5.0%)
frame_000502_clip,-1.0,9.6823,50.1193,0.1121,59.9754,252,2.46, -> playing xylophone (2.5%)
frame_000503_clip,-1.0,9.7743,50.5952,0.1194,60.5516,252,2.63, -> playing xylophone (2.6%)
frame_000504_clip,-1.0,9.5365,49.3935,0.1144,59.1061,221,3.29, -> playing bass guitar (3.3%)
frame_000505_clip,-1.0,9.6729,50.6796,0.1176,60.5334,65,4.02, -> cleaning windows (4.0%)
frame_000506_clip,-1.0,9.712,48.7846,0.1174,58.6803,275,1.51, -> riding unicycle (1.5%)
frame_000507_clip,-1.0,9.808,50.1107,0.1245,60.1054,275,4.0, -> riding unicycle (4.0%)
frame_000508_clip,-1.0,9.5751,49.6965,0.1122,59.4448,275,2.31, -> riding unicycle (2.3%)
frame_000509_clip,-1.0,9.7513,50.4492,0.1184,60.3843,234,2.76, -> playing harp (2.8%)
frame_000510_clip,-1.0,12.4554,56.7154,0.1196,69.3574,252,1.3, -> playing xylophone (1.3%)
frame_000511_clip,-1.0,9.7142,50.4505,0.1111,60.3295,327,14.48, -> spray painting (14.5%)
frame_000512_clip,-1.0,9.5275,51.3844,0.1392,61.1012,5,1.1, -> archery (1.1%)
frame_000513_clip,-1.0,9.8615,49.4194,0.1142,59.4588,168,1.74, -> jogging (1.7%)
frame_000514_clip,-1.0,9.4106,48.7522,0.1137,58.3387,154,3.16, -> hockey stop (3.2%)
frame_000515_clip,-1.0,9.6415,50.4836,0.1265,60.3135,126,12.5, -> filling eyebrows (12.5%)
frame_000516_clip,-1.0,9.5536,49.0442,0.1166,58.7777,275,3.6, -> riding unicycle (3.6%)
frame_000517_clip,-1.0,9.7545,51.6714,0.119,61.6099,219,1.59, -> playing bagpipes (1.6%)
frame_000518_clip,-1.0,9.6994,50.8215,0.1144,60.6971,275,1.9, -> riding unicycle (1.9%)
frame_000519_clip,-1.0,10.215,52.5271,0.1138,62.9042,219,1.22, -> playing bagpipes (1.2%)
