filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000273,-1.0,1.6534,85.0154,4.3785,91.0487,-1,0.0, -> [aeroplane (Right): 2%]
frame_000274,-1.0,1.6014,86.6524,4.372,92.6301,-1,0.0, -> [aeroplane (Right): 1%]
frame_000275,-1.0,1.7047,84.4779,4.382,90.5659,-1,0.0, -> [background only]
frame_000276,-1.0,0.9253,83.0518,4.2628,88.2411,-1,0.0, -> [background only]
frame_000277,-1.0,0.9281,82.3346,4.0849,87.3488,-1,0.0, -> [background only]
frame_000278,-1.0,0.9621,82.7277,4.1184,87.8091,-1,0.0, -> [background only]
frame_000279,-1.0,4.6651,85.0855,4.2236,93.9754,-1,0.0, -> [background only]
frame_000280,-1.0,1.61,83.5026,4.1249,89.2384,-1,0.0, -> [background only]
frame_000281,-1.0,1.4573,85.5069,4.057,91.0223,-1,0.0, -> [background only]
frame_000282,-1.0,1.5038,82.0509,4.2019,87.7574,-1,0.0, -> [background only]
frame_000283,-1.0,2.556,85.8945,3.9464,92.3978,-1,0.0, -> [background only]
frame_000284,-1.0,1.162,85.6447,4.0833,90.891,-1,0.0, -> [background only]
frame_000285,-1.0,1.1303,85.3465,4.0904,90.5682,-1,0.0, -> [background only]
frame_000286,-1.0,1.1762,85.6771,4.1278,90.9821,-1,0.0, -> [background only]
frame_000287,-1.0,1.4649,85.3594,4.0797,90.9051,-1,0.0, -> [background only]
frame_000288,-1.0,1.1971,85.7904,4.1441,91.1325,-1,0.0, -> [background only]
frame_000289,-1.0,1.4436,86.1143,4.1339,91.6929,-1,0.0, -> [background only]
frame_000290,-1.0,1.2359,85.4951,4.1867,90.9186,-1,0.0, -> [background only]
frame_000291,-1.0,1.2299,86.5638,3.9008,91.6954,-1,0.0, -> [background only]
frame_000292,-1.0,1.296,81.8477,4.139,87.2838,-1,0.0, -> [background only]
frame_000293,-1.0,0.8773,89.1649,4.3244,94.3676,-1,0.0, -> [background only]
frame_000294,-1.0,1.6205,84.7347,4.2862,90.6424,-1,0.0, -> [background only]
frame_000295,-1.0,1.6142,84.1337,4.1035,89.8522,-1,0.0, -> [background only]
frame_000296,-1.0,1.4499,84.4614,4.0105,89.9228,-1,0.0, -> [background only]
frame_000297,-1.0,1.5015,84.418,3.9156,89.8362,-1,0.0, -> [background only]
frame_000298,-1.0,1.4332,86.5456,4.1095,92.0895,-1,0.0, -> [background only]
frame_000299,-1.0,0.9268,84.7641,4.2972,89.9895,-1,0.0, -> [background only]
frame_000300,-1.0,1.245,86.0359,4.1252,91.4072,-1,0.0, -> [background only]
frame_000301,-1.0,0.9577,85.8409,4.3319,91.1317,-1,0.0, -> [background only]
frame_000302,-1.0,1.3352,85.7171,4.3413,91.3953,-1,0.0, -> [background only]
frame_000303,-1.0,1.5673,85.4406,4.1409,91.1502,-1,0.0, -> [background only]
frame_000304,-1.0,1.3575,85.4008,4.4614,91.2213,-1,0.0, -> [background only]
frame_000305,-1.0,1.5762,83.1067,4.24,88.9243,-1,0.0, -> [background only]
frame_000306,-1.0,3.4041,87.172,4.3503,94.9278,-1,0.0, -> [background only]
frame_000307,-1.0,1.3145,85.7442,4.3562,91.4161,-1,0.0, -> [background only]
frame_000308,-1.0,1.6475,86.9264,4.3573,92.9324,-1,0.0, -> [background only]
frame_000309,-1.0,0.9381,85.6856,4.4698,91.0947,-1,0.0, -> [background only]
frame_000310,-1.0,1.5489,85.137,4.2701,90.9575,-1,0.0, -> [background only]
frame_000311,-1.0,3.1433,86.2873,4.261,93.6931,-1,0.0, -> [background only]
frame_000312,-1.0,1.2962,86.609,4.2456,92.1521,-1,0.0, -> [background only]
frame_000313,-1.0,1.5709,85.9241,4.2996,91.7959,-1,0.0, -> [background only]
frame_000314,-1.0,1.5294,86.1043,4.2152,91.85,-1,0.0, -> [background only]
frame_000315,-1.0,1.3009,83.6869,4.4824,89.4714,-1,0.0, -> [background only]
frame_000316,-1.0,0.9286,82.7779,4.5469,88.2546,-1,0.0, -> [background only]
frame_000317,-1.0,0.9306,87.4052,4.252,92.5889,-1,0.0, -> [background only]
frame_000318,-1.0,1.0047,85.6388,4.3046,90.9495,-1,0.0, -> [background only]
frame_000319,-1.0,1.6519,86.4442,4.2221,92.3195,-1,0.0, -> [background only]
frame_000320,-1.0,1.2436,86.6509,4.3802,92.2758,-1,0.0, -> [background only]
frame_000321,-1.0,1.2574,86.8451,4.1139,92.2177,-1,0.0, -> [background only]
frame_000322,-1.0,1.5939,86.188,4.0642,91.8476,-1,0.0, -> [background only]
frame_000323,-1.0,1.32,86.3818,4.2639,91.9674,-1,0.0, -> [background only]
frame_000324,-1.0,3.0473,86.231,4.2853,93.565,-1,0.0, -> [background only]
frame_000325,-1.0,1.5936,86.2126,4.3164,92.1242,-1,0.0, -> [background only]
frame_000326,-1.0,1.2467,86.136,4.5934,91.9775,-1,0.0, -> [background only]
frame_000327,-1.0,1.6946,83.3359,4.3471,89.3786,-1,0.0, -> [background only]
frame_000328,-1.0,0.9151,85.779,4.2106,90.9059,-1,0.0, -> [background only]
frame_000329,-1.0,1.3463,83.1319,4.2434,88.7229,-1,0.0, -> [background only]
frame_000330,-1.0,0.8908,83.9542,4.3545,89.2009,-1,0.0, -> [background only]
frame_000331,-1.0,0.9478,86.1611,4.3128,91.423,-1,0.0, -> [background only]
frame_000332,-1.0,0.965,82.8058,4.4776,88.2497,-1,0.0, -> [background only]
frame_000333,-1.0,0.8992,87.0275,4.2852,92.2134,-1,0.0, -> [background only]
frame_000334,-1.0,0.9956,86.7096,4.2737,91.9803,-1,0.0, -> [background only]
frame_000335,-1.0,1.2415,87.3175,4.386,92.9463,-1,0.0, -> [background only]
frame_000336,-1.0,0.9249,89.2693,4.2517,94.447,-1,0.0, -> [background only]
frame_000337,-1.0,1.3124,87.0176,4.1231,92.4542,-1,0.0, -> [background only]
frame_000338,-1.0,0.9908,86.8622,4.2639,92.118,-1,0.0, -> [background only]
frame_000339,-1.0,1.2261,87.9527,4.1399,93.3196,-1,0.0, -> [background only]
frame_000340,-1.0,1.0493,86.0051,4.1983,91.2541,-1,0.0, -> [background only]
frame_000341,-1.0,0.9919,85.0285,4.3485,90.3705,-1,0.0, -> [background only]
frame_000342,-1.0,1.5437,87.3232,4.1465,93.0152,-1,0.0, -> [background only]
frame_000343,-1.0,1.4331,85.9928,4.3147,91.7423,-1,0.0, -> [background only]
frame_000344,-1.0,0.913,85.5198,4.3104,90.7448,-1,0.0, -> [background only]
frame_000345,-1.0,1.2897,85.3349,4.3338,90.9602,-1,0.0, -> [background only]
frame_000346,-1.0,1.4179,87.0727,4.2155,92.7078,-1,0.0, -> [background only]
frame_000347,-1.0,1.3335,87.5284,4.2962,93.1597,-1,0.0, -> [background only]
frame_000348,-1.0,0.9783,83.6351,4.2608,88.8757,-1,0.0, -> [background only]
frame_000349,-1.0,0.8755,86.5325,4.3703,91.7797,-1,0.0, -> [background only]
frame_000350,-1.0,1.6325,87.7439,4.1446,93.5224,-1,0.0, -> [background only]
frame_000351,-1.0,1.2788,86.9063,4.5057,92.6919,-1,0.0, -> [background only]
frame_000352,-1.0,1.0832,87.3606,4.2946,92.7395,-1,0.0, -> [background only]
frame_000353,-1.0,1.061,86.2711,4.2022,91.5355,-1,0.0, -> [background only]
frame_000354,-1.0,1.5717,83.4611,4.3537,89.3878,-1,0.0, -> [background only]
frame_000355,-1.0,0.9213,85.8773,4.2667,91.0665,-1,0.0, -> [background only]
frame_000356,-1.0,2.9328,85.9238,4.2246,93.0826,-1,0.0, -> [background only]
frame_000357,-1.0,1.511,86.987,4.3292,92.8285,-1,0.0, -> [background only]
frame_000358,-1.0,1.3309,85.2117,5.6446,92.1886,-1,0.0, -> [background only]
frame_000359,-1.0,2.2055,83.8271,4.2601,90.294,-1,0.0, -> [background only]
frame_000360,-1.0,0.956,82.6565,4.3324,87.9462,-1,0.0, -> [background only]
frame_000361,-1.0,0.9614,86.8653,4.4191,92.2474,-1,0.0, -> [background only]
frame_000362,-1.0,1.43,83.92,4.3106,89.6617,-1,0.0, -> [background only]
frame_000363,-1.0,3.42,86.37,4.2002,93.9915,-1,0.0, -> [background only]
frame_000364,-1.0,1.3072,85.9418,3.9491,91.1995,-1,0.0, -> [background only]
frame_000365,-1.0,1.2673,87.4327,4.3282,93.0293,-1,0.0, -> [background only]
frame_000366,-1.0,1.3419,87.5144,4.3202,93.1778,-1,0.0, -> [background only]
frame_000367,-1.0,1.5313,83.2823,4.2549,89.0699,-1,0.0, -> [background only]
frame_000368,-1.0,0.886,86.5058,4.3087,91.7016,-1,0.0, -> [background only]
frame_000369,-1.0,1.3848,85.2341,4.216,90.8361,-1,0.0, -> [background only]
frame_000370,-1.0,0.9947,83.2094,4.1604,88.3657,-1,0.0, -> [background only]
frame_000371,-1.0,0.9206,86.4182,4.3998,91.7399,-1,0.0, -> [background only]
frame_000372,-1.0,1.358,86.9119,4.2959,92.5672,-1,0.0, -> [background only]
frame_000373,-1.0,1.6326,87.3838,4.3056,93.3234,-1,0.0, -> [background only]
frame_000374,-1.0,1.3471,83.1842,4.3577,88.8905,-1,0.0, -> [background only]
frame_000375,-1.0,0.9277,83.8168,4.3838,89.1294,-1,0.0, -> [background only]
frame_000376,-1.0,0.9327,86.3399,4.3728,91.647,-1,0.0, -> [background only]
frame_000377,-1.0,1.0687,83.078,4.3548,88.5028,-1,0.0, -> [background only]
frame_000378,-1.0,0.9997,86.9204,4.2595,92.1811,-1,0.0, -> [background only]
frame_000379,-1.0,1.2866,87.3264,4.471,93.0852,-1,0.0, -> [background only]
frame_000380,-1.0,1.5763,88.1449,4.2766,93.999,-1,0.0, -> [background only]
frame_000381,-1.0,1.5856,87.8205,4.1402,93.5474,-1,0.0, -> [background only]
frame_000382,-1.0,1.0011,84.8078,4.2684,90.0783,-1,0.0, -> [background only]
frame_000383,-1.0,1.1818,84.268,4.3162,89.767,-1,0.0, -> [background only]
frame_000384,-1.0,1.1804,84.6075,4.3277,90.1168,-1,0.0, -> [background only]
frame_000385,-1.0,1.3146,85.1627,4.199,90.6772,-1,0.0, -> [background only]
frame_000386,-1.0,1.511,85.4607,4.1116,91.0839,-1,0.0, -> [background only]
frame_000387,-1.0,1.2263,84.7635,4.2176,90.2084,-1,0.0, -> [background only]
frame_000388,-1.0,2.7487,85.3712,4.277,92.3985,-1,0.0, -> [background only]
frame_000389,-1.0,1.2585,86.2047,4.3099,91.7745,-1,0.0, -> [background only]
frame_000390,-1.0,1.5221,85.4135,4.2688,91.2056,-1,0.0, -> [background only]
frame_000391,-1.0,1.3232,86.2041,4.2421,91.7707,-1,0.0, -> [background only]
frame_000392,-1.0,1.5328,87.9372,4.375,93.8464,-1,0.0, -> [background only]
frame_000393,-1.0,0.9447,85.9635,4.139,91.0487,-1,0.0, -> [background only]
frame_000394,-1.0,1.6048,85.624,4.3311,91.5611,-1,0.0, -> [background only]
frame_000395,-1.0,0.9168,86.1503,4.4078,91.4765,-1,0.0, -> [background only]
frame_000396,-1.0,1.3982,83.6454,4.334,89.3789,-1,0.0, -> [background only]
frame_000397,-1.0,0.925,84.2309,4.3111,89.4681,-1,0.0, -> [background only]
frame_000398,-1.0,1.0171,85.3598,4.275,90.6532,-1,0.0, -> [background only]
frame_000399,-1.0,1.3415,83.2427,4.2619,88.8473,-1,0.0, -> [background only]
frame_000400,-1.0,0.9325,86.0182,5.8294,92.7812,-1,0.0, -> [background only]
frame_000401,-1.0,1.4461,85.6681,4.3303,91.4462,-1,0.0, -> [background only]
frame_000402,-1.0,1.0389,86.6675,4.2584,91.9663,-1,0.0, -> [background only]
frame_000403,-1.0,1.6104,85.7341,4.3079,91.6537,-1,0.0, -> [background only]
frame_000404,-1.0,1.5225,87.0076,4.2326,92.7638,-1,0.0, -> [background only]
frame_000405,-1.0,1.5864,88.8573,4.4019,94.8471,-1,0.0, -> [background only]
frame_000406,-1.0,1.6027,85.391,4.2453,91.2405,-1,0.0, -> [background only]
frame_000407,-1.0,1.2958,87.5406,4.3173,93.1548,-1,0.0, -> [background only]
frame_000408,-1.0,1.6147,84.6799,4.2557,90.5512,-1,0.0, -> [background only]
frame_000409,-1.0,1.468,84.1113,4.3245,89.905,-1,0.0, -> [background only]
frame_000410,-1.0,1.1862,85.1552,4.1671,90.5094,-1,0.0, -> [background only]
frame_000411,-1.0,1.423,83.9909,4.21,89.6248,-1,0.0, -> [background only]
frame_000412,-1.0,1.1588,85.2291,4.282,90.6712,-1,0.0, -> [background only]
frame_000413,-1.0,1.6095,84.6656,4.3775,90.6536,-1,0.0, -> [background only]
frame_000414,-1.0,1.5344,85.5497,4.2775,91.3628,-1,0.0, -> [background only]
frame_000415,-1.0,1.153,83.9779,4.2903,89.4224,-1,0.0, -> [background only]
frame_000416,-1.0,1.4303,83.1242,4.2466,88.8022,-1,0.0, -> [background only]
frame_000417,-1.0,0.8516,84.6543,4.2611,89.7679,-1,0.0, -> [background only]
frame_000418,-1.0,0.8971,84.8738,4.3894,90.1614,-1,0.0, -> [background only]
frame_000419,-1.0,1.2426,82.3699,4.257,87.8703,-1,0.0, -> [background only]
frame_000420,-1.0,0.8398,83.9791,4.3647,89.1846,-1,0.0, -> [background only]
frame_000421,-1.0,1.3573,85.6093,4.2764,91.2441,-1,0.0, -> [background only]
frame_000422,-1.0,0.9095,85.1053,4.1487,90.1644,-1,0.0, -> [background only]
frame_000423,-1.0,1.24,84.7882,4.2909,90.3201,-1,0.0, -> [background only]
frame_000424,-1.0,1.1889,85.8505,4.2539,91.2942,-1,0.0, -> [background only]
frame_000425,-1.0,1.583,84.9771,4.2115,90.7728,-1,0.0, -> [background only]
frame_000426,-1.0,1.4191,84.5106,4.2763,90.2073,-1,0.0, -> [background only]
frame_000427,-1.0,1.5419,85.1806,4.2667,90.9903,-1,0.0, -> [background only]
frame_000428,-1.0,1.1755,85.8023,4.1532,91.1319,-1,0.0, -> [background only]
frame_000429,-1.0,1.4539,86.0961,4.2358,91.7869,-1,0.0, -> [background only]
frame_000430,-1.0,1.4639,83.8013,5.3634,90.6299,-1,0.0, -> [background only]
frame_000431,-1.0,1.6507,85.2165,4.3675,91.2359,-1,0.0, -> [background only]
frame_000432,-1.0,1.2623,85.8281,4.3608,91.4523,-1,0.0, -> [background only]
frame_000433,-1.0,1.5748,84.9015,4.2856,90.7634,-1,0.0, -> [background only]
frame_000434,-1.0,2.9101,86.3475,4.3289,93.588,-1,0.0, -> [background only]
frame_000435,-1.0,1.3191,87.3085,4.3827,93.0115,-1,0.0, -> [background only]
frame_000436,-1.0,1.5622,85.3782,4.1066,91.0484,-1,0.0, -> [background only]
frame_000437,-1.0,1.6789,87.1803,4.411,93.2717,-1,0.0, -> [background only]
frame_000438,-1.0,1.272,86.493,4.2243,91.9905,-1,0.0, -> [background only]
frame_000439,-1.0,1.2632,86.9721,4.2888,92.5256,-1,0.0, -> [background only]
frame_000440,-1.0,1.2668,87.4452,4.2837,92.9971,-1,0.0, -> [background only]
frame_000441,-1.0,1.2749,86.8551,4.3337,92.4654,-1,0.0, -> [background only]
frame_000442,-1.0,1.2582,86.0454,4.2211,91.5263,-1,0.0, -> [background only]
frame_000443,-1.0,1.0505,88.688,4.2945,94.0343,-1,0.0, -> [background only]
frame_000444,-1.0,1.3217,86.6376,4.0727,92.0333,-1,0.0, -> [background only]
frame_000445,-1.0,1.4573,85.8417,4.2402,91.5406,-1,0.0, -> [background only]
frame_000446,-1.0,1.325,86.991,4.3818,92.6989,-1,0.0, -> [background only]
frame_000447,-1.0,1.3019,86.013,4.3171,91.6334,-1,0.0, -> [background only]
frame_000448,-1.0,1.3391,86.5441,4.352,92.2366,-1,0.0, -> [background only]
frame_000449,-1.0,1.2888,86.6886,4.2722,92.251,-1,0.0, -> [background only]
frame_000450,-1.0,1.6586,87.9708,4.2004,93.8313,-1,0.0, -> [background only]
frame_000451,-1.0,1.322,86.4168,4.1973,91.9373,-1,0.0, -> [background only]
frame_000452,-1.0,1.3236,87.9768,4.3045,93.6061,-1,0.0, -> [background only]
frame_000453,-1.0,1.5794,84.5388,4.1718,90.2911,-1,0.0, -> [background only]
frame_000454,-1.0,1.2206,84.1962,4.1378,89.5556,-1,0.0, -> [background only]
frame_000455,-1.0,1.4537,83.4772,4.3273,89.2595,-1,0.0, -> [background only]
frame_000456,-1.0,1.4789,84.5773,4.118,90.1752,-1,0.0, -> [background only]
frame_000457,-1.0,0.9854,85.9405,4.3821,91.309,-1,0.0, -> [background only]
frame_000458,-1.0,0.8958,86.8305,4.0354,91.7627,-1,0.0, -> [background only]
frame_000459,-1.0,1.5352,85.2337,4.0717,90.8414,-1,0.0, -> [background only]
frame_000460,-1.0,1.2252,85.1051,4.1777,90.509,-1,0.0, -> [background only]
frame_000461,-1.0,1.1662,84.4743,4.1724,89.8137,-1,0.0, -> [background only]
frame_000462,-1.0,1.5537,82.563,4.2332,88.3509,-1,0.0, -> [background only]
frame_000463,-1.0,0.8334,88.476,4.298,93.6083,-1,0.0, -> [background only]
frame_000464,-1.0,1.486,84.1051,4.3563,89.9485,-1,0.0, -> [background only]
frame_000465,-1.0,1.4438,81.8312,4.3066,87.5826,-1,0.0, -> [background only]
frame_000466,-1.0,1.0337,88.0428,4.2499,93.3274,-1,0.0, -> [background only]
frame_000467,-1.0,1.2361,85.3182,4.3542,90.9097,-1,0.0, -> [background only]
frame_000468,-1.0,1.187,85.8583,4.2543,91.3007,-1,0.0, -> [background only]
frame_000469,-1.0,1.6527,83.3586,4.2188,89.231,-1,0.0, -> [background only]
frame_000470,-1.0,0.8613,88.0494,4.1663,93.0781,-1,0.0, -> [background only]
frame_000471,-1.0,1.2299,84.2427,4.3535,89.8274,-1,0.0, -> [background only]
frame_000472,-1.0,1.1736,85.6702,4.3858,91.2304,-1,0.0, -> [background only]
frame_000473,-1.0,1.1969,81.7453,4.2749,87.2182,-1,0.0, -> [background only]
frame_000474,-1.0,3.7627,85.724,4.3251,93.813,-1,0.0, -> [background only]
frame_000475,-1.0,1.4807,84.4444,4.3967,90.323,-1,0.0, -> [background only]
frame_000476,-1.0,1.632,84.4217,4.1685,90.2234,-1,0.0, -> [background only]
frame_000477,-1.0,1.4286,84.3535,4.215,89.9984,-1,0.0, -> [background only]
frame_000478,-1.0,1.4495,85.3152,4.1652,90.9309,-1,0.0, -> [background only]
frame_000479,-1.0,0.9041,85.1317,4.1449,90.1815,-1,0.0, -> [background only]
frame_000480,-1.0,1.4846,85.26,4.2797,91.0251,-1,0.0, -> [background only]
frame_000481,-1.0,1.553,84.5377,4.226,90.318,-1,0.0, -> [background only]
frame_000482,-1.0,1.1889,86.846,4.1337,92.1698,-1,0.0, -> [background only]
frame_000483,-1.0,1.4084,87.5546,4.1736,93.1381,-1,0.0, -> [background only]
frame_000484,-1.0,1.6324,84.7503,4.1592,90.5433,-1,0.0, -> [background only]
frame_000485,-1.0,0.998,83.4453,4.0394,88.4843,-1,0.0, -> [background only]
frame_000486,-1.0,1.1089,86.0199,4.134,91.2641,-1,0.0, -> [background only]
frame_000487,-1.0,1.6577,86.5836,4.3165,92.5595,-1,0.0, -> [background only]
frame_000488,-1.0,1.3299,86.9426,6.1742,94.4479,-1,0.0, -> [background only]
frame_000489,-1.0,1.7468,87.5009,4.2305,93.4794,-1,0.0, -> [background only]
frame_000490,-1.0,1.6171,86.664,4.1915,92.4739,-1,0.0, -> [background only]
frame_000491,-1.0,1.6673,87.1644,4.1958,93.0289,-1,0.0, -> [background only]
frame_000492,-1.0,1.395,86.5978,4.1909,92.1845,-1,0.0, -> [background only]
frame_000493,-1.0,1.3344,86.6781,4.1842,92.198,-1,0.0, -> [background only]
frame_000494,-1.0,1.6763,86.9532,4.6202,93.251,-1,0.0, -> [background only]
frame_000495,-1.0,2.4486,87.2851,4.2212,93.956,-1,0.0, -> [background only]
frame_000496,-1.0,1.3239,87.5008,4.2847,93.1109,-1,0.0, -> [background only]
frame_000497,-1.0,1.656,87.2193,4.0512,92.9277,-1,0.0, -> [background only]
frame_000498,-1.0,1.6629,88.4923,4.3447,94.5011,-1,0.0, -> [background only]
frame_000499,-1.0,1.3483,87.9939,4.2656,93.609,-1,0.0, -> [background only]
frame_000500,-1.0,1.5658,87.014,4.3038,92.8849,-1,0.0, -> [background only]
frame_000501,-1.0,2.9664,87.4819,4.3751,94.8248,-1,0.0, -> [background only]
frame_000502,-1.0,1.5587,85.3775,4.2343,91.1717,-1,0.0, -> [background only]
frame_000503,-1.0,1.5778,86.5084,5.1511,93.2385,-1,0.0, -> [background only]
frame_000504,-1.0,1.3592,85.6459,4.2753,91.2818,-1,0.0, -> [background only]
frame_000505,-1.0,1.2438,87.2776,4.4311,92.9539,-1,0.0, -> [background only]
frame_000506,-1.0,1.6574,86.4834,4.2413,92.3833,-1,0.0, -> [background only]
frame_000507,-1.0,1.0054,86.2808,4.2332,91.5205,-1,0.0, -> [background only]
frame_000508,-1.0,1.6094,86.4315,4.1349,92.1772,-1,0.0, -> [background only]
frame_000509,-1.0,1.4084,88.6034,4.1237,94.1371,-1,0.0, -> [background only]
frame_000510,-1.0,3.181,88.5462,4.2962,96.0247,-1,0.0, -> [background only]
frame_000511,-1.0,1.5614,87.1941,4.1472,92.9043,-1,0.0, -> [background only]
frame_000512,-1.0,1.2596,86.7039,4.3835,92.3484,-1,0.0, -> [background only]
frame_000513,-1.0,1.6787,87.4684,3.9704,93.1189,-1,0.0, -> [background only]
frame_000514,-1.0,1.237,87.7271,4.0986,93.064,-1,0.0, -> [background only]
frame_000515,-1.0,1.5046,87.2206,4.3509,93.0776,-1,0.0, -> [background only]
frame_000516,-1.0,1.7346,86.9659,4.1635,92.8653,-1,0.0, -> [background only]
frame_000517,-1.0,1.65,86.994,4.1484,92.7938,-1,0.0, -> [background only]
frame_000518,-1.0,1.5467,84.6162,4.2267,90.3908,-1,0.0, -> [background only]
frame_000519,-1.0,1.1304,87.7135,4.0457,92.8911,-1,0.0, -> [background only]
frame_000520,-1.0,0.9924,84.9258,4.1329,90.0523,-1,0.0, -> [background only]
frame_000521,-1.0,1.0093,84.3595,4.2915,89.6617,-1,0.0, -> [background only]
frame_000522,-1.0,0.8745,83.3714,4.1561,88.4032,-1,0.0, -> [background only]
frame_000523,-1.0,1.0178,84.5631,4.2042,89.7863,-1,0.0, -> [background only]
frame_000524,-1.0,0.9546,84.3829,4.1408,89.4795,-1,0.0, -> [background only]
frame_000525,-1.0,0.958,87.329,4.2308,92.5195,-1,0.0, -> [background only]
frame_000526,-1.0,1.4105,87.6263,4.1027,93.1408,-1,0.0, -> [background only]
frame_000527,-1.0,1.3039,87.8749,4.0915,93.2716,-1,0.0, -> [background only]
frame_000528,-1.0,1.525,87.8247,4.0835,93.4345,-1,0.0, -> [background only]
frame_000529,-1.0,1.2759,88.0581,4.3477,93.6832,-1,0.0, -> [background only]
frame_000530,-1.0,1.2742,88.0227,4.1305,93.4286,-1,0.0, -> [background only]
frame_000531,-1.0,0.9727,87.6798,4.4066,93.0606,-1,0.0, -> [background only]
frame_000532,-1.0,1.3623,87.5992,4.1767,93.1394,-1,0.0, -> [background only]
frame_000533,-1.0,1.5442,87.0303,3.9817,92.5578,-1,0.0, -> [background only]
frame_000534,-1.0,1.5661,87.3011,3.8994,92.7678,-1,0.0, -> [background only]
frame_000535,-1.0,1.262,88.1809,4.1881,93.6321,-1,0.0, -> [background only]
frame_000536,-1.0,1.3203,87.1384,4.0965,92.5561,-1,0.0, -> [background only]
frame_000537,-1.0,1.51,86.2038,4.2304,91.9454,-1,0.0, -> [background only]
frame_000538,-1.0,1.0433,91.1779,4.0782,96.3007,-1,0.0, -> [background only]
frame_000539,-1.0,1.2853,87.7698,4.0383,93.0946,-1,0.0, -> [background only]
frame_000540,-1.0,1.3378,87.9567,4.0176,93.3134,-1,0.0, -> [background only]
frame_000541,-1.0,1.7391,88.7874,3.9531,94.4806,-1,0.0, -> [background only]
frame_000542,-1.0,1.4675,86.1608,4.0489,91.6785,-1,0.0, -> [background only]
frame_000543,-1.0,1.3119,88.0332,3.8411,93.1871,-1,0.0, -> [background only]
frame_000544,-1.0,1.4101,86.2948,4.1379,91.8438,-1,0.0, -> [background only]
frame_000545,-1.0,1.1995,86.6394,3.8514,91.6913,-1,0.0, -> [background only]
frame_000546,-1.0,1.223,86.5513,4.0517,91.8272,-1,0.0, -> [background only]
frame_000547,-1.0,1.6627,89.2922,3.9827,94.9389,-1,0.0, -> [background only]
frame_000548,-1.0,1.6335,90.2138,3.9503,95.7989,-1,0.0, -> [background only]
frame_000549,-1.0,1.7238,89.9562,4.0489,95.7301,-1,0.0, -> [bicycle (Right): 12%]
frame_000550,-1.0,1.2841,89.0382,3.9188,94.2423,-1,0.0, -> [bicycle (Right): 10%]
frame_000551,-1.0,1.677,89.3206,4.1055,95.1045,-1,0.0, -> [chair (Right): 10%]
frame_000552,-1.0,1.6602,90.2787,4.188,96.1281,-1,0.0, -> [chair (Right): 8%]
frame_000553,-1.0,1.3461,90.1067,4.149,95.6031,-1,0.0, -> [chair (Right): 17%]
frame_000554,-1.0,1.699,87.0104,4.2401,92.9507,-1,0.0, -> [chair (Right): 18%]
frame_000555,-1.0,1.0537,88.9746,3.9219,93.9515,-1,0.0, -> [chair (Center): 8%]
frame_000556,-1.0,1.1809,88.776,4.1247,94.0832,-1,0.0, -> [chair (Center): 24%]
frame_000557,-1.0,1.4203,89.775,4.1989,95.3956,-1,0.0, -> [chair (Top): 21%]
frame_000558,-1.0,1.3987,90.182,4.2196,95.8015,-1,0.0, -> [chair (Top): 13%]
frame_000559,-1.0,1.7447,88.7426,3.9307,94.4194,-1,0.0, -> [background only]
frame_000560,-1.0,1.3402,90.2508,4.2184,95.8109,-1,0.0, -> [chair (Top): 24%]
frame_000561,-1.0,1.7185,89.7277,4.1079,95.5553,-1,0.0, -> [chair (Top): 25%]
frame_000562,-1.0,1.2993,89.987,4.1897,95.4773,-1,0.0, -> [chair (Top): 9%]
frame_000563,-1.0,1.3112,90.5142,4.1169,95.9436,-1,0.0, -> [aeroplane (Top): 5%]
frame_000564,-1.0,1.3222,90.1267,3.9282,95.3786,-1,0.0, -> [background only]
frame_000565,-1.0,1.3321,89.1462,4.0242,94.5038,-1,0.0, -> [background only]
frame_000566,-1.0,1.6582,89.6738,3.9929,95.3261,-1,0.0, -> [background only]
frame_000567,-1.0,1.7394,90.4431,4.0869,96.2706,-1,0.0," -> [bicycle (Top): 3%, chair (Bottom-Right): 1%]"
frame_000568,-1.0,0.992,91.0041,4.1382,96.1356,-1,0.0, -> [bicycle (Top): 18%]
frame_000569,-1.0,1.4297,89.7456,4.1223,95.2987,-1,0.0, -> [bicycle (Top-Left): 24%]
frame_000570,-1.0,1.0324,89.4636,4.0515,94.5488,-1,0.0, -> [background only]
frame_000571,-1.0,1.4126,90.5203,4.3022,96.2364,-1,0.0," -> [bicycle (Top-Left): 8%, chair (Center): 35%]"
frame_000572,-1.0,1.2742,89.802,4.3845,95.462,-1,0.0, -> [chair (Center): 58%]
frame_000573,-1.0,1.4634,89.3564,4.066,94.8871,-1,0.0, -> [background only]
frame_000574,-1.0,1.2987,90.4385,4.0364,95.775,-1,0.0, -> [background only]
frame_000575,-1.0,1.3147,89.5755,4.0226,94.9141,-1,0.0, -> [background only]
frame_000576,-1.0,1.6826,88.5567,4.0277,94.2685,-1,0.0, -> [background only]
frame_000577,-1.0,1.6836,89.535,4.0013,95.2213,-1,0.0, -> [background only]
frame_000578,-1.0,1.6361,89.907,4.2144,95.7592,-1,0.0, -> [chair (Center): 15%]
frame_000579,-1.0,1.0676,88.656,4.4187,94.1436,-1,0.0, -> [chair (Center): 17%]
