filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000277,-1.0,2.5605,39.7973,0.0757,42.4928,894,31.04, -> wardrobe (31.0%)
frame_000278,-1.0,3.0927,39.5326,0.0752,42.7613,894,34.1, -> wardrobe (34.1%)
frame_000279,-1.0,1.7102,39.434,0.0778,41.2804,894,27.44, -> wardrobe (27.4%)
frame_000280,-1.0,1.3355,40.5111,0.0819,41.9902,894,34.11, -> wardrobe (34.1%)
frame_000281,-1.0,2.8806,39.6287,0.0777,42.6478,894,37.24, -> wardrobe (37.2%)
frame_000282,-1.0,1.9707,46.5464,0.0765,48.6558,894,32.55, -> wardrobe (32.6%)
frame_000283,-1.0,3.1085,39.1656,0.0787,42.4122,771,18.12, -> safe (18.1%)
frame_000284,-1.0,3.2351,39.4922,0.0776,42.8647,894,47.05, -> wardrobe (47.0%)
frame_000285,-1.0,3.0185,39.5414,0.0799,42.7003,894,45.66, -> wardrobe (45.7%)
frame_000286,-1.0,2.8177,39.6481,0.0763,42.6038,771,46.06, -> safe (46.1%)
frame_000287,-1.0,2.8662,39.4717,0.0796,42.4799,894,36.85, -> wardrobe (36.8%)
frame_000288,-1.0,1.6491,40.5153,0.0788,42.3053,894,47.89, -> wardrobe (47.9%)
frame_000289,-1.0,1.7001,39.2819,0.0768,41.1183,894,43.93, -> wardrobe (43.9%)
frame_000290,-1.0,1.5041,41.1348,0.0755,42.7744,771,39.62, -> safe (39.6%)
frame_000291,-1.0,1.7965,39.1783,0.0747,41.1094,894,32.91, -> wardrobe (32.9%)
frame_000292,-1.0,1.7386,40.2007,0.0748,42.0754,771,37.83, -> safe (37.8%)
frame_000293,-1.0,1.2154,39.0871,0.0761,40.4388,894,40.07, -> wardrobe (40.1%)
frame_000294,-1.0,1.3056,40.8691,0.0759,42.3123,894,32.67, -> wardrobe (32.7%)
frame_000295,-1.0,3.1963,44.3374,0.0747,47.6696,894,35.93, -> wardrobe (35.9%)
frame_000296,-1.0,2.9015,38.9797,0.0794,42.0216,713,39.33, -> photocopier (39.3%)
frame_000297,-1.0,3.1923,40.2667,0.0777,43.5984,771,71.17, -> safe (71.2%)
frame_000298,-1.0,2.8855,40.2091,0.0745,43.23,771,35.55, -> safe (35.5%)
frame_000299,-1.0,3.1047,38.8689,0.0774,42.1145,771,55.27, -> safe (55.3%)
frame_000300,-1.0,1.667,39.7089,0.0781,41.5141,771,64.42, -> safe (64.4%)
frame_000301,-1.0,3.0976,39.1744,0.0753,42.4078,771,56.0, -> safe (56.0%)
frame_000302,-1.0,3.0098,39.6649,0.0771,42.8122,771,45.53, -> safe (45.5%)
frame_000303,-1.0,3.4226,39.2958,0.0772,42.8585,771,47.25, -> safe (47.3%)
frame_000304,-1.0,3.3043,39.3947,0.0737,42.833,771,61.24, -> safe (61.2%)
frame_000305,-1.0,2.6244,39.4781,0.077,42.2389,771,80.7, -> safe (80.7%)
frame_000306,-1.0,2.7255,39.1938,0.0764,42.056,771,28.34, -> safe (28.3%)
frame_000307,-1.0,2.8743,38.9408,0.0765,41.9525,771,37.5, -> safe (37.5%)
frame_000308,-1.0,2.8491,39.713,0.0773,42.7002,771,33.86, -> safe (33.9%)
frame_000309,-1.0,2.9606,39.2185,0.0772,42.3181,771,31.09, -> safe (31.1%)
frame_000310,-1.0,2.7298,39.1791,0.0776,42.0481,480,28.07, -> cash machine (28.1%)
frame_000311,-1.0,2.9811,39.5746,0.0787,42.6965,771,27.74, -> safe (27.7%)
frame_000312,-1.0,2.8893,39.0465,0.0768,42.0738,480,18.81, -> cash machine (18.8%)
frame_000313,-1.0,3.2099,39.2164,0.0773,42.5639,713,27.84, -> photocopier (27.8%)
frame_000314,-1.0,3.065,39.4304,0.1013,42.6742,771,35.69, -> safe (35.7%)
frame_000315,-1.0,3.0078,39.4009,0.0763,42.5441,480,18.77, -> cash machine (18.8%)
frame_000316,-1.0,3.3669,39.2282,0.0761,42.7322,526,31.63, -> desk (31.6%)
frame_000317,-1.0,2.985,39.092,0.0775,42.2152,526,27.35, -> desk (27.4%)
frame_000318,-1.0,3.0574,39.076,0.0756,42.2704,526,23.35, -> desk (23.4%)
frame_000319,-1.0,2.9925,39.6655,0.0763,42.7956,526,20.72, -> desk (20.7%)
frame_000320,-1.0,3.1634,39.4739,0.0768,42.7766,526,29.61, -> desk (29.6%)
frame_000321,-1.0,3.4724,39.7143,0.0757,43.3233,713,47.98, -> photocopier (48.0%)
frame_000322,-1.0,3.1651,39.4814,0.0803,42.792,771,31.04, -> safe (31.0%)
frame_000323,-1.0,3.122,40.041,0.0757,43.3,771,29.45, -> safe (29.4%)
frame_000324,-1.0,3.0046,39.1982,0.0758,42.34,480,22.0, -> cash machine (22.0%)
frame_000325,-1.0,3.5135,40.1578,0.0754,43.8081,771,59.02, -> safe (59.0%)
frame_000326,-1.0,2.8575,40.076,0.0761,43.0727,771,31.86, -> safe (31.9%)
frame_000327,-1.0,3.1188,45.3599,0.0764,48.6158,771,68.69, -> safe (68.7%)
frame_000328,-1.0,2.8818,39.1596,0.0767,42.1807,771,54.99, -> safe (55.0%)
frame_000329,-1.0,2.9891,39.3068,0.0762,42.4326,771,53.63, -> safe (53.6%)
frame_000330,-1.0,2.8821,44.502,0.0781,47.5241,771,40.76, -> safe (40.8%)
frame_000331,-1.0,3.2444,39.7812,0.0768,43.1641,771,35.16, -> safe (35.2%)
frame_000332,-1.0,3.5924,39.3317,0.0755,43.0618,894,34.08, -> wardrobe (34.1%)
frame_000333,-1.0,3.2809,40.2929,0.0763,43.7117,894,54.5, -> wardrobe (54.5%)
frame_000334,-1.0,3.1691,40.143,0.0769,43.45,894,51.26, -> wardrobe (51.3%)
frame_000335,-1.0,3.1269,40.4062,0.0752,43.6686,771,40.46, -> safe (40.5%)
frame_000336,-1.0,3.3703,39.7737,0.0773,43.2828,894,59.16, -> wardrobe (59.2%)
frame_000337,-1.0,1.6604,39.0664,0.0754,40.8624,894,42.75, -> wardrobe (42.8%)
frame_000338,-1.0,1.463,39.6554,0.0769,41.2566,894,56.45, -> wardrobe (56.4%)
frame_000339,-1.0,1.2735,41.7184,0.0768,43.1303,894,50.84, -> wardrobe (50.8%)
frame_000340,-1.0,2.7552,40.0837,0.0761,42.9764,894,41.37, -> wardrobe (41.4%)
frame_000341,-1.0,2.7604,39.4686,0.076,42.3657,771,51.88, -> safe (51.9%)
frame_000342,-1.0,2.8943,39.5811,0.0979,42.6472,771,37.96, -> safe (38.0%)
frame_000343,-1.0,3.1953,39.5037,0.0742,42.8328,894,25.0, -> wardrobe (25.0%)
frame_000344,-1.0,2.6179,40.0232,0.0766,42.7797,894,33.94, -> wardrobe (33.9%)
frame_000345,-1.0,2.7905,39.0868,0.0753,42.0109,894,36.76, -> wardrobe (36.8%)
frame_000346,-1.0,2.878,39.6813,0.0764,42.6974,894,38.17, -> wardrobe (38.2%)
frame_000347,-1.0,3.1199,39.1951,0.0761,42.4511,894,38.52, -> wardrobe (38.5%)
frame_000348,-1.0,3.5575,47.2696,0.0768,50.966,894,30.24, -> wardrobe (30.2%)
frame_000349,-1.0,3.2503,39.8973,0.0759,43.2853,894,34.67, -> wardrobe (34.7%)
frame_000350,-1.0,3.074,39.3392,0.0759,42.5504,894,42.45, -> wardrobe (42.5%)
frame_000351,-1.0,2.8791,39.1184,0.0813,42.1421,894,24.45, -> wardrobe (24.5%)
frame_000352,-1.0,3.3863,39.5519,0.0761,43.075,894,22.77, -> wardrobe (22.8%)
frame_000353,-1.0,3.1397,39.0436,0.0765,42.3203,480,14.23, -> cash machine (14.2%)
frame_000354,-1.0,3.1275,39.4047,0.075,42.6677,799,33.91, -> sliding door (33.9%)
frame_000355,-1.0,3.044,40.0804,0.0746,43.259,894,28.44, -> wardrobe (28.4%)
frame_000356,-1.0,3.0571,40.4288,0.0778,43.628,480,24.77, -> cash machine (24.8%)
frame_000357,-1.0,3.0381,40.0174,0.0773,43.1975,894,40.11, -> wardrobe (40.1%)
frame_000358,-1.0,2.6602,39.5071,0.0758,42.3031,894,45.29, -> wardrobe (45.3%)
frame_000359,-1.0,2.8775,39.1013,0.077,42.1166,894,40.96, -> wardrobe (41.0%)
frame_000360,-1.0,2.7365,39.0468,0.0783,41.9238,480,28.04, -> cash machine (28.0%)
frame_000361,-1.0,2.9864,39.5842,0.0761,42.7081,894,27.49, -> wardrobe (27.5%)
frame_000362,-1.0,3.0796,39.195,0.0763,42.4113,877,22.25, -> turnstile (22.3%)
frame_000363,-1.0,2.8493,39.5338,0.077,42.5222,851,36.43, -> television (36.4%)
frame_000364,-1.0,3.432,40.8844,0.0754,44.4531,851,20.98, -> television (21.0%)
frame_000365,-1.0,3.4673,41.6793,0.0759,45.2821,851,28.03, -> television (28.0%)
frame_000366,-1.0,3.1492,38.8723,0.0775,42.1613,851,17.48, -> television (17.5%)
frame_000367,-1.0,2.6015,40.6126,0.0774,43.3534,851,23.31, -> television (23.3%)
frame_000368,-1.0,2.7445,39.288,0.0739,42.1661,851,11.35, -> television (11.3%)
frame_000369,-1.0,3.177,39.7585,0.0754,43.0724,851,11.79, -> television (11.8%)
frame_000370,-1.0,3.4484,39.3565,0.0748,42.9394,894,21.05, -> wardrobe (21.1%)
frame_000371,-1.0,2.5168,39.4816,0.0766,42.1366,851,14.64, -> television (14.6%)
frame_000372,-1.0,3.1318,39.2807,0.0768,42.5498,526,15.33, -> desk (15.3%)
frame_000373,-1.0,2.8947,40.5297,0.0753,43.5613,851,18.72, -> television (18.7%)
frame_000374,-1.0,3.3868,39.5979,0.0777,43.125,526,17.89, -> desk (17.9%)
frame_000375,-1.0,3.3141,39.5277,0.0755,42.9767,526,10.61, -> desk (10.6%)
frame_000376,-1.0,3.0457,39.6125,0.0762,42.7948,526,12.36, -> desk (12.4%)
frame_000377,-1.0,3.225,40.3631,0.0774,43.7268,447,9.9, -> binoculars (9.9%)
frame_000378,-1.0,2.8627,39.5927,0.0781,42.593,598,18.96, -> home theater (19.0%)
frame_000379,-1.0,2.8667,39.9579,0.0759,42.9618,747,13.29, -> punching bag (13.3%)
frame_000380,-1.0,2.9771,39.8648,0.0778,42.9838,423,23.53, -> barber chair (23.5%)
frame_000381,-1.0,3.3533,39.1245,0.0759,42.6147,423,36.11, -> barber chair (36.1%)
frame_000382,-1.0,3.1534,39.3019,0.0753,42.5941,423,22.93, -> barber chair (22.9%)
frame_000383,-1.0,3.0634,39.7824,0.0777,42.9839,422,20.24, -> barbell (20.2%)
frame_000384,-1.0,3.3668,39.2939,0.0764,42.7976,526,40.29, -> desk (40.3%)
frame_000385,-1.0,2.806,39.0824,0.0753,42.0273,526,35.81, -> desk (35.8%)
frame_000386,-1.0,1.7796,41.1257,0.0784,43.0427,526,56.08, -> desk (56.1%)
frame_000387,-1.0,2.9806,39.0679,0.0778,42.1861,526,26.9, -> desk (26.9%)
frame_000388,-1.0,2.8198,39.1482,0.0794,42.1099,526,27.73, -> desk (27.7%)
frame_000389,-1.0,3.0581,39.1871,0.0795,42.3883,526,16.89, -> desk (16.9%)
frame_000390,-1.0,2.6612,39.0405,0.0767,41.8394,526,20.85, -> desk (20.8%)
frame_000391,-1.0,2.8982,39.51,0.075,42.5442,526,45.37, -> desk (45.4%)
frame_000392,-1.0,3.1019,39.4169,0.0788,42.6577,526,35.1, -> desk (35.1%)
frame_000393,-1.0,2.9969,38.9614,0.0762,42.0948,526,22.08, -> desk (22.1%)
frame_000394,-1.0,3.4095,38.9119,0.0768,42.4597,526,28.71, -> desk (28.7%)
frame_000395,-1.0,2.8958,41.8466,0.0769,44.8788,526,43.0, -> desk (43.0%)
frame_000396,-1.0,3.2517,39.1594,0.0763,42.5478,526,25.52, -> desk (25.5%)
frame_000397,-1.0,3.3689,39.5383,0.0754,43.0434,526,28.57, -> desk (28.6%)
frame_000398,-1.0,3.287,39.7763,0.075,43.2,526,34.09, -> desk (34.1%)
frame_000399,-1.0,2.982,40.1031,0.0771,43.2232,526,18.95, -> desk (18.9%)
frame_000400,-1.0,3.2623,39.2581,0.0762,42.6579,526,16.66, -> desk (16.7%)
frame_000401,-1.0,3.1642,49.0523,0.0765,52.352,882,8.46, -> vacuum (8.5%)
frame_000402,-1.0,1.8247,40.4848,0.0801,42.4516,895,18.01, -> warplane (18.0%)
frame_000403,-1.0,2.9921,39.0153,0.0777,42.1482,657,11.48, -> missile (11.5%)
frame_000404,-1.0,1.7565,39.2977,0.0788,41.1924,691,50.83, -> oxygen mask (50.8%)
frame_000405,-1.0,1.27,40.7027,0.0766,42.1102,818,6.28, -> spotlight (6.3%)
frame_000406,-1.0,3.1975,38.9194,0.0788,42.2586,535,16.11, -> disk brake (16.1%)
frame_000407,-1.0,2.5778,38.8227,0.0764,41.5375,571,5.03, -> gas pump (5.0%)
frame_000408,-1.0,2.737,39.179,0.0783,42.0553,535,24.3, -> disk brake (24.3%)
frame_000409,-1.0,2.8071,38.9051,0.075,41.8475,535,15.16, -> disk brake (15.2%)
frame_000410,-1.0,3.0194,39.1678,0.0753,42.3235,571,16.95, -> gas pump (16.9%)
frame_000411,-1.0,2.833,39.5894,0.0773,42.5607,882,18.08, -> vacuum (18.1%)
frame_000412,-1.0,2.8821,38.7713,0.0773,41.7917,882,10.19, -> vacuum (10.2%)
frame_000413,-1.0,2.9282,39.2865,0.0763,42.3527,811,7.79, -> space heater (7.8%)
frame_000414,-1.0,3.0629,39.3045,0.0759,42.5048,811,22.39, -> space heater (22.4%)
frame_000415,-1.0,2.7068,39.1641,0.0761,42.0084,657,14.14, -> missile (14.1%)
frame_000416,-1.0,3.2405,39.4317,0.0753,42.8081,657,16.66, -> missile (16.7%)
frame_000417,-1.0,3.2948,39.5509,0.0758,42.984,657,45.23, -> missile (45.2%)
frame_000418,-1.0,3.031,39.3395,0.0787,42.5122,657,16.83, -> missile (16.8%)
frame_000419,-1.0,2.9351,39.3899,0.0774,42.4649,811,54.2, -> space heater (54.2%)
frame_000420,-1.0,3.0644,39.2877,0.0761,42.4897,742,21.74, -> printer (21.7%)
frame_000421,-1.0,3.2771,41.3989,0.0755,44.8135,742,38.29, -> printer (38.3%)
frame_000422,-1.0,2.8886,39.3919,0.0765,42.4183,553,28.19, -> file (28.2%)
frame_000423,-1.0,3.3652,39.6528,0.0739,43.1528,877,42.19, -> turnstile (42.2%)
frame_000424,-1.0,2.6075,39.144,0.0776,41.8932,877,76.0, -> turnstile (76.0%)
frame_000425,-1.0,2.6657,39.6785,0.0771,42.481,877,67.91, -> turnstile (67.9%)
frame_000426,-1.0,2.753,39.0353,0.0743,41.9224,811,14.28, -> space heater (14.3%)
frame_000427,-1.0,1.7881,40.3693,0.077,42.2958,553,23.12, -> file (23.1%)
frame_000428,-1.0,3.0537,38.9749,0.076,42.1659,742,19.26, -> printer (19.3%)
frame_000429,-1.0,1.648,40.1278,0.0748,41.9117,553,32.6, -> file (32.6%)
frame_000430,-1.0,3.0731,39.5593,0.0764,42.7703,877,23.67, -> turnstile (23.7%)
frame_000431,-1.0,2.9251,39.0937,0.0755,42.156,877,19.54, -> turnstile (19.5%)
frame_000432,-1.0,2.8169,39.4932,0.0751,42.4457,526,29.04, -> desk (29.0%)
frame_000433,-1.0,3.2261,39.0707,0.0814,42.4387,526,15.97, -> desk (16.0%)
frame_000434,-1.0,3.0045,39.427,0.078,42.571,830,10.04, -> stretcher (10.0%)
frame_000435,-1.0,1.8421,39.0704,0.0769,41.0502,422,12.76, -> barbell (12.8%)
frame_000436,-1.0,1.2989,40.9325,0.0764,42.3694,423,38.06, -> barber chair (38.1%)
frame_000437,-1.0,2.9548,39.9465,0.0767,43.0393,553,22.71, -> file (22.7%)
frame_000438,-1.0,1.9148,39.2316,0.0753,41.2842,553,16.89, -> file (16.9%)
frame_000439,-1.0,1.6724,41.2744,0.0793,43.087,526,28.3, -> desk (28.3%)
frame_000440,-1.0,3.2129,40.1358,0.0789,43.4875,882,36.47, -> vacuum (36.5%)
frame_000441,-1.0,2.8816,39.0256,0.0767,42.0439,882,53.58, -> vacuum (53.6%)
frame_000442,-1.0,3.3227,40.5965,0.0784,44.0573,526,31.05, -> desk (31.1%)
frame_000443,-1.0,3.5104,39.2575,0.0767,42.9047,423,34.0, -> barber chair (34.0%)
frame_000444,-1.0,2.8881,39.0927,0.0761,42.1171,882,45.79, -> vacuum (45.8%)
frame_000445,-1.0,3.3421,39.5657,0.0774,43.0446,882,53.52, -> vacuum (53.5%)
frame_000446,-1.0,3.37,40.1701,0.0754,43.6766,471,28.68, -> cannon (28.7%)
frame_000447,-1.0,3.1828,39.1318,0.078,42.4538,882,23.51, -> vacuum (23.5%)
frame_000448,-1.0,3.0497,38.9977,0.075,42.1829,471,18.12, -> cannon (18.1%)
frame_000449,-1.0,3.3344,39.6262,0.0768,43.1004,830,25.42, -> stretcher (25.4%)
frame_000450,-1.0,1.9342,40.7077,0.0779,42.7793,543,32.52, -> dumbbell (32.5%)
frame_000451,-1.0,3.4698,39.0622,0.078,42.6719,543,37.8, -> dumbbell (37.8%)
frame_000452,-1.0,3.3137,39.6143,0.0769,43.0681,719,15.09, -> piggy bank (15.1%)
frame_000453,-1.0,2.8786,39.1642,0.0762,42.1787,882,12.19, -> vacuum (12.2%)
frame_000454,-1.0,3.26,40.3676,0.0759,43.7634,882,9.07, -> vacuum (9.1%)
frame_000455,-1.0,2.9571,39.4303,0.0745,42.5229,543,15.12, -> dumbbell (15.1%)
frame_000456,-1.0,3.5219,39.3566,0.0785,43.0193,882,21.43, -> vacuum (21.4%)
frame_000457,-1.0,3.1153,38.9927,0.0776,42.2493,882,25.49, -> vacuum (25.5%)
frame_000458,-1.0,2.8854,39.2571,0.0757,42.2784,830,39.57, -> stretcher (39.6%)
frame_000459,-1.0,2.7317,39.909,0.0757,42.7785,830,28.93, -> stretcher (28.9%)
frame_000460,-1.0,3.798,39.4009,0.0752,43.3345,830,37.74, -> stretcher (37.7%)
frame_000461,-1.0,3.0293,40.2361,0.0757,43.4021,830,46.34, -> stretcher (46.3%)
frame_000462,-1.0,3.4802,39.5623,0.077,43.1812,830,46.67, -> stretcher (46.7%)
frame_000463,-1.0,3.3274,39.223,0.0789,42.6904,830,38.07, -> stretcher (38.1%)
frame_000464,-1.0,3.4694,39.0897,0.0758,42.6961,830,27.91, -> stretcher (27.9%)
frame_000465,-1.0,2.8246,39.9715,0.0756,42.9324,882,38.35, -> vacuum (38.3%)
frame_000466,-1.0,3.612,39.1368,0.0753,42.8846,543,52.7, -> dumbbell (52.7%)
frame_000467,-1.0,3.4829,39.5866,0.0758,43.2064,543,51.41, -> dumbbell (51.4%)
frame_000468,-1.0,2.9791,39.5151,0.0762,42.6326,543,72.54, -> dumbbell (72.5%)
frame_000469,-1.0,2.9891,40.366,0.0775,43.4933,543,18.1, -> dumbbell (18.1%)
frame_000470,-1.0,3.6607,39.6455,0.0756,43.4449,543,92.19, -> dumbbell (92.2%)
frame_000471,-1.0,3.3922,41.133,0.079,44.6642,543,21.94, -> dumbbell (21.9%)
frame_000472,-1.0,3.3467,39.1133,0.0775,42.5983,543,16.76, -> dumbbell (16.8%)
frame_000473,-1.0,3.0428,39.0863,0.0771,42.2666,543,40.22, -> dumbbell (40.2%)
frame_000474,-1.0,3.114,40.1401,0.0753,43.3897,543,73.31, -> dumbbell (73.3%)
frame_000475,-1.0,2.9676,39.65,0.0746,42.754,543,47.04, -> dumbbell (47.0%)
frame_000476,-1.0,3.4727,39.4541,0.0768,43.0635,543,34.31, -> dumbbell (34.3%)
frame_000477,-1.0,3.4335,39.2337,0.0743,42.8022,543,47.81, -> dumbbell (47.8%)
frame_000478,-1.0,3.0856,39.2235,0.0759,42.445,543,47.58, -> dumbbell (47.6%)
frame_000479,-1.0,3.0934,39.5843,0.0767,42.8146,830,51.32, -> stretcher (51.3%)
frame_000480,-1.0,3.2673,39.5936,0.0753,42.9987,830,46.41, -> stretcher (46.4%)
frame_000481,-1.0,3.1547,39.5272,0.0751,42.8174,543,30.95, -> dumbbell (31.0%)
frame_000482,-1.0,3.0802,39.7041,0.076,42.9203,543,26.61, -> dumbbell (26.6%)
frame_000483,-1.0,3.004,39.6149,0.0765,42.758,543,43.5, -> dumbbell (43.5%)
frame_000484,-1.0,2.8551,39.1424,0.0778,42.137,543,25.14, -> dumbbell (25.1%)
frame_000485,-1.0,3.107,39.29,0.0749,42.5338,543,35.61, -> dumbbell (35.6%)
frame_000486,-1.0,3.18,39.2065,0.0768,42.5271,543,26.37, -> dumbbell (26.4%)
frame_000487,-1.0,2.9245,39.5885,0.0756,42.6519,543,20.6, -> dumbbell (20.6%)
frame_000488,-1.0,3.1739,39.2066,0.0767,42.5183,543,29.84, -> dumbbell (29.8%)
frame_000489,-1.0,3.0807,39.1603,0.0769,42.3778,543,31.73, -> dumbbell (31.7%)
frame_000490,-1.0,1.9827,41.0832,0.0773,43.2019,543,35.03, -> dumbbell (35.0%)
frame_000491,-1.0,3.171,39.8056,0.0748,43.1115,543,29.58, -> dumbbell (29.6%)
frame_000492,-1.0,3.2116,40.079,0.0881,43.4402,543,39.12, -> dumbbell (39.1%)
frame_000493,-1.0,2.9776,39.0501,0.0756,42.1651,543,41.59, -> dumbbell (41.6%)
frame_000494,-1.0,3.1056,40.0046,0.0771,43.2474,543,43.92, -> dumbbell (43.9%)
frame_000495,-1.0,3.2401,38.932,0.0771,42.3096,543,32.11, -> dumbbell (32.1%)
frame_000496,-1.0,3.417,38.8595,0.0787,42.4162,543,77.6, -> dumbbell (77.6%)
frame_000497,-1.0,3.1002,39.3256,0.0777,42.5636,543,73.53, -> dumbbell (73.5%)
frame_000498,-1.0,3.2887,39.1066,0.0777,42.5373,543,37.41, -> dumbbell (37.4%)
frame_000499,-1.0,3.2442,40.0889,0.0748,43.4684,543,21.8, -> dumbbell (21.8%)
frame_000500,-1.0,3.3637,39.8481,0.0793,43.3521,543,23.09, -> dumbbell (23.1%)
frame_000501,-1.0,3.3774,39.5902,0.0776,43.1056,543,33.23, -> dumbbell (33.2%)
frame_000502,-1.0,3.2274,39.7895,0.076,43.1516,543,35.07, -> dumbbell (35.1%)
frame_000503,-1.0,3.3542,39.4138,0.0767,42.9058,543,36.79, -> dumbbell (36.8%)
frame_000504,-1.0,3.4068,39.5631,0.0755,43.1059,543,39.58, -> dumbbell (39.6%)
frame_000505,-1.0,3.2124,39.096,0.0764,42.4471,543,31.81, -> dumbbell (31.8%)
frame_000506,-1.0,3.0105,39.411,0.0764,42.5587,543,25.7, -> dumbbell (25.7%)
frame_000507,-1.0,3.502,40.4492,0.077,44.0904,543,21.4, -> dumbbell (21.4%)
frame_000508,-1.0,1.8762,38.943,0.075,40.9554,543,24.71, -> dumbbell (24.7%)
frame_000509,-1.0,1.3587,40.9742,0.0764,42.471,543,25.09, -> dumbbell (25.1%)
frame_000510,-1.0,3.0281,40.0538,0.0797,43.223,543,28.65, -> dumbbell (28.7%)
frame_000511,-1.0,3.1955,39.1375,0.0756,42.4687,543,23.49, -> dumbbell (23.5%)
frame_000512,-1.0,3.2128,39.6312,0.0751,42.9788,543,28.29, -> dumbbell (28.3%)
frame_000513,-1.0,3.5673,39.47,0.0773,43.1754,543,28.79, -> dumbbell (28.8%)
frame_000514,-1.0,3.5725,39.5277,0.0754,43.237,543,27.78, -> dumbbell (27.8%)
frame_000515,-1.0,2.974,39.6179,0.0774,42.7313,543,25.28, -> dumbbell (25.3%)
frame_000516,-1.0,3.2201,40.105,0.0772,43.4673,543,27.32, -> dumbbell (27.3%)
frame_000517,-1.0,3.4542,39.3952,0.0746,42.9835,543,29.49, -> dumbbell (29.5%)
frame_000518,-1.0,3.3685,39.9885,0.076,43.4944,543,27.09, -> dumbbell (27.1%)
frame_000519,-1.0,3.0814,39.7423,0.0751,42.9601,543,26.26, -> dumbbell (26.3%)
frame_000520,-1.0,1.8146,38.9188,0.0777,40.8744,543,29.68, -> dumbbell (29.7%)
frame_000521,-1.0,1.3411,42.2456,0.0787,43.7249,543,29.5, -> dumbbell (29.5%)
frame_000522,-1.0,2.9988,39.7468,0.096,42.9054,543,32.57, -> dumbbell (32.6%)
frame_000523,-1.0,3.5029,39.2458,0.0768,42.8864,543,26.86, -> dumbbell (26.9%)
frame_000524,-1.0,3.0301,39.2516,0.0744,42.4179,543,24.88, -> dumbbell (24.9%)
frame_000525,-1.0,3.2907,40.2401,0.0762,43.6698,543,28.4, -> dumbbell (28.4%)
frame_000526,-1.0,3.4783,38.7653,0.0764,42.3815,543,30.61, -> dumbbell (30.6%)
frame_000527,-1.0,3.1193,39.0531,0.0806,42.3178,543,63.96, -> dumbbell (64.0%)
frame_000528,-1.0,3.3928,39.4553,0.0759,42.9847,543,46.5, -> dumbbell (46.5%)
frame_000529,-1.0,1.9255,40.6422,0.0747,42.7044,543,26.84, -> dumbbell (26.8%)
frame_000530,-1.0,3.498,39.4233,0.0765,43.0588,543,21.93, -> dumbbell (21.9%)
frame_000531,-1.0,2.9719,40.2664,0.0772,43.3774,561,32.1, -> forklift (32.1%)
frame_000532,-1.0,2.0462,39.1523,0.0755,41.3375,543,37.63, -> dumbbell (37.6%)
frame_000533,-1.0,1.4676,40.8645,0.0768,42.4714,543,35.45, -> dumbbell (35.4%)
frame_000534,-1.0,2.7585,39.9296,0.0763,42.8272,471,19.14, -> cannon (19.1%)
frame_000535,-1.0,3.1381,39.2894,0.0766,42.5657,543,52.74, -> dumbbell (52.7%)
frame_000536,-1.0,3.1982,39.3189,0.0796,42.6584,561,31.33, -> forklift (31.3%)
frame_000537,-1.0,2.7887,39.2566,0.0758,42.1835,882,30.26, -> vacuum (30.3%)
frame_000538,-1.0,3.0525,39.0752,0.0769,42.2701,561,21.63, -> forklift (21.6%)
frame_000539,-1.0,3.1959,39.4766,0.0767,42.8121,561,30.57, -> forklift (30.6%)
frame_000540,-1.0,3.2211,39.305,0.0761,42.6636,561,29.52, -> forklift (29.5%)
frame_000541,-1.0,3.3807,39.4664,0.0773,42.9854,543,20.37, -> dumbbell (20.4%)
frame_000542,-1.0,3.1666,39.0275,0.0759,42.3302,882,25.01, -> vacuum (25.0%)
frame_000543,-1.0,1.9986,38.8213,0.0766,40.9563,561,17.89, -> forklift (17.9%)
frame_000544,-1.0,1.5289,40.7106,0.0759,42.3756,561,16.36, -> forklift (16.4%)
frame_000545,-1.0,1.7619,40.1425,0.0768,42.0422,882,16.03, -> vacuum (16.0%)
frame_000546,-1.0,2.8282,38.9663,0.0775,41.9344,882,19.99, -> vacuum (20.0%)
frame_000547,-1.0,3.1361,39.2279,0.0768,42.5031,882,16.51, -> vacuum (16.5%)
frame_000548,-1.0,3.1872,38.8975,0.077,42.2235,561,19.87, -> forklift (19.9%)
frame_000549,-1.0,3.0619,39.4244,0.0748,42.6224,561,20.28, -> forklift (20.3%)
frame_000550,-1.0,2.8572,39.2568,0.0767,42.2533,561,16.85, -> forklift (16.9%)
frame_000551,-1.0,3.296,39.2471,0.0756,42.679,882,20.66, -> vacuum (20.7%)
frame_000552,-1.0,3.2178,39.5513,0.0752,42.9067,882,17.58, -> vacuum (17.6%)
frame_000553,-1.0,3.0043,39.4925,0.0769,42.6339,561,16.82, -> forklift (16.8%)
frame_000554,-1.0,1.8417,40.4374,0.0757,42.4148,882,16.4, -> vacuum (16.4%)
frame_000555,-1.0,3.144,39.4591,0.0751,42.7389,882,17.28, -> vacuum (17.3%)
frame_000556,-1.0,3.095,39.0729,0.078,42.3075,561,21.0, -> forklift (21.0%)
frame_000557,-1.0,3.0476,39.5597,0.0767,42.7447,561,17.67, -> forklift (17.7%)
frame_000558,-1.0,3.5879,38.9975,0.0784,42.7295,561,17.48, -> forklift (17.5%)
frame_000559,-1.0,3.2109,39.8994,0.0762,43.246,882,17.81, -> vacuum (17.8%)
