filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000283,-1.0,10.3149,141.285,0.2265,151.9075,743,26.82, -> prison (26.8%)
frame_000284,-1.0,7.7787,140.2826,0.2022,148.3545,743,20.5, -> prison (20.5%)
frame_000285,-1.0,11.2362,144.3873,0.2121,155.9344,743,59.27, -> prison (59.3%)
frame_000286,-1.0,8.5834,137.3828,0.2356,146.2845,743,29.49, -> prison (29.5%)
frame_000287,-1.0,6.7416,121.1757,0.1804,128.1732,743,41.13, -> prison (41.1%)
frame_000288,-1.0,6.5163,133.4904,0.1775,140.2572,743,23.55, -> prison (23.6%)
frame_000289,-1.0,11.7683,128.1494,0.1778,140.1687,743,39.8, -> prison (39.8%)
frame_000290,-1.0,7.337,131.0332,0.212,138.6656,743,43.35, -> prison (43.3%)
frame_000291,-1.0,6.7716,125.6418,0.1783,132.6613,743,28.63, -> prison (28.6%)
frame_000292,-1.0,7.7286,133.5695,0.1811,141.55,743,15.73, -> prison (15.7%)
frame_000293,-1.0,8.0345,131.7156,0.1789,139.9995,743,27.18, -> prison (27.2%)
frame_000294,-1.0,7.2456,125.9317,0.1814,133.431,743,43.94, -> prison (43.9%)
frame_000295,-1.0,7.6019,132.5841,0.1789,140.4403,743,37.32, -> prison (37.3%)
frame_000296,-1.0,16.1452,125.4136,0.1814,141.8104,743,43.63, -> prison (43.6%)
frame_000297,-1.0,7.1524,130.3801,0.1789,137.786,743,37.51, -> prison (37.5%)
frame_000298,-1.0,5.521,127.0055,0.1869,132.7833,743,58.75, -> prison (58.7%)
frame_000299,-1.0,5.6166,130.4646,0.193,136.3566,743,19.81, -> prison (19.8%)
frame_000300,-1.0,6.301,126.3474,0.1782,132.8986,743,19.53, -> prison (19.5%)
frame_000301,-1.0,5.6923,126.0253,0.179,131.9756,562,24.26, -> fountain (24.3%)
frame_000302,-1.0,5.4586,134.6043,0.2011,140.3336,743,27.47, -> prison (27.5%)
frame_000303,-1.0,5.6406,128.7055,0.1732,134.5787,562,30.46, -> fountain (30.5%)
frame_000304,-1.0,7.2266,133.2204,0.1788,140.7063,743,19.85, -> prison (19.9%)
frame_000305,-1.0,5.7326,135.7967,0.1823,141.7853,743,18.51, -> prison (18.5%)
frame_000306,-1.0,6.5609,131.0035,0.1891,137.8355,562,37.65, -> fountain (37.7%)
frame_000307,-1.0,5.7157,128.8369,0.2802,134.8831,743,20.22, -> prison (20.2%)
frame_000308,-1.0,5.6756,134.5676,0.2728,140.5688,743,37.09, -> prison (37.1%)
frame_000309,-1.0,5.6377,123.4275,0.2078,129.3741,743,30.59, -> prison (30.6%)
frame_000310,-1.0,19.6033,131.5714,0.2079,151.4965,743,29.48, -> prison (29.5%)
frame_000311,-1.0,9.603,125.6729,0.7335,136.0607,743,26.82, -> prison (26.8%)
frame_000312,-1.0,5.6316,132.6884,0.1761,138.5639,743,39.35, -> prison (39.4%)
frame_000313,-1.0,25.6488,123.6103,0.1824,149.5146,743,26.34, -> prison (26.3%)
frame_000314,-1.0,5.6258,130.7731,0.186,136.6582,743,39.55, -> prison (39.6%)
frame_000315,-1.0,5.829,133.9183,0.1964,140.023,743,31.27, -> prison (31.3%)
frame_000316,-1.0,21.926,129.9175,0.1965,152.1208,743,43.84, -> prison (43.8%)
frame_000317,-1.0,15.0624,126.7111,0.1818,142.0285,743,38.81, -> prison (38.8%)
frame_000318,-1.0,5.6549,133.8957,0.1824,139.8049,743,45.26, -> prison (45.3%)
frame_000319,-1.0,5.8121,135.5322,0.1949,141.6221,743,36.91, -> prison (36.9%)
frame_000320,-1.0,5.7017,131.5431,0.1854,137.5028,743,28.94, -> prison (28.9%)
frame_000321,-1.0,6.5021,133.0164,0.1817,139.7744,743,51.4, -> prison (51.4%)
frame_000322,-1.0,5.475,126.5823,0.1881,132.318,743,38.68, -> prison (38.7%)
frame_000323,-1.0,5.6526,134.513,0.1853,140.4237,743,38.71, -> prison (38.7%)
frame_000324,-1.0,24.2796,131.1514,0.1829,155.6886,743,20.99, -> prison (21.0%)
frame_000325,-1.0,8.6745,131.0891,0.1767,140.0139,743,28.24, -> prison (28.2%)
frame_000326,-1.0,7.9089,127.6229,0.1774,135.7823,743,39.46, -> prison (39.5%)
frame_000327,-1.0,5.7467,134.0028,0.1763,140.0036,743,16.87, -> prison (16.9%)
frame_000328,-1.0,5.685,130.3474,0.1752,136.2799,884,30.49, -> vault (30.5%)
frame_000329,-1.0,11.9666,128.3433,0.1885,140.5712,884,17.24, -> vault (17.2%)
frame_000330,-1.0,15.8977,129.6488,0.1726,145.7978,743,20.19, -> prison (20.2%)
frame_000331,-1.0,5.6626,131.9871,0.1811,137.9052,435,18.84, -> bathtub (18.8%)
frame_000332,-1.0,18.4817,126.3243,0.177,145.0698,743,22.76, -> prison (22.8%)
frame_000333,-1.0,8.2559,131.9124,0.1764,140.417,743,19.99, -> prison (20.0%)
frame_000334,-1.0,7.3472,137.1686,0.2396,144.8407,743,38.46, -> prison (38.5%)
frame_000335,-1.0,7.5427,133.7091,0.2286,141.5587,743,30.85, -> prison (30.8%)
frame_000336,-1.0,8.8308,133.1296,0.2411,142.2824,743,29.67, -> prison (29.7%)
frame_000337,-1.0,9.798,128.0664,0.2427,138.2051,435,27.4, -> bathtub (27.4%)
frame_000338,-1.0,6.443,122.7297,0.1793,129.4362,743,37.07, -> prison (37.1%)
frame_000339,-1.0,6.2495,124.8999,0.18,131.4018,743,25.69, -> prison (25.7%)
frame_000340,-1.0,5.6712,126.8652,0.1782,132.7859,743,20.47, -> prison (20.5%)
frame_000341,-1.0,5.5612,135.085,0.1804,140.8994,743,27.03, -> prison (27.0%)
frame_000342,-1.0,5.6976,129.8084,0.1798,135.7575,743,47.52, -> prison (47.5%)
frame_000343,-1.0,5.6417,132.727,0.191,138.6333,743,55.6, -> prison (55.6%)
frame_000344,-1.0,5.4857,132.9122,0.2193,138.6905,743,27.21, -> prison (27.2%)
frame_000345,-1.0,14.8365,133.7522,0.1785,148.8391,743,59.92, -> prison (59.9%)
frame_000346,-1.0,5.5092,124.6793,0.1722,130.4304,743,48.41, -> prison (48.4%)
frame_000347,-1.0,5.6662,132.4775,0.1837,138.4037,743,27.88, -> prison (27.9%)
frame_000348,-1.0,5.663,133.4974,0.1742,139.4061,743,26.71, -> prison (26.7%)
frame_000349,-1.0,17.8326,131.0978,0.1806,149.1843,743,22.41, -> prison (22.4%)
frame_000350,-1.0,5.4693,125.8727,0.1853,131.6,743,32.41, -> prison (32.4%)
frame_000351,-1.0,5.8031,132.1516,0.1761,138.2027,743,23.18, -> prison (23.2%)
frame_000352,-1.0,5.4905,124.8338,0.1901,130.5877,743,26.64, -> prison (26.6%)
frame_000353,-1.0,7.1029,132.3923,0.1885,139.7576,743,26.18, -> prison (26.2%)
frame_000354,-1.0,5.6339,129.4368,0.18,135.3486,743,28.72, -> prison (28.7%)
frame_000355,-1.0,6.5415,133.7024,0.1942,140.5113,743,32.88, -> prison (32.9%)
frame_000356,-1.0,5.5088,133.9319,0.1752,139.6881,743,39.06, -> prison (39.1%)
frame_000357,-1.0,6.4793,134.6107,0.1877,141.3594,706,14.22, -> patio (14.2%)
frame_000358,-1.0,18.6175,133.0431,0.174,151.9049,743,27.59, -> prison (27.6%)
frame_000359,-1.0,5.8978,126.3297,0.1972,132.4953,884,25.55, -> vault (25.6%)
frame_000360,-1.0,5.6415,134.439,0.1817,140.3355,743,42.38, -> prison (42.4%)
frame_000361,-1.0,7.0859,133.6033,0.1784,140.9538,743,16.71, -> prison (16.7%)
frame_000362,-1.0,5.7331,132.1578,0.1836,138.1602,743,19.4, -> prison (19.4%)
frame_000363,-1.0,5.6761,132.3576,0.1955,138.3067,743,14.3, -> prison (14.3%)
frame_000364,-1.0,5.6466,127.1005,0.1775,133.0084,706,8.7, -> patio (8.7%)
frame_000365,-1.0,5.6635,129.1037,0.2019,135.0511,421,15.92, -> bannister (15.9%)
frame_000366,-1.0,6.6789,127.3695,0.1772,134.2951,743,19.68, -> prison (19.7%)
frame_000367,-1.0,5.699,136.9539,0.1741,142.8992,435,12.81, -> bathtub (12.8%)
frame_000368,-1.0,12.0433,128.7757,0.1833,141.0749,743,16.46, -> prison (16.5%)
frame_000369,-1.0,5.6403,136.9651,0.2157,142.8943,421,20.65, -> bannister (20.7%)
frame_000370,-1.0,5.7171,124.5967,0.1849,130.571,799,15.26, -> sliding door (15.3%)
frame_000371,-1.0,6.1644,125.9296,0.2557,132.4082,706,12.52, -> patio (12.5%)
frame_000372,-1.0,30.8246,130.0205,0.1786,161.0968,743,14.0, -> prison (14.0%)
frame_000373,-1.0,5.7536,127.5075,0.1808,133.5164,421,13.65, -> bannister (13.6%)
frame_000374,-1.0,5.6914,136.5756,0.1781,142.517,421,9.86, -> bannister (9.9%)
frame_000375,-1.0,23.4477,132.1085,0.1858,155.815,743,24.4, -> prison (24.4%)
frame_000376,-1.0,8.6514,132.6018,0.1833,141.5181,743,24.36, -> prison (24.4%)
frame_000377,-1.0,6.8574,135.1288,0.1861,142.2444,743,18.91, -> prison (18.9%)
frame_000378,-1.0,7.9284,131.9729,0.1867,140.163,743,20.7, -> prison (20.7%)
frame_000379,-1.0,6.8175,131.3438,0.2164,138.4588,421,18.99, -> bannister (19.0%)
frame_000380,-1.0,5.7269,130.5582,0.2307,136.5903,743,15.84, -> prison (15.8%)
frame_000381,-1.0,5.9189,124.5273,0.1823,130.7036,706,11.96, -> patio (12.0%)
frame_000382,-1.0,5.6426,131.6323,0.182,137.5288,799,16.04, -> sliding door (16.0%)
frame_000383,-1.0,15.7146,129.8696,0.1806,145.8478,743,22.25, -> prison (22.3%)
frame_000384,-1.0,7.2841,128.3206,0.1816,135.8674,743,21.72, -> prison (21.7%)
frame_000385,-1.0,6.4467,131.4842,0.1826,138.1966,421,14.68, -> bannister (14.7%)
frame_000386,-1.0,7.0888,131.3382,0.2336,138.7409,799,15.05, -> sliding door (15.0%)
frame_000387,-1.0,20.7224,126.1567,0.1797,147.1313,799,14.73, -> sliding door (14.7%)
frame_000388,-1.0,18.6847,127.6183,0.1834,146.5708,743,18.78, -> prison (18.8%)
frame_000389,-1.0,6.3327,124.3335,0.1826,130.9224,743,16.94, -> prison (16.9%)
frame_000390,-1.0,5.6742,128.3544,0.1801,134.2838,743,11.81, -> prison (11.8%)
frame_000391,-1.0,5.5101,128.8498,0.1768,134.6103,884,13.16, -> vault (13.2%)
frame_000392,-1.0,18.9446,132.2484,0.1811,151.446,743,18.99, -> prison (19.0%)
frame_000393,-1.0,5.7304,129.576,0.2087,135.5913,743,14.81, -> prison (14.8%)
frame_000394,-1.0,5.7121,130.1384,0.2072,136.1485,799,21.3, -> sliding door (21.3%)
frame_000395,-1.0,7.3996,133.5602,0.179,141.2124,799,27.22, -> sliding door (27.2%)
frame_000396,-1.0,10.9933,129.3279,0.1789,140.5741,706,12.67, -> patio (12.7%)
frame_000397,-1.0,6.7381,134.4808,0.1734,141.4707,876,10.39, -> tub (10.4%)
frame_000398,-1.0,5.6835,132.8391,0.1947,138.7906,876,13.48, -> tub (13.5%)
frame_000399,-1.0,5.8148,130.7847,0.1792,136.85,743,41.09, -> prison (41.1%)
frame_000400,-1.0,19.764,129.4267,0.178,149.4431,743,11.79, -> prison (11.8%)
frame_000401,-1.0,6.1487,132.1275,0.1785,138.5257,743,22.81, -> prison (22.8%)
frame_000402,-1.0,5.8032,131.3893,0.184,137.4498,598,20.95, -> home theater (20.9%)
frame_000403,-1.0,5.6168,133.1353,0.1798,139.0042,706,13.95, -> patio (13.9%)
frame_000404,-1.0,5.5786,128.1324,0.1794,133.9631,876,16.54, -> tub (16.5%)
frame_000405,-1.0,5.676,131.0257,0.1857,136.9603,598,25.45, -> home theater (25.5%)
frame_000406,-1.0,5.6347,132.4453,0.1755,138.3268,598,32.15, -> home theater (32.1%)
frame_000407,-1.0,5.6331,133.1479,0.1947,139.0486,579,19.13, -> grand piano (19.1%)
frame_000408,-1.0,17.1351,123.6635,0.1844,141.0573,598,36.05, -> home theater (36.0%)
frame_000409,-1.0,9.7093,132.7492,0.1802,142.7126,598,46.62, -> home theater (46.6%)
frame_000410,-1.0,6.461,128.7488,0.193,135.4846,598,50.39, -> home theater (50.4%)
frame_000411,-1.0,5.5076,123.5814,0.18,129.3423,598,34.97, -> home theater (35.0%)
frame_000412,-1.0,8.2865,136.5633,0.1743,145.0971,598,27.61, -> home theater (27.6%)
frame_000413,-1.0,5.6994,128.5291,0.1801,134.4816,598,28.14, -> home theater (28.1%)
frame_000414,-1.0,5.6728,129.3482,0.1751,135.2656,598,36.06, -> home theater (36.1%)
frame_000415,-1.0,5.6972,135.6643,0.1924,141.6288,598,47.97, -> home theater (48.0%)
frame_000416,-1.0,46.3284,125.4917,0.1997,172.0919,598,30.53, -> home theater (30.5%)
frame_000417,-1.0,20.2559,134.9749,0.1973,155.5027,598,35.37, -> home theater (35.4%)
frame_000418,-1.0,10.3357,120.2074,0.178,130.7905,876,24.82, -> tub (24.8%)
frame_000419,-1.0,6.3849,135.444,0.2216,142.1336,598,22.93, -> home theater (22.9%)
frame_000420,-1.0,6.1568,136.5593,0.194,142.9843,598,22.62, -> home theater (22.6%)
frame_000421,-1.0,6.4088,121.6722,0.1931,128.3459,598,27.45, -> home theater (27.4%)
frame_000422,-1.0,6.1986,126.2855,0.1782,132.7334,579,22.92, -> grand piano (22.9%)
frame_000423,-1.0,6.3527,134.2737,0.1908,140.8883,876,26.45, -> tub (26.5%)
frame_000424,-1.0,7.0812,127.2701,0.1866,134.6109,598,27.77, -> home theater (27.8%)
frame_000425,-1.0,8.89,131.3434,0.1782,140.4837,876,38.69, -> tub (38.7%)
frame_000426,-1.0,7.3362,132.1523,0.1912,139.7507,598,24.56, -> home theater (24.6%)
frame_000427,-1.0,6.6293,124.6561,0.1969,131.5534,598,18.42, -> home theater (18.4%)
frame_000428,-1.0,5.6917,130.575,0.1825,136.5236,598,17.13, -> home theater (17.1%)
frame_000429,-1.0,5.6739,131.896,0.1831,137.8247,598,37.99, -> home theater (38.0%)
frame_000430,-1.0,6.2239,132.3297,0.18,138.8157,876,43.53, -> tub (43.5%)
frame_000431,-1.0,5.7891,132.6808,0.1965,138.7377,876,25.19, -> tub (25.2%)
frame_000432,-1.0,5.7215,127.6289,0.1806,133.6037,876,32.77, -> tub (32.8%)
frame_000433,-1.0,5.6905,132.9909,0.1858,138.9422,598,37.99, -> home theater (38.0%)
frame_000434,-1.0,6.3474,134.5178,0.1873,141.1266,876,26.49, -> tub (26.5%)
frame_000435,-1.0,5.7163,133.3907,0.197,139.3778,876,29.35, -> tub (29.3%)
frame_000436,-1.0,21.552,121.6037,0.1895,143.419,876,16.6, -> tub (16.6%)
frame_000437,-1.0,5.7153,133.7996,0.1775,139.765,435,25.61, -> bathtub (25.6%)
frame_000438,-1.0,5.6506,127.6464,0.181,133.5516,876,19.49, -> tub (19.5%)
frame_000439,-1.0,5.6366,131.5339,0.1763,137.4188,598,18.86, -> home theater (18.9%)
frame_000440,-1.0,5.6893,132.2179,0.1784,138.1642,598,24.74, -> home theater (24.7%)
frame_000441,-1.0,5.6773,136.1382,0.178,142.0666,598,17.16, -> home theater (17.2%)
frame_000442,-1.0,8.988,137.0565,0.1833,146.3002,876,21.36, -> tub (21.4%)
frame_000443,-1.0,18.8656,129.6737,0.1787,148.7903,598,11.64, -> home theater (11.6%)
frame_000444,-1.0,7.0691,130.5358,0.1808,137.8706,526,11.61, -> desk (11.6%)
frame_000445,-1.0,18.7891,129.8618,0.1918,148.9144,598,16.13, -> home theater (16.1%)
frame_000446,-1.0,6.3548,127.5968,0.1852,134.2091,598,28.48, -> home theater (28.5%)
frame_000447,-1.0,18.6987,129.8636,0.1805,148.8166,526,26.16, -> desk (26.2%)
frame_000448,-1.0,5.653,125.0278,0.1784,130.9324,526,21.92, -> desk (21.9%)
frame_000449,-1.0,7.4463,130.7339,0.1753,138.4278,526,14.18, -> desk (14.2%)
frame_000450,-1.0,7.0452,133.8623,0.1805,141.162,526,14.04, -> desk (14.0%)
frame_000451,-1.0,19.1393,133.0864,0.2021,152.5239,598,34.39, -> home theater (34.4%)
frame_000452,-1.0,7.4301,127.9781,0.1842,135.6663,598,17.99, -> home theater (18.0%)
frame_000453,-1.0,6.5212,132.5809,0.2193,139.4146,598,23.22, -> home theater (23.2%)
frame_000454,-1.0,6.5361,129.6206,0.1842,136.4139,598,20.21, -> home theater (20.2%)
frame_000455,-1.0,6.5558,132.6824,0.1836,139.4965,598,38.47, -> home theater (38.5%)
frame_000456,-1.0,6.4037,124.1284,0.1883,130.7932,598,19.71, -> home theater (19.7%)
frame_000457,-1.0,6.5057,134.0353,0.1755,140.7898,598,33.45, -> home theater (33.5%)
frame_000458,-1.0,5.47,133.7084,0.1772,139.4276,876,14.38, -> tub (14.4%)
frame_000459,-1.0,5.6389,129.7951,0.1767,135.6832,598,17.74, -> home theater (17.7%)
frame_000460,-1.0,5.665,129.5005,0.2671,135.5051,877,12.38, -> turnstile (12.4%)
frame_000461,-1.0,18.9259,129.0523,0.1762,148.2285,532,12.34, -> dining table (12.3%)
frame_000462,-1.0,5.7927,132.1775,0.1776,138.2212,423,14.96, -> barber chair (15.0%)
frame_000463,-1.0,5.5858,129.1545,0.176,134.9901,579,40.96, -> grand piano (41.0%)
frame_000464,-1.0,5.7133,129.4377,0.1768,135.4022,423,22.3, -> barber chair (22.3%)
frame_000465,-1.0,5.5871,132.2993,0.1802,138.1405,423,16.47, -> barber chair (16.5%)
frame_000466,-1.0,5.8021,136.1579,0.1827,142.2288,423,30.09, -> barber chair (30.1%)
frame_000467,-1.0,5.6405,132.8193,0.1834,138.7168,532,19.75, -> dining table (19.8%)
frame_000468,-1.0,5.7532,131.9516,0.1801,137.9582,423,37.42, -> barber chair (37.4%)
frame_000469,-1.0,5.761,133.3371,0.2817,139.4675,423,63.49, -> barber chair (63.5%)
frame_000470,-1.0,5.7482,134.3493,0.1841,140.3545,423,36.05, -> barber chair (36.0%)
frame_000471,-1.0,8.3071,134.7246,0.1805,143.2859,423,27.14, -> barber chair (27.1%)
frame_000472,-1.0,5.5173,128.9461,0.176,134.7085,423,50.14, -> barber chair (50.1%)
frame_000473,-1.0,9.8307,133.9239,0.1915,144.0193,532,23.99, -> dining table (24.0%)
frame_000474,-1.0,7.0623,128.3124,0.254,135.7104,532,22.16, -> dining table (22.2%)
frame_000475,-1.0,6.4563,130.2012,0.1782,136.9094,526,36.77, -> desk (36.8%)
frame_000476,-1.0,5.6829,130.0992,0.1786,136.0316,526,32.87, -> desk (32.9%)
frame_000477,-1.0,7.053,133.0859,0.1827,140.3944,526,51.26, -> desk (51.3%)
frame_000478,-1.0,6.5562,132.1132,0.1869,138.938,526,59.61, -> desk (59.6%)
frame_000479,-1.0,13.4613,126.6144,0.1719,140.3171,526,54.71, -> desk (54.7%)
frame_000480,-1.0,5.7602,132.0228,0.1817,138.0358,526,29.42, -> desk (29.4%)
frame_000481,-1.0,5.7079,133.4184,0.1823,139.3821,526,38.68, -> desk (38.7%)
frame_000482,-1.0,5.6425,128.4326,0.1791,134.3302,526,49.73, -> desk (49.7%)
frame_000483,-1.0,5.6601,133.2371,0.2501,139.2212,526,49.07, -> desk (49.1%)
frame_000484,-1.0,14.8384,133.1105,0.182,148.2053,526,46.5, -> desk (46.5%)
frame_000485,-1.0,37.8307,133.7545,0.1876,171.842,526,42.81, -> desk (42.8%)
frame_000486,-1.0,11.5242,124.703,0.1867,136.4879,526,46.77, -> desk (46.8%)
frame_000487,-1.0,7.9325,124.3101,0.188,132.5033,526,48.98, -> desk (49.0%)
frame_000488,-1.0,15.4257,122.0511,0.1788,137.7294,526,37.49, -> desk (37.5%)
frame_000489,-1.0,6.7724,131.0435,0.1941,138.0828,526,52.89, -> desk (52.9%)
frame_000490,-1.0,7.4545,133.0798,0.1782,140.788,532,22.13, -> dining table (22.1%)
frame_000491,-1.0,6.4267,130.8538,0.1853,137.5388,526,34.29, -> desk (34.3%)
frame_000492,-1.0,5.6397,135.2636,0.2105,141.1939,526,39.35, -> desk (39.4%)
frame_000493,-1.0,6.4696,129.4112,0.1803,136.1294,598,37.57, -> home theater (37.6%)
frame_000494,-1.0,5.9531,130.2868,0.187,136.4975,598,37.43, -> home theater (37.4%)
frame_000495,-1.0,5.6496,130.9374,0.1887,136.8563,598,33.31, -> home theater (33.3%)
frame_000496,-1.0,6.7304,127.3235,0.1702,134.2842,526,35.35, -> desk (35.3%)
frame_000497,-1.0,5.6581,132.6524,0.1838,138.5685,532,32.23, -> dining table (32.2%)
frame_000498,-1.0,5.4742,131.0965,0.1808,136.8278,598,50.49, -> home theater (50.5%)
frame_000499,-1.0,5.7257,129.7321,0.1852,135.712,598,56.06, -> home theater (56.1%)
frame_000500,-1.0,13.9583,128.1533,0.1744,142.3588,598,62.58, -> home theater (62.6%)
frame_000501,-1.0,15.5528,128.2618,0.1827,144.0723,598,69.0, -> home theater (69.0%)
frame_000502,-1.0,6.9167,134.2362,0.1831,141.4085,598,65.66, -> home theater (65.7%)
frame_000503,-1.0,29.0414,126.5557,0.1902,155.8608,598,66.13, -> home theater (66.1%)
frame_000504,-1.0,5.6418,132.7508,0.1753,138.6432,598,64.66, -> home theater (64.7%)
frame_000505,-1.0,5.4826,134.65,0.1897,140.3964,598,68.9, -> home theater (68.9%)
frame_000506,-1.0,11.578,129.1608,0.1783,140.9885,598,53.12, -> home theater (53.1%)
frame_000507,-1.0,5.7774,133.5054,0.1725,139.5321,598,61.15, -> home theater (61.1%)
frame_000508,-1.0,7.6805,133.8405,0.251,141.8437,598,72.82, -> home theater (72.8%)
frame_000509,-1.0,16.5819,133.1938,0.1822,150.0299,532,18.21, -> dining table (18.2%)
frame_000510,-1.0,6.47,126.2221,0.1937,132.9601,423,56.14, -> barber chair (56.1%)
frame_000511,-1.0,8.2185,131.8348,0.1782,140.3051,526,41.22, -> desk (41.2%)
frame_000512,-1.0,6.7732,128.9137,0.1772,135.9374,526,41.48, -> desk (41.5%)
frame_000513,-1.0,5.5198,132.4454,0.1737,138.2202,526,45.26, -> desk (45.3%)
frame_000514,-1.0,8.3794,130.6998,0.189,139.3419,526,42.5, -> desk (42.5%)
frame_000515,-1.0,7.5068,125.6563,0.1846,133.4217,526,35.09, -> desk (35.1%)
frame_000516,-1.0,6.6433,137.3076,0.1727,144.1941,526,33.54, -> desk (33.5%)
frame_000517,-1.0,6.1753,127.5278,0.1871,133.9863,526,32.88, -> desk (32.9%)
frame_000518,-1.0,5.9215,131.2654,0.1819,137.4546,526,34.61, -> desk (34.6%)
frame_000519,-1.0,5.634,135.035,0.1806,140.922,532,38.28, -> dining table (38.3%)
frame_000520,-1.0,11.2931,126.357,0.1703,137.8918,532,32.39, -> dining table (32.4%)
frame_000521,-1.0,5.6975,127.7418,0.1992,133.7116,423,69.23, -> barber chair (69.2%)
frame_000522,-1.0,5.6965,133.8992,0.1811,139.8493,532,18.31, -> dining table (18.3%)
frame_000523,-1.0,5.7527,133.9107,0.1823,139.9218,421,11.36, -> bannister (11.4%)
frame_000524,-1.0,7.2237,125.4728,0.3566,133.1076,488,41.48, -> chain (41.5%)
frame_000525,-1.0,41.954,133.1851,0.1784,175.391,877,3.7, -> turnstile (3.7%)
frame_000526,-1.0,7.0641,128.5812,0.1787,135.8973,851,3.54, -> television (3.5%)
frame_000527,-1.0,5.8937,132.0026,0.1839,138.1539,526,28.35, -> desk (28.3%)
frame_000528,-1.0,5.5949,133.4784,0.1767,139.3212,876,23.0, -> tub (23.0%)
frame_000529,-1.0,5.8302,131.5196,0.1796,137.6029,876,60.12, -> tub (60.1%)
frame_000530,-1.0,5.5061,133.1739,0.1812,138.9347,876,44.21, -> tub (44.2%)
frame_000531,-1.0,5.7143,127.3772,0.1869,133.3579,876,57.15, -> tub (57.1%)
frame_000532,-1.0,15.3784,131.6712,0.1777,147.2998,876,51.88, -> tub (51.9%)
frame_000533,-1.0,5.764,130.3463,0.195,136.4989,876,35.06, -> tub (35.1%)
frame_000534,-1.0,10.5645,127.8583,0.2088,138.7088,876,13.78, -> tub (13.8%)
frame_000535,-1.0,5.8232,129.8747,0.1759,135.9466,876,34.58, -> tub (34.6%)
frame_000536,-1.0,5.7201,133.4733,0.1827,139.4499,876,26.68, -> tub (26.7%)
frame_000537,-1.0,5.8961,127.4663,0.1826,133.6196,876,26.71, -> tub (26.7%)
frame_000538,-1.0,5.6845,134.6,0.1956,140.5619,876,25.61, -> tub (25.6%)
frame_000539,-1.0,7.0766,134.4454,0.1872,141.7808,799,14.01, -> sliding door (14.0%)
frame_000540,-1.0,7.1977,131.5901,0.1814,139.0419,876,34.61, -> tub (34.6%)
frame_000541,-1.0,6.5912,136.7426,0.1846,143.5919,876,51.68, -> tub (51.7%)
frame_000542,-1.0,6.161,131.4777,0.1781,137.8892,876,30.36, -> tub (30.4%)
frame_000543,-1.0,5.7693,130.4923,0.1798,136.513,876,37.5, -> tub (37.5%)
frame_000544,-1.0,5.7427,137.9025,0.1794,143.899,876,30.32, -> tub (30.3%)
frame_000545,-1.0,6.5694,133.4066,0.1816,140.2308,876,44.94, -> tub (44.9%)
frame_000546,-1.0,8.357,134.4642,0.1827,143.0773,876,36.64, -> tub (36.6%)
frame_000547,-1.0,22.6769,128.8077,0.2079,151.7981,876,45.76, -> tub (45.8%)
frame_000548,-1.0,15.8366,126.0691,0.2146,142.2054,876,46.08, -> tub (46.1%)
frame_000549,-1.0,6.4732,133.5904,0.2164,140.3595,876,39.28, -> tub (39.3%)
frame_000550,-1.0,6.5279,123.3954,0.1899,130.1962,876,39.07, -> tub (39.1%)
frame_000551,-1.0,5.8512,132.4799,0.1888,138.5926,876,36.83, -> tub (36.8%)
frame_000552,-1.0,7.413,128.2519,0.1817,135.9191,876,31.24, -> tub (31.2%)
frame_000553,-1.0,6.464,127.1136,0.1821,133.8318,876,39.86, -> tub (39.9%)
frame_000554,-1.0,5.6685,129.0871,0.1816,135.0114,876,28.04, -> tub (28.0%)
frame_000555,-1.0,5.7474,135.8812,0.1849,141.8931,876,38.86, -> tub (38.9%)
frame_000556,-1.0,8.3852,129.1958,0.1789,137.8405,876,43.16, -> tub (43.2%)
frame_000557,-1.0,7.1915,125.8279,0.1936,133.2848,876,37.14, -> tub (37.1%)
frame_000558,-1.0,5.6594,133.4485,0.179,139.3606,876,26.84, -> tub (26.8%)
frame_000559,-1.0,15.8323,132.3527,0.1817,148.4391,876,38.14, -> tub (38.1%)
frame_000560,-1.0,5.7755,133.7673,0.1985,139.8144,876,49.63, -> tub (49.6%)
frame_000561,-1.0,5.7856,133.341,0.2071,139.4072,876,35.95, -> tub (35.9%)
frame_000562,-1.0,6.9077,132.8122,0.1836,139.9767,876,33.73, -> tub (33.7%)
frame_000563,-1.0,5.5501,130.8493,0.1811,136.653,876,22.09, -> tub (22.1%)
frame_000564,-1.0,18.201,126.1174,0.174,144.5652,876,26.57, -> tub (26.6%)
frame_000565,-1.0,5.9397,134.079,0.1738,140.2642,876,20.09, -> tub (20.1%)
frame_000566,-1.0,5.6717,133.6985,0.1795,139.6225,876,34.76, -> tub (34.8%)
frame_000567,-1.0,6.5093,128.3043,0.1774,135.0643,876,28.14, -> tub (28.1%)
frame_000568,-1.0,5.8322,132.269,0.194,138.3679,876,31.85, -> tub (31.9%)
frame_000569,-1.0,8.492,129.2874,0.1813,138.0329,876,25.01, -> tub (25.0%)
frame_000570,-1.0,12.914,137.4082,0.1765,150.5715,876,18.56, -> tub (18.6%)
frame_000571,-1.0,6.5773,130.1839,0.1864,137.0204,876,22.09, -> tub (22.1%)
frame_000572,-1.0,5.7988,134.1048,0.1752,140.1601,876,26.94, -> tub (26.9%)
