filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000265,-1.0,2.9302,110.2636,5.7647,118.9613,-1,0.0, -> [background only]
frame_000266,-1.0,2.6207,115.4239,5.8455,123.8923,-1,0.0, -> [background only]
frame_000267,-1.0,4.5556,111.141,5.8935,121.5923,-1,0.0, -> [background only]
frame_000268,-1.0,2.6402,113.3391,6.3962,122.3774,-1,0.0, -> [chair (Top-Right): 3%]
frame_000269,-1.0,2.9192,111.6505,6.1805,120.752,-1,0.0, -> [chair (Right): 7%]
frame_000270,-1.0,2.4936,117.6268,6.1675,126.2901,-1,0.0, -> [chair (Right): 8%]
frame_000271,-1.0,4.4727,111.7772,6.7032,122.9562,-1,0.0, -> [chair (Top-Right): 9%]
frame_000272,-1.0,2.56,108.9366,6.7228,118.2218,-1,0.0," -> [chair (Right): 11%, tvmonitor (Top): 2%]"
frame_000273,-1.0,3.2654,112.9053,6.673,122.8461,-1,0.0," -> [chair (Right): 10%, tvmonitor (Top): 2%]"
frame_000274,-1.0,2.3996,119.015,6.4947,127.9116,-1,0.0, -> [chair (Right): 12%]
frame_000275,-1.0,4.6057,109.8126,8.3373,122.7589,-1,0.0," -> [chair (Right): 8%, tvmonitor (Top): 3%]"
frame_000276,-1.0,2.5346,109.968,6.1656,118.6707,-1,0.0, -> [chair (Right): 13%]
frame_000277,-1.0,3.1455,110.7409,6.3434,120.2323,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 1%]"
frame_000278,-1.0,2.6119,117.8942,6.3535,126.8618,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 10%]"
frame_000279,-1.0,4.7157,110.9842,7.8535,123.5556,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top-Right): 15%]"
frame_000280,-1.0,2.584,108.4634,6.8379,117.8871,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 14%]"
frame_000281,-1.0,2.9427,117.5905,6.5259,127.0612,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 16%]"
frame_000282,-1.0,3.843,118.3492,6.5565,128.7507,-1,0.0," -> [chair (Center): 8%, tvmonitor (Right): 18%]"
frame_000283,-1.0,4.4629,116.9183,7.3869,128.7705,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top-Right): 21%]"
frame_000284,-1.0,2.8961,121.2226,6.3268,130.4473,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 10%]"
frame_000285,-1.0,2.915,114.719,6.6165,124.2529,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 13%]"
frame_000286,-1.0,6.7152,116.4909,6.4516,129.6598,-1,0.0," -> [chair (Left): 8%, tvmonitor (Right): 28%]"
frame_000287,-1.0,4.4498,112.9625,6.8661,124.2806,-1,0.0," -> [chair (Top-Left): 10%, tvmonitor (Right): 20%]"
frame_000288,-1.0,2.5086,112.3631,6.4052,121.2792,-1,0.0," -> [chair (Left): 15%, tvmonitor (Top): 2%]"
frame_000289,-1.0,3.0704,108.246,7.1336,118.4522,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_000290,-1.0,2.4556,119.1948,6.9447,128.5977,-1,0.0," -> [chair (Left): 8%, tvmonitor (Center): 12%]"
frame_000291,-1.0,4.8889,138.9899,7.1407,151.0225,-1,0.0," -> [chair (Left): 7%, tvmonitor (Center): 17%]"
frame_000292,-1.0,2.6327,112.4495,6.8932,121.9786,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 21%]"
frame_000293,-1.0,3.0022,111.049,6.272,120.3253,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 26%]"
frame_000294,-1.0,2.4182,118.8965,6.6942,128.0115,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 27%]"
frame_000295,-1.0,4.3714,112.8832,6.3375,123.5942,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 27%]"
frame_000296,-1.0,2.5273,109.8813,6.6664,119.0772,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 26%]"
frame_000297,-1.0,2.9389,110.8231,6.7369,120.501,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000298,-1.0,2.9039,118.896,6.3687,128.1706,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000299,-1.0,4.0343,112.1005,6.8153,122.9522,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 25%]"
frame_000300,-1.0,2.5332,108.8046,6.3697,117.7093,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000301,-1.0,2.9947,111.6148,6.715,121.3264,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000302,-1.0,2.6072,117.8607,6.5933,127.0637,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000303,-1.0,4.4369,113.5686,6.6161,124.6239,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000304,-1.0,2.4272,109.1633,6.3913,117.9842,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 26%]"
frame_000305,-1.0,6.1699,109.9216,6.6747,122.7687,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000306,-1.0,2.4298,116.7552,6.3343,125.5211,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000307,-1.0,4.4035,113.9011,6.473,124.7804,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000308,-1.0,2.5146,108.5428,6.3515,117.411,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000309,-1.0,2.9256,110.8274,6.7022,120.4575,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000310,-1.0,2.4064,116.6773,6.6456,125.731,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000311,-1.0,4.45,114.1028,6.319,124.8736,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000312,-1.0,2.5191,145.3801,6.4521,154.3535,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000313,-1.0,3.6972,146.3709,6.232,156.3026,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000314,-1.0,2.5033,120.1038,6.4876,129.0968,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000315,-1.0,4.3561,117.5142,6.3137,128.1862,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000316,-1.0,2.521,111.6811,9.0065,123.2109,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000317,-1.0,3.0479,115.7799,6.9401,125.7703,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000318,-1.0,6.0957,116.4167,6.7099,129.2244,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000319,-1.0,4.3808,114.6791,6.3353,125.3973,-1,0.0," -> [chair (Left): 3%, tvmonitor (Center): 27%]"
frame_000320,-1.0,2.4996,114.481,6.7185,123.7013,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 27%]"
frame_000321,-1.0,3.0043,114.4999,6.7819,124.2886,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 28%]"
frame_000322,-1.0,2.4726,115.8102,6.8039,125.0889,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000323,-1.0,5.9958,111.6173,6.6462,124.2623,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 26%]"
frame_000324,-1.0,2.5012,114.1597,6.3254,122.9884,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000325,-1.0,2.9344,119.9021,6.7112,129.5502,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 25%]"
frame_000326,-1.0,3.8824,119.6059,6.2973,129.7877,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 28%]"
frame_000327,-1.0,4.3418,110.4961,6.2638,121.1044,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 27%]"
frame_000328,-1.0,2.4708,113.0824,6.3827,121.9381,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_000329,-1.0,3.2001,114.0467,6.8847,124.1335,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000330,-1.0,2.4825,118.3767,6.2936,127.1548,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000331,-1.0,4.4861,116.6178,6.7278,127.8344,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 6%, tvmonitor (Top): 28%]"
frame_000332,-1.0,2.5826,110.5124,6.9677,120.0649,-1,0.0," -> [chair (Top-Left): 3%, dog (Bottom): 12%, tvmonitor (Top): 26%]"
frame_000333,-1.0,3.1346,119.9862,6.63,129.7534,-1,0.0," -> [chair (Top-Left): 2%, dog (Bottom): 11%, tvmonitor (Top): 25%]"
frame_000334,-1.0,3.9592,120.8201,6.5764,131.358,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 13%]"
frame_000335,-1.0,4.3595,115.5312,6.477,126.37,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_000336,-1.0,2.7099,113.1552,7.0014,122.869,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000337,-1.0,3.1821,110.5421,6.7275,120.4541,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 15%]"
frame_000338,-1.0,3.119,119.2308,6.4041,128.756,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 18%]"
frame_000339,-1.0,4.5406,122.4101,6.3235,133.2762,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 15%]"
frame_000340,-1.0,2.5788,115.4252,6.4011,124.4073,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000341,-1.0,3.1259,115.1274,6.3431,124.5987,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000342,-1.0,2.4746,114.9504,6.7651,124.1923,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 13%]"
frame_000343,-1.0,7.4551,111.0891,6.7163,125.2627,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 11%]"
frame_000344,-1.0,3.2452,114.0311,6.4242,123.7031,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000345,-1.0,2.9488,120.7304,6.4583,130.1395,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 12%]"
frame_000346,-1.0,3.9927,133.7246,6.5385,144.2583,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top): 17%]"
frame_000347,-1.0,4.8713,133.5062,6.3218,144.7012,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 27%]"
frame_000348,-1.0,2.5144,114.2913,6.5788,123.3865,-1,0.0," -> [chair (Top-Left): 4%, tvmonitor (Top): 27%]"
frame_000349,-1.0,3.0116,114.5825,6.6196,124.2157,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000350,-1.0,2.3983,114.8707,9.6873,126.959,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 24%]"
frame_000351,-1.0,4.5197,111.5693,6.3106,122.4023,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000352,-1.0,2.4505,111.6883,6.7552,120.8965,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000353,-1.0,3.0255,113.6286,6.4112,123.0677,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 25%]"
frame_000354,-1.0,2.5192,118.9955,6.6784,128.1949,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000355,-1.0,4.565,109.9787,6.2092,120.7548,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top): 26%]"
frame_000356,-1.0,2.4724,112.4466,6.6351,121.5562,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Center): 31%]"
frame_000357,-1.0,3.0637,112.8495,6.3638,122.2789,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000358,-1.0,2.546,116.2211,6.5813,125.3505,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 26%]"
frame_000359,-1.0,4.3811,110.2816,6.7123,121.3772,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 28%]"
frame_000360,-1.0,2.9674,115.0583,6.3898,124.4179,-1,0.0," -> [chair (Left): 1%, tvmonitor (Center): 24%]"
frame_000361,-1.0,3.224,122.4512,6.476,132.1532,-1,0.0," -> [chair (Left): 2%, tvmonitor (Center): 19%]"
frame_000362,-1.0,3.8514,121.3924,6.636,131.8817,-1,0.0, -> [tvmonitor (Center): 30%]
frame_000363,-1.0,4.9978,118.3997,6.7872,130.1869,-1,0.0, -> [tvmonitor (Center): 31%]
frame_000364,-1.0,2.4612,115.0871,6.16,123.7101,-1,0.0, -> [tvmonitor (Center): 27%]
frame_000365,-1.0,3.019,109.0791,6.2058,118.3062,-1,0.0, -> [background only]
frame_000366,-1.0,3.0248,133.6345,7.1113,143.7728,-1,0.0, -> [tvmonitor (Center): 31%]
frame_000367,-1.0,7.385,176.191,7.9687,191.5465,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000368,-1.0,2.5075,123.2146,7.7249,133.4488,-1,0.0, -> [tvmonitor (Center): 33%]
frame_000369,-1.0,3.4856,119.7056,7.871,131.0645,-1,0.0, -> [tvmonitor (Center): 34%]
frame_000370,-1.0,2.8531,128.2971,6.6187,137.771,-1,0.0, -> [tvmonitor (Center): 32%]
frame_000371,-1.0,4.5179,114.7481,6.0945,125.3626,-1,0.0, -> [chair (Left): 1%]
frame_000372,-1.0,2.4942,110.4621,8.8303,121.7892,-1,0.0," -> [chair (Left): 4%, tvmonitor (Center): 35%]"
frame_000373,-1.0,3.0426,109.7953,6.6713,119.5115,-1,0.0," -> [chair (Left): 5%, tvmonitor (Center): 31%]"
frame_000374,-1.0,2.4957,119.5569,6.3338,128.3885,-1,0.0," -> [chair (Left): 11%, tvmonitor (Top): 6%]"
frame_000375,-1.0,4.3873,116.7166,6.6936,127.7999,-1,0.0, -> [chair (Left): 16%]
frame_000376,-1.0,2.6413,114.8267,6.985,124.4553,-1,0.0," -> [chair (Left): 16%, tvmonitor (Top-Right): 20%]"
frame_000377,-1.0,3.0951,109.4734,6.493,119.0638,-1,0.0," -> [chair (Left): 17%, tvmonitor (Top): 3%]"
frame_000378,-1.0,2.5758,118.9648,6.5019,128.0452,-1,0.0," -> [chair (Left): 23%, tvmonitor (Top): 4%]"
frame_000379,-1.0,4.5562,113.893,6.6827,125.1342,-1,0.0," -> [chair (Left): 25%, tvmonitor (Top-Right): 1%]"
frame_000380,-1.0,2.5098,118.2072,6.7198,127.4388,-1,0.0," -> [chair (Top-Left): 16%, tvmonitor (Right): 18%]"
frame_000381,-1.0,3.925,141.1018,7.3233,152.3524,-1,0.0," -> [chair (Center): 21%, tvmonitor (Top-Right): 15%]"
frame_000382,-1.0,2.5963,117.2223,7.5021,127.3233,-1,0.0," -> [chair (Center): 38%, tvmonitor (Top-Right): 2%]"
frame_000383,-1.0,4.5538,112.3745,7.2496,124.1803,-1,0.0," -> [chair (Top): 14%, tvmonitor (Right): 11%]"
frame_000384,-1.0,3.2485,162.6371,6.6752,172.5629,-1,0.0," -> [chair (Center): 21%, tvmonitor (Right): 8%]"
frame_000385,-1.0,3.1375,116.742,6.7922,126.6743,-1,0.0," -> [chair (Center): 29%, tvmonitor (Top-Right): 1%]"
frame_000386,-1.0,2.3523,118.2333,7.0294,127.6181,-1,0.0, -> [chair (Center): 28%]
frame_000387,-1.0,4.5198,110.0693,6.3739,120.965,-1,0.0, -> [chair (Top-Right): 14%]
frame_000388,-1.0,2.4539,114.053,6.6708,123.18,-1,0.0, -> [chair (Top-Right): 14%]
frame_000389,-1.0,3.1894,114.8418,6.1643,124.1977,-1,0.0, -> [chair (Right): 27%]
frame_000390,-1.0,2.3463,119.6688,6.503,128.5204,-1,0.0, -> [chair (Top-Right): 8%]
frame_000391,-1.0,4.6623,110.6516,8.6145,123.9311,-1,0.0, -> [chair (Top-Right): 5%]
frame_000392,-1.0,2.5365,109.4779,6.4674,118.4839,-1,0.0, -> [chair (Top-Right): 2%]
frame_000393,-1.0,3.1636,125.3609,7.4797,136.006,-1,0.0, -> [background only]
frame_000394,-1.0,4.3145,123.1715,6.2095,133.6979,-1,0.0, -> [background only]
frame_000395,-1.0,4.4127,113.4874,6.1605,124.0624,-1,0.0, -> [background only]
frame_000396,-1.0,2.4575,114.8788,5.8013,123.14,-1,0.0, -> [background only]
frame_000397,-1.0,3.0516,108.6292,5.9404,117.623,-1,0.0, -> [chair (Top-Left): 1%]
frame_000398,-1.0,2.3275,116.1444,6.4112,124.8854,-1,0.0, -> [chair (Top-Left): 2%]
frame_000399,-1.0,4.4046,112.5189,6.2163,123.1419,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Top-Right): 3%]"
frame_000400,-1.0,2.477,109.7786,6.4005,118.6583,-1,0.0, -> [chair (Top-Left): 3%]
frame_000401,-1.0,3.125,124.2418,9.3376,136.7065,-1,0.0," -> [chair (Top-Left): 3%, tvmonitor (Top-Right): 2%]"
frame_000402,-1.0,4.1211,117.8472,6.1084,128.079,-1,0.0, -> [chair (Top-Left): 4%]
frame_000403,-1.0,7.2544,109.5106,6.3193,123.0864,-1,0.0, -> [chair (Top-Left): 3%]
frame_000404,-1.0,2.421,112.1255,6.457,121.0059,-1,0.0, -> [chair (Top-Left): 3%]
frame_000405,-1.0,2.9222,115.2906,6.7442,124.9591,-1,0.0," -> [chair (Top-Left): 3%, person (Top-Right): 1%, tvmonitor (Top-Right): 2%]"
frame_000406,-1.0,3.8979,114.5184,8.4707,126.889,-1,0.0," -> [chair (Top-Left): 2%, tvmonitor (Right): 2%]"
frame_000407,-1.0,4.421,109.106,6.0584,119.5875,-1,0.0, -> [chair (Top-Left): 1%]
frame_000408,-1.0,2.4,112.4038,6.3691,121.1751,-1,0.0, -> [chair (Top-Left): 2%]
frame_000409,-1.0,2.9143,110.857,6.3465,120.1202,-1,0.0, -> [background only]
frame_000410,-1.0,2.3899,114.37,6.3518,123.1138,-1,0.0, -> [chair (Top-Left): 3%]
frame_000411,-1.0,7.0441,141.0201,6.7923,154.8587,-1,0.0, -> [chair (Top-Left): 3%]
frame_000412,-1.0,2.4674,110.2189,6.454,119.1425,-1,0.0, -> [chair (Top-Left): 3%]
frame_000413,-1.0,2.9393,111.67,6.319,120.9305,-1,0.0, -> [chair (Top-Left): 3%]
frame_000414,-1.0,2.4418,114.9083,6.0541,123.4064,-1,0.0, -> [chair (Top-Left): 3%]
frame_000415,-1.0,4.5346,111.5275,6.3896,122.4543,-1,0.0, -> [chair (Top-Left): 3%]
frame_000416,-1.0,2.4751,107.4884,6.0781,116.0437,-1,0.0, -> [chair (Top-Left): 4%]
frame_000417,-1.0,2.9927,111.5785,6.0743,120.6483,-1,0.0, -> [chair (Top-Left): 5%]
frame_000418,-1.0,2.3448,118.5419,6.4308,127.3196,-1,0.0, -> [chair (Top-Left): 6%]
frame_000419,-1.0,4.3856,108.3811,6.7093,119.4781,-1,0.0," -> [bicycle (Bottom-Left): 3%, chair (Top-Left): 8%]"
frame_000420,-1.0,2.4684,107.6225,6.1008,116.194,-1,0.0, -> [chair (Top-Left): 2%]
frame_000421,-1.0,2.9347,117.976,6.3673,127.2803,-1,0.0, -> [chair (Top-Left): 6%]
frame_000422,-1.0,4.1424,121.3299,6.0981,131.5726,-1,0.0," -> [bicycle (Bottom): 2%, chair (Top-Left): 3%]"
frame_000423,-1.0,4.3813,112.963,6.1989,123.5454,-1,0.0," -> [bicycle (Center): 1%, chair (Top): 9%]"
frame_000424,-1.0,2.4753,107.5746,6.7384,116.7904,-1,0.0, -> [chair (Center): 24%]
frame_000425,-1.0,3.039,109.4318,6.3928,118.8654,-1,0.0, -> [motorbike (Center): 28%]
frame_000426,-1.0,2.3741,117.08,6.4338,125.8898,-1,0.0, -> [motorbike (Right): 55%]
frame_000427,-1.0,4.2646,108.8572,8.4822,121.6061,-1,0.0, -> [motorbike (Right): 57%]
frame_000428,-1.0,2.5195,107.6899,6.5683,116.7797,-1,0.0, -> [motorbike (Right): 36%]
frame_000429,-1.0,2.9196,109.6685,6.5757,119.1659,-1,0.0, -> [motorbike (Right): 34%]
frame_000430,-1.0,2.3705,118.205,6.1688,126.7463,-1,0.0, -> [motorbike (Top-Right): 13%]
frame_000431,-1.0,4.6579,108.4369,6.8564,119.9533,-1,0.0, -> [motorbike (Top-Right): 3%]
frame_000432,-1.0,2.5364,107.8555,6.1839,116.5779,-1,0.0, -> [background only]
frame_000433,-1.0,2.9664,117.6513,6.1515,126.7711,-1,0.0, -> [motorbike (Top-Right): 7%]
frame_000434,-1.0,3.7734,117.0788,6.1677,127.0226,-1,0.0, -> [background only]
frame_000435,-1.0,4.3683,111.6023,5.7166,121.6896,-1,0.0, -> [background only]
frame_000436,-1.0,2.5778,108.2715,6.175,117.0267,-1,0.0, -> [background only]
frame_000437,-1.0,3.0512,117.0044,6.1874,126.245,-1,0.0, -> [background only]
frame_000438,-1.0,4.2138,112.3033,6.1147,122.6339,-1,0.0, -> [background only]
frame_000439,-1.0,2.9779,110.6091,6.3184,119.9077,-1,0.0, -> [background only]
frame_000440,-1.0,2.9901,113.8246,6.1086,122.9253,-1,0.0, -> [background only]
frame_000441,-1.0,4.4415,112.1239,6.2121,122.7801,-1,0.0, -> [background only]
frame_000442,-1.0,2.6227,111.5527,5.6928,119.8703,-1,0.0, -> [background only]
frame_000443,-1.0,3.0174,129.5307,6.1323,138.6825,-1,0.0, -> [background only]
frame_000444,-1.0,3.8497,117.2105,6.553,127.6155,-1,0.0, -> [background only]
frame_000445,-1.0,4.5392,109.9624,5.8078,120.3114,-1,0.0, -> [background only]
frame_000446,-1.0,4.1689,111.4227,5.762,121.3558,-1,0.0, -> [background only]
frame_000447,-1.0,3.1341,112.4776,6.1742,121.7884,-1,0.0, -> [background only]
frame_000448,-1.0,2.3816,119.3294,6.1602,127.8732,-1,0.0, -> [background only]
frame_000449,-1.0,4.4276,110.0575,6.2521,120.7396,-1,0.0, -> [background only]
frame_000450,-1.0,2.4365,115.3745,6.2104,124.0239,-1,0.0, -> [background only]
frame_000451,-1.0,3.0849,114.1624,5.9837,123.2339,-1,0.0, -> [background only]
frame_000452,-1.0,2.3776,116.8306,5.7773,124.9881,-1,0.0, -> [background only]
frame_000453,-1.0,2.9897,114.2483,5.8359,123.076,-1,0.0, -> [background only]
frame_000454,-1.0,2.3716,109.4993,5.7504,117.6237,-1,0.0, -> [background only]
frame_000455,-1.0,3.4526,110.6456,6.143,120.2434,-1,0.0, -> [background only]
frame_000456,-1.0,2.3846,118.6154,5.7555,126.7584,-1,0.0, -> [background only]
frame_000457,-1.0,4.5023,117.5557,6.2128,128.273,-1,0.0, -> [background only]
frame_000458,-1.0,2.7246,122.195,6.6655,131.5879,-1,0.0, -> [background only]
frame_000459,-1.0,3.6434,119.4687,6.811,129.9254,-1,0.0, -> [background only]
frame_000460,-1.0,3.8887,116.7086,5.7959,126.395,-1,0.0, -> [background only]
frame_000461,-1.0,4.4356,129.4059,5.8096,139.6535,-1,0.0, -> [background only]
frame_000462,-1.0,2.5577,111.4511,6.0559,120.0668,-1,0.0, -> [background only]
frame_000463,-1.0,2.9336,119.4946,5.7943,128.2252,-1,0.0, -> [background only]
frame_000464,-1.0,4.057,118.2181,5.7839,128.0617,-1,0.0, -> [background only]
frame_000465,-1.0,4.4059,110.6759,6.8083,121.893,-1,0.0, -> [background only]
frame_000466,-1.0,2.6215,109.6303,5.8785,118.1327,-1,0.0, -> [background only]
frame_000467,-1.0,2.949,117.7337,6.1113,126.7961,-1,0.0, -> [background only]
frame_000468,-1.0,3.9178,119.0909,6.1363,129.1476,-1,0.0, -> [background only]
frame_000469,-1.0,4.4431,111.933,6.4253,122.8035,-1,0.0, -> [background only]
frame_000470,-1.0,2.5621,108.9708,6.086,117.621,-1,0.0, -> [background only]
frame_000471,-1.0,2.9423,117.9777,5.9018,126.8241,-1,0.0, -> [background only]
frame_000472,-1.0,3.9135,118.916,6.1539,128.9856,-1,0.0, -> [background only]
frame_000473,-1.0,4.411,114.0402,5.8118,124.2651,-1,0.0, -> [background only]
frame_000474,-1.0,2.4397,108.8397,6.868,118.1492,-1,0.0, -> [background only]
frame_000475,-1.0,3.0361,109.2641,6.1811,118.4833,-1,0.0, -> [background only]
frame_000476,-1.0,2.394,118.4467,5.7654,126.6081,-1,0.0, -> [background only]
frame_000477,-1.0,4.4348,113.1198,5.8321,123.3892,-1,0.0, -> [background only]
frame_000478,-1.0,2.72,130.7203,6.1615,139.6046,-1,0.0, -> [background only]
frame_000479,-1.0,4.4197,117.9838,6.1848,128.5911,-1,0.0, -> [background only]
frame_000480,-1.0,4.1823,115.3726,5.8876,125.4449,-1,0.0, -> [background only]
frame_000481,-1.0,6.4178,109.8926,6.0973,122.41,-1,0.0, -> [background only]
frame_000482,-1.0,2.9631,121.3091,6.2198,130.4941,-1,0.0, -> [background only]
frame_000483,-1.0,2.9746,117.4379,5.915,126.3296,-1,0.0, -> [background only]
frame_000484,-1.0,4.4618,112.1733,6.0655,122.703,-1,0.0, -> [background only]
frame_000485,-1.0,2.9915,108.9636,6.1711,118.1284,-1,0.0, -> [background only]
frame_000486,-1.0,2.6026,117.5986,5.7559,125.9592,-1,0.0, -> [background only]
frame_000487,-1.0,4.4811,113.0502,5.8084,123.3423,-1,0.0, -> [background only]
frame_000488,-1.0,2.858,118.6429,5.8023,127.3051,-1,0.0, -> [background only]
frame_000489,-1.0,4.5275,110.0059,6.4646,121.0007,-1,0.0, -> [background only]
frame_000490,-1.0,2.5551,109.3956,5.8695,117.8222,-1,0.0, -> [background only]
frame_000491,-1.0,2.9919,112.619,5.908,121.5212,-1,0.0, -> [background only]
frame_000492,-1.0,2.41,118.2039,5.6219,126.238,-1,0.0, -> [background only]
frame_000493,-1.0,4.3697,109.8174,7.3873,121.5775,-1,0.0, -> [background only]
frame_000494,-1.0,2.5628,108.9778,6.0848,117.6283,-1,0.0, -> [background only]
frame_000495,-1.0,2.9256,118.5316,6.1791,127.6393,-1,0.0, -> [background only]
frame_000496,-1.0,3.8992,149.034,6.6661,159.6016,-1,0.0, -> [background only]
frame_000497,-1.0,5.0256,125.0015,6.0841,136.1133,-1,0.0, -> [background only]
frame_000498,-1.0,2.5131,112.9206,6.2008,121.6367,-1,0.0, -> [background only]
frame_000499,-1.0,2.9121,114.0077,6.0254,122.9478,-1,0.0, -> [background only]
frame_000500,-1.0,2.4113,119.4026,6.5257,128.342,-1,0.0, -> [background only]
frame_000501,-1.0,4.9188,114.1552,7.9831,127.0593,-1,0.0, -> [background only]
frame_000502,-1.0,2.6739,126.5305,5.9209,135.1274,-1,0.0, -> [background only]
frame_000503,-1.0,3.2905,117.4159,5.8357,126.5443,-1,0.0, -> [background only]
frame_000504,-1.0,3.9391,120.5301,5.8158,130.2868,-1,0.0, -> [background only]
frame_000505,-1.0,4.4951,118.6746,5.9112,129.0835,-1,0.0, -> [background only]
frame_000506,-1.0,2.6573,131.9615,6.0447,140.6664,-1,0.0, -> [background only]
frame_000507,-1.0,3.9838,152.0103,5.8922,161.8888,-1,0.0, -> [background only]
