filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000861,-1.0,15.4681,33.2661,0.2761,49.2119,532,9.1, -> dining table (9.1%)
frame_000862,-1.0,10.7694,33.6422,0.3455,44.9393,532,8.04, -> dining table (8.0%)
frame_000863,-1.0,12.3017,32.5221,0.1816,45.1231,532,15.87, -> dining table (15.9%)
frame_000864,-1.0,10.9397,33.8191,0.2376,45.1395,526,24.62, -> desk (24.6%)
frame_000865,-1.0,10.7575,34.957,0.3622,46.3423,526,24.95, -> desk (25.0%)
frame_000866,-1.0,10.6573,34.0702,0.2297,45.0986,526,24.59, -> desk (24.6%)
frame_000867,-1.0,10.8103,34.4299,0.2285,45.6349,526,29.92, -> desk (29.9%)
frame_000868,-1.0,10.5704,35.4199,0.3715,46.5468,526,24.48, -> desk (24.5%)
frame_000869,-1.0,10.7641,32.0488,0.4327,43.4367,526,25.82, -> desk (25.8%)
frame_000870,-1.0,12.7914,36.1809,0.3091,49.5041,526,26.19, -> desk (26.2%)
frame_000871,-1.0,12.0175,34.6047,0.3641,47.1844,526,25.47, -> desk (25.5%)
frame_000872,-1.0,10.7922,35.2259,0.3641,46.6195,526,26.87, -> desk (26.9%)
frame_000873,-1.0,10.9463,36.7045,0.264,48.1312,526,25.49, -> desk (25.5%)
frame_000874,-1.0,13.2261,34.0052,0.3007,47.696,526,25.98, -> desk (26.0%)
frame_000875,-1.0,10.7987,34.9548,0.2646,46.2544,526,25.05, -> desk (25.1%)
frame_000876,-1.0,10.6041,32.1105,0.2463,43.1032,526,25.85, -> desk (25.8%)
frame_000877,-1.0,10.8172,33.0423,0.2114,44.2132,526,23.21, -> desk (23.2%)
frame_000878,-1.0,10.9895,34.1562,0.2807,45.6288,526,32.79, -> desk (32.8%)
frame_000879,-1.0,11.6739,32.0263,0.2457,44.1774,526,32.24, -> desk (32.2%)
frame_000880,-1.0,10.6087,33.2188,0.2177,44.2154,526,29.33, -> desk (29.3%)
frame_000881,-1.0,10.6984,32.5309,0.2752,43.6689,532,32.26, -> dining table (32.3%)
frame_000882,-1.0,10.8783,32.8198,0.1852,44.0,598,7.46, -> home theater (7.5%)
frame_000883,-1.0,10.5866,32.715,0.2926,43.8131,526,28.14, -> desk (28.1%)
frame_000884,-1.0,10.7738,35.0472,0.2281,46.1938,526,36.65, -> desk (36.6%)
frame_000885,-1.0,10.5939,33.5076,0.2358,44.4762,526,42.26, -> desk (42.3%)
frame_000886,-1.0,10.5437,34.1256,0.2862,45.1225,526,23.59, -> desk (23.6%)
frame_000887,-1.0,11.0756,32.2664,0.3378,43.8911,423,11.99, -> barber chair (12.0%)
frame_000888,-1.0,11.3373,33.8462,0.2496,45.6773,526,9.81, -> desk (9.8%)
frame_000889,-1.0,10.6897,35.9045,0.3581,47.1572,670,5.37, -> motor scooter (5.4%)
frame_000890,-1.0,10.7481,34.2675,0.4334,45.6995,665,9.31, -> moped (9.3%)
frame_000891,-1.0,10.2662,32.8168,0.2388,43.4621,670,7.45, -> motor scooter (7.4%)
frame_000892,-1.0,15.1399,34.2543,0.4813,50.1222,665,11.71, -> moped (11.7%)
frame_000893,-1.0,13.0272,36.3118,0.4823,50.0726,665,8.99, -> moped (9.0%)
frame_000894,-1.0,10.9536,32.5955,0.2128,43.932,665,3.76, -> moped (3.8%)
frame_000895,-1.0,13.7713,36.1872,0.305,50.4847,829,1.98, -> streetcar (2.0%)
frame_000896,-1.0,10.6459,35.5272,0.2983,46.6482,526,15.57, -> desk (15.6%)
frame_000897,-1.0,10.7351,32.5739,0.2809,43.8326,526,20.78, -> desk (20.8%)
frame_000898,-1.0,10.632,33.663,0.2061,44.6543,526,11.77, -> desk (11.8%)
frame_000899,-1.0,10.8225,33.9113,0.2571,45.2298,526,8.59, -> desk (8.6%)
frame_000900,-1.0,10.4888,32.4589,0.2047,43.2909,651,4.05, -> microwave (4.1%)
frame_000901,-1.0,10.8529,31.2933,0.1925,42.4954,526,5.0, -> desk (5.0%)
frame_000902,-1.0,10.6608,34.5585,0.2813,45.7422,598,4.86, -> home theater (4.9%)
frame_000903,-1.0,10.6326,39.9764,0.2672,51.0917,526,4.38, -> desk (4.4%)
frame_000904,-1.0,11.0623,32.9202,0.2138,44.3754,526,3.08, -> desk (3.1%)
frame_000905,-1.0,10.8134,35.3531,0.2628,46.6693,526,3.91, -> desk (3.9%)
frame_000906,-1.0,13.2325,30.9772,0.2512,44.6682,526,3.53, -> desk (3.5%)
frame_000907,-1.0,10.8653,33.7073,0.3473,45.1186,876,5.65, -> tub (5.7%)
frame_000908,-1.0,12.665,39.1285,0.4856,52.5771,884,4.14, -> vault (4.1%)
frame_000909,-1.0,14.1226,34.7065,0.4783,49.5628,799,3.03, -> sliding door (3.0%)
frame_000910,-1.0,10.6476,34.6185,0.5463,46.0619,799,3.28, -> sliding door (3.3%)
frame_000911,-1.0,10.7253,31.7728,0.2197,42.858,884,3.88, -> vault (3.9%)
frame_000912,-1.0,10.5178,31.3281,0.3491,42.4843,884,5.68, -> vault (5.7%)
frame_000913,-1.0,10.5594,34.7661,0.2133,45.7029,799,4.0, -> sliding door (4.0%)
frame_000914,-1.0,11.039,36.4697,0.4791,48.3008,884,6.24, -> vault (6.2%)
frame_000915,-1.0,10.7664,35.57,0.2491,46.791,884,7.55, -> vault (7.6%)
frame_000916,-1.0,10.7386,33.3352,0.4085,44.7415,799,4.53, -> sliding door (4.5%)
frame_000917,-1.0,10.7985,33.5139,0.2628,44.7832,799,4.59, -> sliding door (4.6%)
frame_000918,-1.0,10.7388,33.8168,0.4541,45.3376,706,5.99, -> patio (6.0%)
frame_000919,-1.0,10.8231,33.2276,0.2108,44.4012,876,7.68, -> tub (7.7%)
frame_000920,-1.0,10.7882,39.8518,0.3577,51.2235,799,6.34, -> sliding door (6.3%)
frame_000921,-1.0,10.8511,32.2346,0.1777,43.3804,706,6.7, -> patio (6.7%)
frame_000922,-1.0,10.5016,33.2137,0.4814,44.4855,884,7.58, -> vault (7.6%)
frame_000923,-1.0,10.7637,33.3886,0.3017,44.6696,884,5.22, -> vault (5.2%)
frame_000924,-1.0,10.9005,36.6036,0.4717,48.2776,876,5.9, -> tub (5.9%)
frame_000925,-1.0,10.8792,34.881,0.4707,46.5675,876,7.68, -> tub (7.7%)
frame_000926,-1.0,10.7793,33.4411,0.2409,44.6017,876,4.95, -> tub (5.0%)
frame_000927,-1.0,10.8971,33.8887,0.3905,45.3899,876,5.97, -> tub (6.0%)
frame_000928,-1.0,10.722,36.1402,0.4813,47.5992,884,4.06, -> vault (4.1%)
frame_000929,-1.0,10.5469,36.1954,0.5815,47.7091,876,5.02, -> tub (5.0%)
frame_000930,-1.0,13.4047,37.0702,0.266,50.913,884,5.41, -> vault (5.4%)
frame_000931,-1.0,13.8264,33.3891,0.2192,47.6701,799,5.21, -> sliding door (5.2%)
frame_000932,-1.0,10.7356,30.7764,0.2738,42.0313,884,15.91, -> vault (15.9%)
frame_000933,-1.0,10.7649,31.5644,0.2199,42.6876,884,9.37, -> vault (9.4%)
frame_000934,-1.0,10.5776,34.8288,0.2584,45.9001,884,8.4, -> vault (8.4%)
frame_000935,-1.0,10.5214,32.7078,0.203,43.5783,884,7.43, -> vault (7.4%)
frame_000936,-1.0,10.6661,32.1823,0.3475,43.381,884,5.94, -> vault (5.9%)
frame_000937,-1.0,10.6351,38.3129,0.2829,49.4549,884,5.98, -> vault (6.0%)
frame_000938,-1.0,10.5559,34.616,0.2875,45.6945,884,11.62, -> vault (11.6%)
frame_000939,-1.0,10.5269,35.9586,0.3771,47.0449,884,11.03, -> vault (11.0%)
frame_000940,-1.0,10.9391,36.5338,0.2615,47.9468,884,5.05, -> vault (5.1%)
frame_000941,-1.0,10.634,30.433,0.2233,41.4182,884,8.47, -> vault (8.5%)
frame_000942,-1.0,10.6729,31.7765,0.2551,42.929,884,11.04, -> vault (11.0%)
frame_000943,-1.0,10.8701,32.2791,0.3138,43.6921,884,9.68, -> vault (9.7%)
frame_000944,-1.0,13.7038,34.0413,0.26,48.1828,884,5.05, -> vault (5.0%)
frame_000945,-1.0,11.3189,32.801,0.3922,44.7126,884,6.75, -> vault (6.8%)
frame_000946,-1.0,10.8248,34.4575,0.3713,45.8278,884,5.84, -> vault (5.8%)
frame_000947,-1.0,10.8302,32.6566,0.2279,43.8435,884,10.27, -> vault (10.3%)
frame_000948,-1.0,10.8714,32.584,0.2893,43.9778,884,10.36, -> vault (10.4%)
frame_000949,-1.0,10.7301,32.0709,0.2579,43.2886,884,17.33, -> vault (17.3%)
frame_000950,-1.0,10.7068,35.1508,0.2287,46.2448,884,10.34, -> vault (10.3%)
frame_000951,-1.0,11.6684,33.1792,0.2538,45.3379,884,16.6, -> vault (16.6%)
frame_000952,-1.0,10.8799,32.6938,0.2587,44.0635,884,14.15, -> vault (14.1%)
frame_000953,-1.0,10.712,35.27,0.2835,46.4949,884,25.02, -> vault (25.0%)
frame_000954,-1.0,10.8701,32.1275,0.2152,43.3391,884,22.98, -> vault (23.0%)
frame_000955,-1.0,10.6354,33.0246,0.4236,44.2783,884,11.03, -> vault (11.0%)
frame_000956,-1.0,10.5621,31.7959,0.2425,42.7801,884,19.31, -> vault (19.3%)
frame_000957,-1.0,10.8797,32.2087,0.287,43.5653,884,10.36, -> vault (10.4%)
frame_000958,-1.0,10.67,32.8786,0.2739,44.0344,884,5.85, -> vault (5.8%)
frame_000959,-1.0,10.683,32.0966,0.1773,43.0764,884,9.57, -> vault (9.6%)
frame_000960,-1.0,10.6968,35.9671,0.2803,47.1471,884,9.03, -> vault (9.0%)
frame_000961,-1.0,13.2532,32.5677,0.2662,46.2869,884,14.03, -> vault (14.0%)
frame_000962,-1.0,10.5384,34.4822,0.2828,45.4641,884,10.98, -> vault (11.0%)
frame_000963,-1.0,10.8846,35.3589,0.2938,46.7897,884,10.91, -> vault (10.9%)
frame_000964,-1.0,13.5804,33.3453,0.4109,47.5183,884,9.77, -> vault (9.8%)
frame_000965,-1.0,10.6462,33.2178,0.3484,44.3938,884,9.76, -> vault (9.8%)
frame_000966,-1.0,10.7254,32.3469,0.2768,43.6239,884,9.05, -> vault (9.0%)
frame_000967,-1.0,10.6022,31.6486,0.383,42.8268,884,19.08, -> vault (19.1%)
frame_000968,-1.0,10.6465,33.409,0.2853,44.5852,884,15.0, -> vault (15.0%)
frame_000969,-1.0,19.6145,34.1827,0.4763,54.5803,884,5.38, -> vault (5.4%)
frame_000970,-1.0,10.8049,33.2877,0.2457,44.5408,884,18.12, -> vault (18.1%)
frame_000971,-1.0,11.1547,31.638,0.4205,43.4272,884,10.11, -> vault (10.1%)
frame_000972,-1.0,11.2722,31.4405,0.4069,43.3091,884,12.92, -> vault (12.9%)
frame_000973,-1.0,10.7697,32.7595,0.2954,44.0384,884,17.77, -> vault (17.8%)
frame_000974,-1.0,10.6379,32.7173,0.228,43.7241,884,10.9, -> vault (10.9%)
frame_000975,-1.0,10.6596,33.7751,0.2488,44.9178,884,9.98, -> vault (10.0%)
frame_000976,-1.0,12.8598,31.8589,0.2548,45.1904,884,12.32, -> vault (12.3%)
frame_000977,-1.0,10.7539,32.4351,0.285,43.6762,884,12.22, -> vault (12.2%)
frame_000978,-1.0,11.0006,37.4984,0.2571,48.966,884,14.63, -> vault (14.6%)
frame_000979,-1.0,10.6723,31.2012,0.2352,42.2528,884,12.75, -> vault (12.7%)
frame_000980,-1.0,10.8186,33.0208,0.1959,44.1785,884,18.28, -> vault (18.3%)
frame_000981,-1.0,10.5269,34.5558,0.2223,45.4765,884,9.67, -> vault (9.7%)
frame_000982,-1.0,11.041,35.8015,0.2495,47.31,884,4.79, -> vault (4.8%)
frame_000983,-1.0,13.3745,35.8597,0.2398,49.6806,884,3.01, -> vault (3.0%)
frame_000984,-1.0,10.7087,31.2169,0.2564,42.4167,884,4.41, -> vault (4.4%)
frame_000985,-1.0,10.2916,34.0034,0.2447,44.7019,884,6.12, -> vault (6.1%)
frame_000986,-1.0,10.8396,32.2436,0.395,43.6967,884,5.79, -> vault (5.8%)
frame_000987,-1.0,13.6879,36.6858,0.4396,51.0854,884,18.1, -> vault (18.1%)
frame_000988,-1.0,10.7937,36.3751,0.5026,47.9739,884,3.95, -> vault (4.0%)
frame_000989,-1.0,11.6349,39.4166,0.3491,51.5839,884,6.34, -> vault (6.3%)
frame_000990,-1.0,10.8093,48.4987,0.2913,59.7648,884,10.25, -> vault (10.3%)
frame_000991,-1.0,10.7772,30.8911,0.1934,41.9888,884,17.68, -> vault (17.7%)
frame_000992,-1.0,15.6013,35.194,0.2867,51.2908,884,12.87, -> vault (12.9%)
frame_000993,-1.0,10.7467,31.5917,0.2231,42.7044,884,30.63, -> vault (30.6%)
frame_000994,-1.0,10.5226,31.5559,0.2199,42.4436,884,9.09, -> vault (9.1%)
frame_000995,-1.0,10.6873,33.3613,0.2512,44.4462,884,25.76, -> vault (25.8%)
frame_000996,-1.0,11.0334,33.0241,0.2538,44.5227,884,23.51, -> vault (23.5%)
frame_000997,-1.0,10.7204,36.0439,0.2673,47.2415,884,24.5, -> vault (24.5%)
frame_000998,-1.0,10.6204,32.8216,0.2993,43.9532,884,26.23, -> vault (26.2%)
frame_000999,-1.0,10.9062,31.3944,0.2506,42.6916,884,15.59, -> vault (15.6%)
frame_001000,-1.0,10.9295,33.2637,0.4748,44.928,884,10.22, -> vault (10.2%)
frame_001001,-1.0,10.8208,31.6328,0.2073,42.7882,706,6.19, -> patio (6.2%)
frame_001002,-1.0,10.6093,31.9362,0.2575,42.9667,897,6.53, -> washer (6.5%)
frame_001003,-1.0,10.6861,34.5021,0.4024,45.7644,897,13.1, -> washer (13.1%)
frame_001004,-1.0,10.4489,33.9022,0.2762,44.7903,897,8.64, -> washer (8.6%)
frame_001005,-1.0,10.657,31.5856,0.2981,42.7435,897,16.06, -> washer (16.1%)
frame_001006,-1.0,10.7354,32.7819,0.2695,44.0476,897,13.34, -> washer (13.3%)
frame_001007,-1.0,10.7169,34.304,0.2447,45.4425,897,9.26, -> washer (9.3%)
frame_001008,-1.0,10.8284,32.1908,0.2504,43.4939,897,11.65, -> washer (11.7%)
frame_001009,-1.0,13.2378,32.945,0.196,46.504,897,12.28, -> washer (12.3%)
frame_001010,-1.0,10.7262,34.8682,0.2537,46.0516,897,10.05, -> washer (10.0%)
frame_001011,-1.0,10.7693,31.5411,0.3253,42.8635,897,14.49, -> washer (14.5%)
frame_001012,-1.0,12.3498,36.3189,0.2935,49.1663,897,19.74, -> washer (19.7%)
frame_001013,-1.0,10.8922,38.4692,0.2586,49.855,897,16.12, -> washer (16.1%)
frame_001014,-1.0,10.9304,34.9197,0.2541,46.2524,897,8.31, -> washer (8.3%)
frame_001015,-1.0,13.6754,31.0458,0.2146,45.0789,897,12.61, -> washer (12.6%)
frame_001016,-1.0,11.0187,37.4471,0.2948,48.9448,534,17.89, -> dishwasher (17.9%)
frame_001017,-1.0,12.0223,36.7968,0.2529,49.2788,534,23.84, -> dishwasher (23.8%)
frame_001018,-1.0,10.729,34.0284,0.2622,45.2546,534,23.16, -> dishwasher (23.2%)
frame_001019,-1.0,10.9955,33.9177,0.2576,45.3726,534,19.29, -> dishwasher (19.3%)
frame_001020,-1.0,10.8328,34.3053,0.3469,45.6715,534,38.69, -> dishwasher (38.7%)
frame_001021,-1.0,10.651,35.706,0.4984,47.113,534,20.46, -> dishwasher (20.5%)
frame_001022,-1.0,10.6715,35.5009,0.2609,46.6761,534,26.22, -> dishwasher (26.2%)
frame_001023,-1.0,10.5125,34.011,0.2904,45.0632,534,28.02, -> dishwasher (28.0%)
frame_001024,-1.0,10.832,30.5179,0.2379,41.7269,534,21.95, -> dishwasher (21.9%)
frame_001025,-1.0,10.4337,31.6963,0.2323,42.5176,534,22.4, -> dishwasher (22.4%)
frame_001026,-1.0,10.9112,32.7722,0.2568,44.15,534,15.41, -> dishwasher (15.4%)
frame_001027,-1.0,10.5806,31.541,0.2469,42.5757,534,15.29, -> dishwasher (15.3%)
frame_001028,-1.0,10.6339,33.713,0.2983,44.8581,534,21.05, -> dishwasher (21.0%)
frame_001029,-1.0,10.8641,34.0097,0.2158,45.2288,534,13.76, -> dishwasher (13.8%)
frame_001030,-1.0,15.2144,33.7963,0.3621,49.5725,534,12.51, -> dishwasher (12.5%)
frame_001031,-1.0,10.911,34.4061,0.2263,45.6685,651,11.1, -> microwave (11.1%)
frame_001032,-1.0,10.876,35.493,0.341,46.9069,651,12.51, -> microwave (12.5%)
frame_001033,-1.0,10.74,34.2823,0.3857,45.6007,651,26.04, -> microwave (26.0%)
frame_001034,-1.0,10.8071,32.7003,0.2447,43.9388,651,16.7, -> microwave (16.7%)
frame_001035,-1.0,10.5757,35.4533,0.2667,46.5036,662,5.29, -> modem (5.3%)
frame_001036,-1.0,17.3654,35.9965,0.2741,53.8003,651,9.12, -> microwave (9.1%)
frame_001037,-1.0,10.6831,34.1162,0.3465,45.3268,651,11.52, -> microwave (11.5%)
frame_001038,-1.0,10.6529,33.5818,0.2746,44.683,782,4.3, -> screen (4.3%)
frame_001039,-1.0,11.1655,34.0722,0.4064,45.8348,651,4.66, -> microwave (4.7%)
frame_001040,-1.0,10.7342,34.2043,0.2268,45.2913,651,4.31, -> microwave (4.3%)
frame_001041,-1.0,10.5507,35.4077,0.2771,46.4698,782,4.68, -> screen (4.7%)
frame_001042,-1.0,10.8675,35.5955,0.3121,46.9975,651,5.0, -> microwave (5.0%)
frame_001043,-1.0,10.892,36.3374,0.279,47.7237,662,6.81, -> modem (6.8%)
frame_001044,-1.0,10.831,32.2514,0.2217,43.442,662,8.16, -> modem (8.2%)
frame_001045,-1.0,10.4874,34.2366,0.2578,45.1449,662,5.55, -> modem (5.6%)
frame_001046,-1.0,10.5051,33.2096,0.4414,44.439,662,4.66, -> modem (4.7%)
frame_001047,-1.0,12.2602,32.1191,0.4257,45.032,782,6.41, -> screen (6.4%)
frame_001048,-1.0,10.8953,37.6224,0.4086,49.179,851,6.43, -> television (6.4%)
frame_001049,-1.0,12.7182,30.8151,0.1957,43.8719,782,8.41, -> screen (8.4%)
frame_001050,-1.0,10.5807,36.5954,0.288,47.6924,782,8.72, -> screen (8.7%)
frame_001051,-1.0,10.6652,34.8583,0.4084,46.1115,782,6.5, -> screen (6.5%)
frame_001052,-1.0,19.9649,32.9315,0.2905,53.3228,782,5.71, -> screen (5.7%)
frame_001053,-1.0,10.6991,32.3551,0.3483,43.6126,548,7.95, -> entertainment center (8.0%)
frame_001054,-1.0,10.7393,32.6322,0.2809,43.8602,548,12.58, -> entertainment center (12.6%)
frame_001055,-1.0,10.7514,35.2028,0.2637,46.4487,548,12.27, -> entertainment center (12.3%)
frame_001056,-1.0,10.7971,34.4017,0.2119,45.5476,851,7.49, -> television (7.5%)
frame_001057,-1.0,10.8717,34.3501,0.2869,45.7121,548,12.85, -> entertainment center (12.8%)
frame_001058,-1.0,10.7609,34.8044,0.2574,45.9864,651,12.01, -> microwave (12.0%)
frame_001059,-1.0,13.1499,31.1295,0.2503,44.7295,651,13.4, -> microwave (13.4%)
frame_001060,-1.0,10.6871,34.9798,0.2205,46.0122,651,14.22, -> microwave (14.2%)
frame_001061,-1.0,10.6428,34.4623,0.2587,45.5623,651,9.46, -> microwave (9.5%)
frame_001062,-1.0,10.6799,31.9252,0.2797,43.099,548,14.36, -> entertainment center (14.4%)
frame_001063,-1.0,10.8428,34.6862,0.2704,46.0027,651,10.93, -> microwave (10.9%)
frame_001064,-1.0,10.6893,35.1683,0.2836,46.3739,526,15.52, -> desk (15.5%)
frame_001065,-1.0,10.8396,33.5674,0.3021,44.9198,526,16.34, -> desk (16.3%)
frame_001066,-1.0,10.651,32.746,0.2225,43.7631,526,17.1, -> desk (17.1%)
frame_001067,-1.0,10.7113,37.2209,0.2697,48.4193,526,12.96, -> desk (13.0%)
frame_001068,-1.0,10.6815,36.8741,0.2581,47.9926,548,14.43, -> entertainment center (14.4%)
frame_001069,-1.0,12.1431,35.1816,0.2619,47.7677,526,18.0, -> desk (18.0%)
frame_001070,-1.0,10.9047,34.2621,0.2838,45.6697,548,8.65, -> entertainment center (8.7%)
frame_001071,-1.0,11.4849,37.5319,0.3653,49.5739,526,16.38, -> desk (16.4%)
frame_001072,-1.0,11.0886,33.2562,0.292,44.8573,526,15.52, -> desk (15.5%)
frame_001073,-1.0,10.6955,37.5818,0.2962,48.8235,598,8.71, -> home theater (8.7%)
frame_001074,-1.0,10.6275,30.9697,0.2745,42.095,526,9.97, -> desk (10.0%)
frame_001075,-1.0,10.7689,35.8088,0.5189,47.359,526,12.64, -> desk (12.6%)
frame_001076,-1.0,10.7559,32.686,0.4626,44.1538,526,19.41, -> desk (19.4%)
frame_001077,-1.0,10.8242,36.2443,0.421,47.7006,526,21.88, -> desk (21.9%)
frame_001078,-1.0,11.6788,34.9164,0.439,47.3635,526,31.0, -> desk (31.0%)
frame_001079,-1.0,10.643,33.9231,0.2516,44.9748,526,27.09, -> desk (27.1%)
frame_001080,-1.0,10.9617,33.4177,0.1991,44.7045,526,30.92, -> desk (30.9%)
frame_001081,-1.0,10.9619,33.4254,0.469,45.0851,526,32.13, -> desk (32.1%)
frame_001082,-1.0,10.6931,32.62,0.2911,43.8099,526,41.06, -> desk (41.1%)
frame_001083,-1.0,10.6867,39.5463,0.4869,50.9752,526,28.52, -> desk (28.5%)
frame_001084,-1.0,10.733,32.1056,0.4673,43.5174,526,23.21, -> desk (23.2%)
frame_001085,-1.0,10.604,35.8356,0.4264,47.0887,526,20.65, -> desk (20.6%)
frame_001086,-1.0,10.6039,36.3141,0.2385,47.3342,526,27.8, -> desk (27.8%)
frame_001087,-1.0,11.7294,36.1563,0.6269,48.7837,526,16.18, -> desk (16.2%)
frame_001088,-1.0,13.4751,36.7621,0.43,50.8839,526,29.13, -> desk (29.1%)
frame_001089,-1.0,10.9368,34.0607,0.3682,45.5507,526,11.72, -> desk (11.7%)
frame_001090,-1.0,10.7374,36.3008,0.3952,47.6365,742,12.65, -> printer (12.6%)
frame_001091,-1.0,10.7333,34.3784,0.2366,45.4866,527,9.53, -> desktop computer (9.5%)
frame_001092,-1.0,10.6781,34.0844,0.5166,45.4944,527,15.7, -> desktop computer (15.7%)
frame_001093,-1.0,10.7118,37.5047,0.2785,48.6659,527,13.04, -> desktop computer (13.0%)
frame_001094,-1.0,10.8025,33.0956,0.3886,44.4933,527,10.07, -> desktop computer (10.1%)
frame_001095,-1.0,10.8912,33.4564,0.4712,45.0725,527,12.34, -> desktop computer (12.3%)
frame_001096,-1.0,13.1631,34.5493,0.4622,48.4181,527,12.4, -> desktop computer (12.4%)
frame_001097,-1.0,10.6907,36.9233,0.4749,48.2977,527,11.22, -> desktop computer (11.2%)
frame_001098,-1.0,10.7124,35.5957,0.2529,46.7193,742,9.67, -> printer (9.7%)
frame_001099,-1.0,20.6303,33.6601,0.2466,54.6772,742,15.08, -> printer (15.1%)
frame_001100,-1.0,11.5314,35.9976,0.2574,48.0349,526,13.74, -> desk (13.7%)
frame_001101,-1.0,10.7116,33.6085,0.4308,44.9516,526,16.96, -> desk (17.0%)
frame_001102,-1.0,10.9449,33.2621,0.4044,44.8194,526,20.57, -> desk (20.6%)
frame_001103,-1.0,13.973,36.2646,0.4468,50.9956,526,17.44, -> desk (17.4%)
frame_001104,-1.0,10.7127,35.9831,0.3844,47.2958,526,19.94, -> desk (19.9%)
frame_001105,-1.0,13.5022,35.8808,0.3819,50.0222,526,19.78, -> desk (19.8%)
frame_001106,-1.0,15.244,36.2053,0.4874,52.2419,526,18.82, -> desk (18.8%)
frame_001107,-1.0,11.1284,33.789,0.5263,45.7273,526,20.84, -> desk (20.8%)
frame_001108,-1.0,11.1941,36.4685,0.4695,48.4016,526,19.65, -> desk (19.7%)
frame_001109,-1.0,11.042,34.914,0.4913,46.7551,526,19.58, -> desk (19.6%)
frame_001110,-1.0,12.906,36.112,0.505,49.7615,526,26.18, -> desk (26.2%)
frame_001111,-1.0,11.1941,36.8602,0.5104,48.8562,526,19.21, -> desk (19.2%)
frame_001112,-1.0,10.9405,37.8642,0.4868,49.5805,526,19.61, -> desk (19.6%)
frame_001113,-1.0,10.6276,35.2913,0.2612,46.3998,526,23.19, -> desk (23.2%)
frame_001114,-1.0,10.7631,33.513,0.4404,44.9991,526,15.59, -> desk (15.6%)
frame_001115,-1.0,10.844,33.5184,0.496,45.1055,526,14.81, -> desk (14.8%)
frame_001116,-1.0,10.7512,34.9937,0.2,46.0706,526,16.67, -> desk (16.7%)
frame_001117,-1.0,10.7212,37.3285,0.5356,48.8633,526,20.45, -> desk (20.4%)
frame_001118,-1.0,12.5938,36.3023,0.244,49.2865,526,24.36, -> desk (24.4%)
frame_001119,-1.0,10.8133,31.8652,0.2534,43.1396,526,20.34, -> desk (20.3%)
frame_001120,-1.0,10.5994,35.4449,0.3769,46.6215,526,20.69, -> desk (20.7%)
frame_001121,-1.0,10.9793,33.0554,0.3496,44.5616,526,16.1, -> desk (16.1%)
frame_001122,-1.0,10.9973,33.5367,0.3488,45.0706,526,19.07, -> desk (19.1%)
frame_001123,-1.0,10.999,35.4872,0.2725,46.9733,526,19.55, -> desk (19.5%)
frame_001124,-1.0,12.6959,35.721,0.2624,48.8976,526,22.09, -> desk (22.1%)
frame_001125,-1.0,11.1477,33.8516,0.2497,45.3876,526,12.5, -> desk (12.5%)
frame_001126,-1.0,13.5813,32.443,0.3763,46.5816,526,16.71, -> desk (16.7%)
frame_001127,-1.0,10.7077,33.5475,0.1824,44.585,526,13.27, -> desk (13.3%)
frame_001128,-1.0,11.448,38.935,0.469,51.1285,526,17.21, -> desk (17.2%)
frame_001129,-1.0,11.8685,33.6264,0.264,46.0028,526,19.05, -> desk (19.1%)
frame_001130,-1.0,12.8824,33.4801,0.2518,46.7524,526,19.55, -> desk (19.6%)
frame_001131,-1.0,10.5784,35.6613,0.2503,46.6705,526,17.09, -> desk (17.1%)
frame_001132,-1.0,10.787,42.2853,0.2314,53.5029,526,16.97, -> desk (17.0%)
frame_001133,-1.0,14.3416,37.6387,0.2323,52.3373,526,14.71, -> desk (14.7%)
frame_001134,-1.0,10.7434,34.8858,0.1825,45.9267,526,15.21, -> desk (15.2%)
frame_001135,-1.0,11.1873,33.8603,0.2849,45.5328,526,13.31, -> desk (13.3%)
frame_001136,-1.0,10.7343,36.8336,0.3331,48.0807,526,11.49, -> desk (11.5%)
frame_001137,-1.0,10.9811,37.7735,0.27,49.2344,548,11.42, -> entertainment center (11.4%)
frame_001138,-1.0,10.7532,35.1732,0.2143,46.2973,742,17.53, -> printer (17.5%)
frame_001139,-1.0,10.638,33.8233,0.2685,44.9762,742,35.48, -> printer (35.5%)
frame_001140,-1.0,10.6059,36.4894,0.3119,47.6182,742,29.19, -> printer (29.2%)
frame_001141,-1.0,11.66,35.2307,0.2855,47.3951,742,11.62, -> printer (11.6%)
frame_001142,-1.0,13.8169,34.4177,0.3404,48.7512,526,22.42, -> desk (22.4%)
frame_001143,-1.0,10.809,34.6528,0.2962,45.976,526,32.21, -> desk (32.2%)
frame_001144,-1.0,10.5127,34.6013,0.267,45.5774,526,37.13, -> desk (37.1%)
frame_001145,-1.0,10.8428,37.5017,0.2925,48.8749,526,28.53, -> desk (28.5%)
frame_001146,-1.0,10.7212,34.886,0.2432,45.9907,526,25.03, -> desk (25.0%)
frame_001147,-1.0,12.2614,37.9664,0.3771,50.7839,526,27.41, -> desk (27.4%)
frame_001148,-1.0,10.7432,35.0369,0.2844,46.3174,526,41.62, -> desk (41.6%)
frame_001149,-1.0,11.0372,30.3703,0.3615,42.0172,526,36.35, -> desk (36.3%)
frame_001150,-1.0,10.5418,33.0206,0.2406,43.9951,526,31.67, -> desk (31.7%)
