filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000291,-1.0,15.1085,83.3164,14.8764,113.3052,-1,0.0, -> [background only]
frame_000292,-1.0,15.9399,78.9847,17.4515,112.3825,-1,0.0, -> [background only]
frame_000293,-1.0,15.0037,78.7546,15.9302,109.6936,-1,0.0, -> [background only]
frame_000294,-1.0,12.0154,83.6406,16.0287,111.6898,-1,0.0, -> [background only]
frame_000295,-1.0,9.7782,82.0519,16.4451,108.28,-1,0.0, -> [background only]
frame_000296,-1.0,18.0199,83.2453,15.9761,117.2471,-1,0.0, -> [background only]
frame_000297,-1.0,13.5709,80.0061,17.2286,110.8119,-1,0.0, -> [background only]
frame_000298,-1.0,12.2304,89.5555,16.7695,118.5614,-1,0.0, -> [background only]
frame_000299,-1.0,19.5784,89.4508,18.4063,127.4416,-1,0.0, -> [background only]
frame_000300,-1.0,25.569,84.0685,18.772,128.4142,-1,0.0, -> [background only]
frame_000301,-1.0,19.1255,85.52,15.2301,119.8812,-1,0.0, -> [background only]
frame_000302,-1.0,10.8876,83.5608,17.0658,111.519,-1,0.0, -> [background only]
frame_000303,-1.0,20.0575,92.1777,15.9615,128.2024,-1,0.0, -> [background only]
frame_000304,-1.0,17.612,85.7093,15.9429,119.269,-1,0.0, -> [background only]
frame_000305,-1.0,15.3984,85.062,10.6809,111.1464,-1,0.0, -> [background only]
frame_000306,-1.0,6.0312,90.493,16.1326,112.6604,-1,0.0, -> [background only]
frame_000307,-1.0,20.0508,76.7988,15.055,111.9099,-1,0.0, -> [background only]
frame_000308,-1.0,9.9988,81.1662,6.5962,97.7655,-1,0.0, -> [background only]
frame_000309,-1.0,6.351,78.6784,10.3655,95.3988,-1,0.0, -> [background only]
frame_000310,-1.0,6.26,78.369,14.9076,99.5405,-1,0.0, -> [background only]
frame_000311,-1.0,18.6715,82.45,16.6553,117.7826,-1,0.0, -> [background only]
frame_000312,-1.0,12.0163,82.1454,17.0335,111.2005,-1,0.0, -> [background only]
frame_000313,-1.0,15.7053,82.7658,15.7913,114.2676,-1,0.0, -> [background only]
frame_000314,-1.0,10.2628,85.7592,18.6003,114.6281,-1,0.0, -> [background only]
frame_000315,-1.0,10.6263,91.3557,14.9053,116.8923,-1,0.0, -> [background only]
frame_000316,-1.0,14.7015,84.6127,17.9604,117.2797,-1,0.0, -> [background only]
frame_000317,-1.0,12.1901,89.1734,16.023,117.392,-1,0.0, -> [background only]
frame_000318,-1.0,12.6565,91.2496,16.5886,120.4992,-1,0.0, -> [background only]
frame_000319,-1.0,16.7937,85.5834,14.8087,117.1905,-1,0.0, -> [background only]
frame_000320,-1.0,15.3644,78.0936,17.3388,110.8026,-1,0.0, -> [background only]
frame_000321,-1.0,10.5791,79.459,16.0404,106.0833,-1,0.0, -> [background only]
frame_000322,-1.0,14.8565,84.579,14.7686,114.2097,-1,0.0, -> [background only]
frame_000323,-1.0,10.6597,86.5781,15.0496,112.292,-1,0.0, -> [background only]
frame_000324,-1.0,24.584,155.6937,23.1639,203.452,-1,0.0, -> [background only]
frame_000325,-1.0,10.2035,95.5509,19.5454,125.3045,-1,0.0, -> [background only]
frame_000326,-1.0,15.3656,88.2779,17.4982,121.147,-1,0.0, -> [background only]
frame_000327,-1.0,13.9073,77.7988,17.4626,109.1742,-1,0.0, -> [background only]
frame_000328,-1.0,18.0274,87.304,17.2821,122.6185,-1,0.0, -> [background only]
frame_000329,-1.0,18.3917,82.9327,17.4247,118.7544,-1,0.0, -> [background only]
frame_000330,-1.0,13.488,80.0381,19.7277,113.2585,-1,0.0, -> [background only]
frame_000331,-1.0,11.7533,87.3989,16.6571,115.8134,-1,0.0, -> [background only]
frame_000332,-1.0,17.0886,82.9273,18.9318,118.953,-1,0.0, -> [background only]
frame_000333,-1.0,10.5515,83.502,15.7063,109.7648,-1,0.0, -> [background only]
frame_000334,-1.0,14.0681,79.9545,13.6987,107.7259,-1,0.0, -> [background only]
frame_000335,-1.0,9.3401,77.8037,17.6029,104.7513,-1,0.0, -> [background only]
frame_000336,-1.0,12.5837,79.8671,17.8327,110.2887,-1,0.0, -> [background only]
frame_000337,-1.0,9.5786,84.3028,15.8899,109.7764,-1,0.0, -> [background only]
frame_000338,-1.0,13.702,89.4044,14.959,118.0707,-1,0.0, -> [background only]
frame_000339,-1.0,11.2247,79.9338,16.4484,107.6113,-1,0.0, -> [background only]
frame_000340,-1.0,16.4499,88.5283,17.4029,122.3872,-1,0.0, -> [background only]
frame_000341,-1.0,16.6184,83.552,15.8903,116.0659,-1,0.0, -> [background only]
frame_000342,-1.0,9.0841,81.7485,17.9556,108.7935,-1,0.0, -> [background only]
frame_000343,-1.0,20.1249,78.9225,15.1443,114.1974,-1,0.0, -> [background only]
frame_000344,-1.0,13.0082,79.0524,16.3359,108.4021,-1,0.0, -> [background only]
frame_000345,-1.0,11.5627,86.9986,9.5434,108.109,-1,0.0, -> [background only]
frame_000346,-1.0,7.2558,83.5575,16.2028,107.02,-1,0.0, -> [background only]
frame_000347,-1.0,12.112,85.1992,8.9379,106.2536,-1,0.0, -> [background only]
frame_000348,-1.0,6.4672,88.9246,15.8959,111.2916,-1,0.0, -> [background only]
frame_000349,-1.0,10.1174,84.2983,22.8455,117.2662,-1,0.0, -> [background only]
frame_000350,-1.0,10.2771,81.6836,15.8989,107.8648,-1,0.0, -> [background only]
frame_000351,-1.0,9.8069,90.6391,7.0372,107.4884,-1,0.0, -> [background only]
frame_000352,-1.0,5.5363,82.7321,16.04,104.3124,-1,0.0, -> [background only]
frame_000353,-1.0,15.3872,85.6819,16.6194,117.6952,-1,0.0, -> [background only]
frame_000354,-1.0,8.7827,84.3614,19.5798,112.7287,-1,0.0, -> [background only]
frame_000355,-1.0,12.7251,78.3769,15.0793,106.1857,-1,0.0, -> [background only]
frame_000356,-1.0,13.4707,80.5318,9.2996,103.3059,-1,0.0, -> [background only]
frame_000357,-1.0,6.8129,81.5715,14.6969,103.085,-1,0.0, -> [background only]
frame_000358,-1.0,14.239,76.9638,19.0816,110.2903,-1,0.0, -> [background only]
frame_000359,-1.0,10.1398,79.6731,16.1811,105.999,-1,0.0, -> [background only]
frame_000360,-1.0,17.2823,83.5421,15.1572,115.9871,-1,0.0, -> [background only]
frame_000361,-1.0,15.5976,90.5657,9.365,115.5335,-1,0.0, -> [background only]
frame_000362,-1.0,5.6671,87.8779,14.8462,108.3951,-1,0.0, -> [background only]
frame_000363,-1.0,11.2023,90.4483,7.0614,108.7163,-1,0.0, -> [background only]
frame_000364,-1.0,7.7567,86.7072,15.8021,110.2703,-1,0.0, -> [background only]
frame_000365,-1.0,21.9896,82.7795,6.7637,111.5367,-1,0.0, -> [background only]
frame_000366,-1.0,9.9268,82.5481,16.7237,109.2036,-1,0.0, -> [background only]
frame_000367,-1.0,15.8025,76.8359,15.9957,108.6386,-1,0.0, -> [background only]
frame_000368,-1.0,12.6053,78.9177,15.8628,107.3908,-1,0.0, -> [background only]
frame_000369,-1.0,17.8543,78.3974,15.0318,111.2893,-1,0.0, -> [background only]
frame_000370,-1.0,10.6154,80.4892,9.1936,100.3027,-1,0.0, -> [background only]
frame_000371,-1.0,5.7703,78.3775,16.176,100.3278,-1,0.0, -> [background only]
frame_000372,-1.0,10.9402,78.3386,20.5524,109.8423,-1,0.0, -> [background only]
frame_000373,-1.0,8.34,83.5544,15.4427,107.3421,-1,0.0, -> [background only]
frame_000374,-1.0,17.7856,86.7925,16.9917,121.5756,-1,0.0, -> [background only]
frame_000375,-1.0,14.036,86.863,17.1494,118.0528,-1,0.0, -> [background only]
frame_000376,-1.0,16.2752,90.1767,15.6518,122.1091,-1,0.0, -> [background only]
frame_000377,-1.0,23.1532,84.3859,15.8834,123.4274,-1,0.0, -> [background only]
frame_000378,-1.0,18.1728,76.1709,16.3902,110.7402,-1,0.0, -> [background only]
frame_000379,-1.0,12.3659,90.1622,17.4058,119.9393,-1,0.0, -> [background only]
frame_000380,-1.0,17.4138,84.4973,16.1361,118.0522,-1,0.0, -> [background only]
frame_000381,-1.0,21.1848,88.2913,14.8621,124.3443,-1,0.0, -> [background only]
frame_000382,-1.0,13.4541,77.4698,19.5193,110.4484,-1,0.0, -> [background only]
frame_000383,-1.0,23.7359,77.8603,16.2914,117.8923,-1,0.0, -> [background only]
frame_000384,-1.0,19.9798,86.4298,13.3742,119.7891,-1,0.0, -> [background only]
frame_000385,-1.0,16.9229,79.65,15.4851,112.064,-1,0.0, -> [background only]
frame_000386,-1.0,15.8998,88.7032,8.6104,113.2186,-1,0.0, -> [background only]
frame_000387,-1.0,8.2267,82.4901,16.0845,106.8054,-1,0.0, -> [background only]
frame_000388,-1.0,10.3134,79.6929,15.4701,105.4812,-1,0.0, -> [background only]
frame_000389,-1.0,18.8387,90.6087,16.3376,125.79,-1,0.0, -> [background only]
frame_000390,-1.0,13.8169,77.8274,16.9143,108.5646,-1,0.0, -> [background only]
frame_000391,-1.0,10.5502,85.3046,20.5388,116.3996,-1,0.0, -> [background only]
frame_000392,-1.0,22.1122,78.553,15.016,115.6867,-1,0.0, -> [background only]
frame_000393,-1.0,9.6205,85.4055,9.251,104.2812,-1,0.0, -> [background only]
frame_000394,-1.0,5.2624,80.507,15.9543,101.728,-1,0.0, -> [background only]
frame_000395,-1.0,10.379,76.4894,20.9158,107.7899,-1,0.0, -> [background only]
frame_000396,-1.0,10.1226,82.6318,15.4015,108.1611,-1,0.0, -> [background only]
frame_000397,-1.0,14.1724,79.2023,16.5498,109.9302,-1,0.0, -> [background only]
frame_000398,-1.0,10.4618,85.932,16.033,112.432,-1,0.0, -> [background only]
frame_000399,-1.0,19.6038,83.3518,15.6899,118.6511,-1,0.0, -> [background only]
frame_000400,-1.0,14.6047,87.6425,18.6102,120.8624,-1,0.0, -> [background only]
frame_000401,-1.0,8.6743,78.2258,16.7738,103.6794,-1,0.0, -> [background only]
frame_000402,-1.0,12.9972,82.8049,15.9185,111.7477,-1,0.0, -> [background only]
frame_000403,-1.0,13.2752,86.7603,17.1138,117.1546,-1,0.0, -> [background only]
frame_000404,-1.0,13.5463,85.0806,15.9248,114.5566,-1,0.0, -> [background only]
frame_000405,-1.0,18.3759,86.6059,15.6732,120.6601,-1,0.0, -> [background only]
frame_000406,-1.0,12.6746,86.9427,15.1471,114.7694,-1,0.0, -> [background only]
frame_000407,-1.0,9.9706,94.1541,17.5327,121.6624,-1,0.0, -> [background only]
frame_000408,-1.0,18.5331,82.4123,18.8157,119.7671,-1,0.0, -> [background only]
frame_000409,-1.0,17.3401,82.3254,16.5895,116.26,-1,0.0, -> [background only]
frame_000410,-1.0,14.5809,82.677,16.2349,113.5024,-1,0.0, -> [background only]
frame_000411,-1.0,17.4494,82.1268,14.126,113.7072,-1,0.0, -> [background only]
frame_000412,-1.0,19.9659,86.9016,13.2281,120.1008,-1,0.0, -> [background only]
frame_000413,-1.0,10.2511,83.4569,16.3508,110.0633,-1,0.0, -> [background only]
frame_000414,-1.0,22.8077,95.3922,8.8082,127.0124,-1,0.0, -> [background only]
frame_000415,-1.0,8.9237,88.2121,9.7702,106.9096,-1,0.0, -> [background only]
frame_000416,-1.0,7.879,84.1203,15.005,107.0087,-1,0.0, -> [background only]
frame_000417,-1.0,22.5417,85.1714,16.6419,124.3598,-1,0.0, -> [background only]
frame_000418,-1.0,41.3305,84.9488,14.4017,140.6858,-1,0.0, -> [background only]
frame_000419,-1.0,20.5026,85.1026,15.477,121.0877,-1,0.0, -> [background only]
frame_000420,-1.0,15.2972,80.3815,15.5184,111.2016,-1,0.0, -> [background only]
frame_000421,-1.0,15.0131,95.851,7.6226,118.4911,-1,0.0, -> [background only]
frame_000422,-1.0,7.1342,95.1952,16.7237,119.0574,-1,0.0, -> [background only]
frame_000423,-1.0,9.0745,93.9699,9.9359,112.985,-1,0.0, -> [background only]
frame_000424,-1.0,6.3646,92.6705,18.8328,117.8721,-1,0.0, -> [background only]
frame_000425,-1.0,27.1376,91.7319,14.1512,133.026,-1,0.0, -> [background only]
frame_000426,-1.0,37.3182,97.8985,15.7887,151.0104,-1,0.0, -> [background only]
frame_000427,-1.0,23.3972,101.4192,15.7385,140.5603,-1,0.0, -> [background only]
frame_000428,-1.0,22.3795,84.1762,15.0905,121.6513,-1,0.0, -> [background only]
frame_000429,-1.0,19.4404,84.3179,15.0862,118.8497,-1,0.0, -> [background only]
frame_000430,-1.0,14.8676,86.17,17.5812,118.624,-1,0.0, -> [background only]
frame_000431,-1.0,13.8815,82.2136,16.3974,112.4974,-1,0.0, -> [background only]
frame_000432,-1.0,14.0437,92.113,15.6717,121.8334,-1,0.0, -> [background only]
frame_000433,-1.0,12.0831,85.8839,23.4628,121.4351,-1,0.0, -> [background only]
frame_000434,-1.0,31.1309,87.3754,17.6939,136.2056,-1,0.0, -> [background only]
frame_000435,-1.0,12.5709,86.4851,7.4905,106.5512,-1,0.0, -> [background only]
frame_000436,-1.0,5.1645,78.8815,17.9788,102.0295,-1,0.0, -> [background only]
frame_000437,-1.0,11.5228,82.6264,15.2157,109.3699,-1,0.0, -> [background only]
frame_000438,-1.0,20.1999,84.0226,15.3675,119.5956,-1,0.0, -> [background only]
frame_000439,-1.0,13.4015,86.8956,8.6579,108.9603,-1,0.0, -> [background only]
frame_000440,-1.0,9.2288,85.8924,14.8931,110.0183,-1,0.0, -> [background only]
frame_000441,-1.0,12.8158,82.2876,17.4652,112.5738,-1,0.0, -> [background only]
frame_000442,-1.0,10.0003,90.7988,21.6351,122.4395,-1,0.0, -> [background only]
frame_000443,-1.0,46.4825,80.037,16.0266,142.5524,-1,0.0, -> [background only]
frame_000444,-1.0,15.0654,99.6921,20.8051,135.568,-1,0.0, -> [background only]
frame_000445,-1.0,12.463,89.8131,15.5063,117.7871,-1,0.0, -> [background only]
frame_000446,-1.0,23.9223,85.2973,15.1573,124.3818,-1,0.0, -> [background only]
frame_000447,-1.0,18.0858,91.8599,14.7591,124.71,-1,0.0, -> [background only]
frame_000448,-1.0,14.0496,84.1572,17.1929,115.4056,-1,0.0, -> [background only]
frame_000449,-1.0,17.3251,84.0584,15.6771,117.0666,-1,0.0, -> [background only]
frame_000450,-1.0,18.9239,87.9785,24.6401,131.5474,-1,0.0, -> [background only]
frame_000451,-1.0,19.8181,88.7656,14.573,123.1607,-1,0.0, -> [background only]
frame_000452,-1.0,13.893,83.1637,16.4863,113.5486,-1,0.0, -> [background only]
frame_000453,-1.0,16.8289,82.5834,15.9143,115.3305,-1,0.0, -> [background only]
frame_000454,-1.0,16.0387,87.5958,16.7653,120.4046,-1,0.0, -> [background only]
frame_000455,-1.0,12.5842,89.6271,7.1114,109.3265,-1,0.0, -> [background only]
frame_000456,-1.0,9.0617,84.6333,16.2347,109.9339,-1,0.0, -> [background only]
frame_000457,-1.0,11.4963,85.7979,20.2695,117.5697,-1,0.0, -> [background only]
frame_000458,-1.0,11.7104,84.2122,16.8066,112.7346,-1,0.0, -> [background only]
frame_000459,-1.0,21.3922,81.2087,14.765,117.3712,-1,0.0, -> [background only]
frame_000460,-1.0,15.7219,79.187,16.8124,111.7262,-1,0.0, -> [background only]
frame_000461,-1.0,10.4566,104.1015,9.334,123.8967,-1,0.0, -> [background only]
frame_000462,-1.0,8.0417,81.6672,17.9302,107.6434,-1,0.0, -> [background only]
frame_000463,-1.0,13.4391,78.842,19.5216,111.8088,-1,0.0, -> [background only]
frame_000464,-1.0,13.2633,92.9196,15.5428,121.7308,-1,0.0, -> [background only]
frame_000465,-1.0,17.9223,84.5529,15.8688,118.3492,-1,0.0, -> [background only]
frame_000466,-1.0,10.9294,92.3883,16.8203,120.1431,-1,0.0, -> [background only]
frame_000467,-1.0,8.8747,85.0758,17.2088,111.1658,-1,0.0, -> [background only]
frame_000468,-1.0,14.9529,91.7628,16.7696,123.4911,-1,0.0, -> [background only]
frame_000469,-1.0,13.8914,85.7704,16.3911,116.059,-1,0.0, -> [diningtable (Bottom-Right): 1%]
frame_000470,-1.0,12.4661,86.3833,19.5998,118.4541,-1,0.0, -> [background only]
frame_000471,-1.0,9.97,82.405,14.9162,107.2962,-1,0.0, -> [background only]
frame_000472,-1.0,13.904,82.141,18.6727,114.7232,-1,0.0, -> [background only]
frame_000473,-1.0,10.6981,83.1293,17.3491,111.1813,-1,0.0, -> [background only]
frame_000474,-1.0,16.5516,81.9497,16.1489,114.6552,-1,0.0, -> [background only]
frame_000475,-1.0,14.6015,89.1448,16.6031,120.3553,-1,0.0, -> [background only]
frame_000476,-1.0,10.675,84.3986,20.6982,115.777,-1,0.0, -> [background only]
frame_000477,-1.0,20.0584,83.5015,16.012,119.5778,-1,0.0, -> [background only]
frame_000478,-1.0,14.2939,84.0855,16.0509,114.4354,-1,0.0, -> [background only]
frame_000479,-1.0,15.0808,83.3581,17.7642,116.2092,-1,0.0, -> [background only]
frame_000480,-1.0,11.8093,80.5744,15.7992,108.1881,-1,0.0, -> [background only]
frame_000481,-1.0,16.8159,90.2721,15.7354,122.8285,-1,0.0, -> [background only]
frame_000482,-1.0,12.5273,78.5387,15.7403,106.8113,-1,0.0, -> [background only]
frame_000483,-1.0,18.7246,91.2372,16.2696,126.237,-1,0.0, -> [background only]
frame_000484,-1.0,20.7621,88.0138,18.2012,126.9828,-1,0.0, -> [background only]
frame_000485,-1.0,18.021,80.7277,16.3873,115.1406,-1,0.0, -> [chair (Left): 1%]
frame_000486,-1.0,16.0058,81.6358,16.2134,113.8603,-1,0.0, -> [background only]
frame_000487,-1.0,18.6663,79.6942,16.3316,114.6969,-1,0.0, -> [background only]
frame_000488,-1.0,13.9506,92.3222,16.0417,122.3201,-1,0.0, -> [background only]
frame_000489,-1.0,10.8969,96.331,7.851,115.0835,-1,0.0, -> [background only]
frame_000490,-1.0,7.6082,91.4592,14.9955,114.0671,-1,0.0, -> [background only]
frame_000491,-1.0,15.5566,88.2403,16.6452,120.4476,-1,0.0, -> [background only]
frame_000492,-1.0,15.8714,90.2566,17.5359,123.6697,-1,0.0, -> [background only]
frame_000493,-1.0,13.9785,83.7768,16.4804,114.259,-1,0.0, -> [background only]
frame_000494,-1.0,17.7427,86.034,14.6651,118.447,-1,0.0, -> [background only]
frame_000495,-1.0,12.5627,84.6645,17.8811,115.1134,-1,0.0, -> [background only]
frame_000496,-1.0,10.5801,89.8572,9.0531,109.495,-1,0.0, -> [background only]
frame_000497,-1.0,7.5417,93.5022,16.002,117.0502,-1,0.0, -> [background only]
frame_000498,-1.0,12.1615,84.2043,20.3246,116.6961,-1,0.0, -> [chair (Left): 3%]
frame_000499,-1.0,10.3803,85.038,17.2787,112.7072,-1,0.0, -> [background only]
frame_000500,-1.0,17.858,82.8697,15.047,115.7797,-1,0.0, -> [background only]
frame_000501,-1.0,12.1872,82.185,27.2721,121.6503,-1,0.0, -> [background only]
frame_000502,-1.0,12.4379,85.7427,17.1013,115.288,-1,0.0, -> [background only]
frame_000503,-1.0,16.1933,87.7071,15.9064,119.8124,-1,0.0, -> [background only]
frame_000504,-1.0,11.5793,80.5921,18.394,110.5714,-1,0.0, -> [background only]
frame_000505,-1.0,7.5282,85.2605,8.754,101.5466,-1,0.0, -> [background only]
frame_000506,-1.0,7.1278,88.3947,8.213,103.7392,-1,0.0, -> [background only]
frame_000507,-1.0,9.402,86.2716,15.0939,110.7717,-1,0.0, -> [background only]
frame_000508,-1.0,14.7063,87.6204,15.044,117.3755,-1,0.0, -> [background only]
frame_000509,-1.0,10.3184,87.1702,18.5179,116.0119,-1,0.0, -> [background only]
frame_000510,-1.0,11.6852,77.4593,13.7758,102.9253,-1,0.0, -> [background only]
frame_000511,-1.0,13.4679,79.5312,18.9186,111.9382,-1,0.0, -> [background only]
frame_000512,-1.0,10.2041,89.1959,15.2267,114.6319,-1,0.0, -> [background only]
frame_000513,-1.0,15.5236,88.6916,15.0253,119.2457,-1,0.0, -> [background only]
frame_000514,-1.0,12.0408,83.6978,16.4679,112.2122,-1,0.0, -> [background only]
frame_000515,-1.0,10.0686,88.025,9.3552,107.4538,-1,0.0, -> [background only]
frame_000516,-1.0,6.6387,79.9499,9.677,96.269,-1,0.0, -> [background only]
frame_000517,-1.0,6.1167,83.8788,8.8252,98.8243,-1,0.0, -> [background only]
frame_000518,-1.0,5.2331,90.1562,9.5807,104.9736,-1,0.0, -> [background only]
frame_000519,-1.0,6.9348,90.7211,22.4649,120.1254,-1,0.0, -> [background only]
frame_000520,-1.0,9.7201,82.5624,14.838,107.1251,-1,0.0, -> [background only]
frame_000521,-1.0,10.4507,79.1477,15.9372,105.5415,-1,0.0, -> [background only]
frame_000522,-1.0,17.7756,85.1456,16.3878,119.3153,-1,0.0, -> [background only]
frame_000523,-1.0,14.3987,90.4203,15.8251,120.6503,-1,0.0, -> [background only]
frame_000524,-1.0,10.2192,90.3771,16.2139,116.816,-1,0.0, -> [background only]
frame_000525,-1.0,11.9884,94.2015,16.6211,122.8167,-1,0.0, -> [background only]
frame_000526,-1.0,19.58,87.2466,16.4244,123.2565,-1,0.0, -> [background only]
frame_000527,-1.0,10.7529,77.8701,16.3978,105.0267,-1,0.0, -> [background only]
frame_000528,-1.0,11.1925,83.2978,6.8372,101.332,-1,0.0, -> [background only]
frame_000529,-1.0,5.7363,80.64,21.5386,107.9197,-1,0.0, -> [background only]
frame_000530,-1.0,9.2428,85.355,8.5405,103.143,-1,0.0, -> [background only]
frame_000531,-1.0,7.5959,78.3341,16.9088,102.8437,-1,0.0, -> [background only]
frame_000532,-1.0,11.198,82.1267,17.0686,110.4041,-1,0.0, -> [background only]
frame_000533,-1.0,15.4229,85.5184,16.165,117.1119,-1,0.0, -> [background only]
frame_000534,-1.0,9.9262,84.6582,19.6044,114.1943,-1,0.0, -> [background only]
frame_000535,-1.0,14.6561,89.5681,16.3478,120.5771,-1,0.0, -> [background only]
frame_000536,-1.0,18.1017,82.5834,14.9123,115.6026,-1,0.0, -> [background only]
frame_000537,-1.0,10.263,83.9426,12.9514,107.1616,-1,0.0, -> [background only]
frame_000538,-1.0,6.5483,89.9818,8.5061,105.0397,-1,0.0, -> [background only]
frame_000539,-1.0,5.3372,82.3612,21.3178,109.0209,-1,0.0, -> [background only]
frame_000540,-1.0,9.7577,80.8691,16.0494,106.6811,-1,0.0, -> [background only]
frame_000541,-1.0,12.8542,78.781,19.1865,110.8279,-1,0.0, -> [background only]
frame_000542,-1.0,9.0078,83.237,16.0317,108.2814,-1,0.0, -> [background only]
frame_000543,-1.0,18.6177,84.2903,15.8897,118.8034,-1,0.0, -> [background only]
frame_000544,-1.0,11.1605,82.4556,17.0119,110.6339,-1,0.0, -> [background only]
frame_000545,-1.0,9.7905,92.0468,16.0221,117.8642,-1,0.0, -> [background only]
frame_000546,-1.0,21.5386,86.3418,14.9954,122.881,-1,0.0, -> [background only]
frame_000547,-1.0,16.1304,83.3031,15.9176,115.356,-1,0.0, -> [background only]
frame_000548,-1.0,11.1069,93.1204,16.8303,121.0626,-1,0.0, -> [background only]
frame_000549,-1.0,15.1279,93.6288,14.9764,123.739,-1,0.0, -> [background only]
frame_000550,-1.0,24.6384,88.9892,14.9715,128.605,-1,0.0, -> [background only]
frame_000551,-1.0,18.3941,82.7247,14.6067,115.732,-1,0.0, -> [background only]
frame_000552,-1.0,15.2456,86.2106,19.4472,120.9085,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000553,-1.0,16.4329,82.8734,18.7335,118.0456,-1,0.0," -> [chair (Left): 3%, tvmonitor (Top-Left): 4%]"
frame_000554,-1.0,21.1861,91.9144,18.8081,131.913,-1,0.0," -> [chair (Left): 2%, tvmonitor (Top-Left): 4%]"
frame_000555,-1.0,11.2275,81.259,16.8159,109.3078,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 3%]"
frame_000556,-1.0,12.8797,88.6062,17.4553,118.946,-1,0.0," -> [chair (Left): 6%, sofa (Center): 1%, tvmonitor (Top-Left): 3%]"
frame_000557,-1.0,17.7132,84.3678,17.9535,120.0398,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 1%]"
frame_000558,-1.0,18.9906,83.9728,9.1425,112.1101,-1,0.0," -> [chair (Left): 19%, tvmonitor (Top-Left): 2%]"
frame_000559,-1.0,5.4904,77.6366,22.8221,105.953,-1,0.0," -> [chair (Left): 20%, tvmonitor (Top): 2%]"
frame_000560,-1.0,17.6601,84.2466,16.238,118.1497,-1,0.0," -> [chair (Left): 13%, tvmonitor (Top): 1%]"
frame_000561,-1.0,18.8924,92.0671,16.3115,127.2763,-1,0.0, -> [chair (Center): 15%]
frame_000562,-1.0,12.4571,95.1415,20.4568,128.0613,-1,0.0, -> [chair (Center): 12%]
frame_000563,-1.0,15.0406,84.8657,23.7261,123.6373,-1,0.0, -> [chair (Center): 11%]
frame_000564,-1.0,13.8174,82.4988,16.4656,112.7866,-1,0.0, -> [chair (Center): 11%]
frame_000565,-1.0,16.7282,75.2132,16.2776,108.2242,-1,0.0, -> [chair (Center): 11%]
frame_000566,-1.0,12.9517,86.2791,16.8028,116.0384,-1,0.0, -> [chair (Center): 10%]
frame_000567,-1.0,14.8192,80.4175,15.6565,110.899,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top): 2%]"
frame_000568,-1.0,12.7433,81.7705,17.3551,111.8752,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000569,-1.0,11.816,82.4689,21.4264,115.7161,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000570,-1.0,19.0046,88.4624,16.4819,123.9545,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000571,-1.0,14.9445,81.6694,8.3364,104.9548,-1,0.0, -> [chair (Center): 10%]
frame_000572,-1.0,5.1624,83.8945,15.6977,104.759,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000573,-1.0,22.6816,86.8355,16.5889,126.1115,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000574,-1.0,12.0404,78.6777,17.8369,108.5602,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 2%]"
frame_000575,-1.0,18.1405,93.4601,15.7364,127.3421,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 3%]"
frame_000576,-1.0,21.0535,82.363,15.8122,119.2345,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 2%]"
frame_000577,-1.0,12.7011,80.5101,18.808,112.0242,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000578,-1.0,9.5294,82.0071,16.2029,107.7443,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000579,-1.0,12.9059,90.4808,17.1223,120.5137,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000580,-1.0,26.8314,87.9054,16.025,130.7666,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000581,-1.0,10.028,80.5886,17.4978,108.1189,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000582,-1.0,15.3062,84.5204,16.7955,116.6273,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000583,-1.0,11.2312,87.8373,17.2733,116.3469,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top): 3%]"
frame_000584,-1.0,9.4146,89.5438,17.5289,116.4932,-1,0.0," -> [chair (Center): 17%, tvmonitor (Top): 2%]"
frame_000585,-1.0,18.1108,91.1747,16.4127,125.7033,-1,0.0, -> [chair (Center): 14%]
frame_000586,-1.0,14.1571,79.4955,19.2981,112.9559,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Top): 3%]"
