filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000598,-1.0,1.0637,87.7255,4.1329,92.923,-1,0.0, -> [bicycle (Right): 14%]
frame_000599,-1.0,1.1296,88.5509,4.2814,93.9629,-1,0.0," -> [bicycle (Bottom-Right): 2%, chair (Top-Right): 1%]"
frame_000600,-1.0,1.5593,88.5612,3.887,94.0084,-1,0.0, -> [background only]
frame_000601,-1.0,1.5678,89.2882,3.7934,94.6504,-1,0.0, -> [background only]
frame_000602,-1.0,1.607,89.6736,3.8647,95.1463,-1,0.0, -> [background only]
frame_000603,-1.0,1.6969,88.3982,3.9963,94.0922,-1,0.0, -> [background only]
frame_000604,-1.0,1.5851,89.0554,3.9305,94.5721,-1,0.0, -> [background only]
frame_000605,-1.0,1.2796,88.1119,3.9323,93.3246,-1,0.0, -> [background only]
frame_000606,-1.0,1.5226,88.7198,4.0886,94.3324,-1,0.0, -> [background only]
frame_000607,-1.0,1.6947,89.6995,3.936,95.3315,-1,0.0, -> [background only]
frame_000608,-1.0,1.0702,89.1493,4.0063,94.2265,-1,0.0, -> [background only]
frame_000609,-1.0,1.5181,89.1739,4.0602,94.7533,-1,0.0, -> [background only]
frame_000610,-1.0,3.45,90.2594,3.86,97.5707,-1,0.0, -> [background only]
frame_000611,-1.0,1.3513,90.9188,4.0352,96.3067,-1,0.0, -> [background only]
frame_000612,-1.0,1.1394,90.4507,4.1072,95.6988,-1,0.0, -> [background only]
frame_000613,-1.0,1.702,89.405,4.0088,95.1171,-1,0.0, -> [background only]
frame_000614,-1.0,1.7882,90.5833,4.104,96.4771,-1,0.0, -> [background only]
frame_000615,-1.0,1.4013,88.5844,4.0113,93.9983,-1,0.0, -> [background only]
frame_000616,-1.0,1.3069,88.416,4.0244,93.7484,-1,0.0, -> [background only]
frame_000617,-1.0,1.553,85.5599,4.2262,91.3402,-1,0.0, -> [background only]
frame_000618,-1.0,1.2149,86.9847,4.1694,92.3701,-1,0.0, -> [background only]
frame_000619,-1.0,1.6095,86.4197,4.118,92.1484,-1,0.0, -> [background only]
frame_000620,-1.0,1.5577,86.6968,4.0344,92.2902,-1,0.0, -> [background only]
frame_000621,-1.0,1.5398,86.9499,4.3147,92.8055,-1,0.0, -> [background only]
frame_000622,-1.0,1.2533,85.9184,4.2614,91.4344,-1,0.0, -> [background only]
frame_000623,-1.0,1.5904,85.8238,4.1264,91.5418,-1,0.0, -> [background only]
frame_000624,-1.0,1.1842,86.5445,4.0454,91.7752,-1,0.0, -> [background only]
frame_000625,-1.0,1.5223,86.3851,4.1555,92.0641,-1,0.0, -> [background only]
frame_000626,-1.0,1.4931,85.4393,4.046,90.9795,-1,0.0, -> [background only]
frame_000627,-1.0,1.534,87.3014,4.1396,92.9758,-1,0.0, -> [background only]
frame_000628,-1.0,1.3177,86.803,4.0635,92.1853,-1,0.0, -> [background only]
frame_000629,-1.0,1.489,86.2374,4.2412,91.9689,-1,0.0, -> [background only]
frame_000630,-1.0,1.539,86.2971,3.9475,91.7849,-1,0.0, -> [background only]
frame_000631,-1.0,1.9443,90.109,3.8744,95.9285,-1,0.0, -> [background only]
frame_000632,-1.0,1.315,89.8364,3.9718,95.1242,-1,0.0, -> [background only]
frame_000633,-1.0,1.5152,90.2528,3.9839,95.753,-1,0.0, -> [background only]
frame_000634,-1.0,1.3542,89.6384,4.1508,95.1443,-1,0.0, -> [background only]
frame_000635,-1.0,1.0559,89.587,3.929,94.5728,-1,0.0, -> [background only]
frame_000636,-1.0,1.038,89.9599,4.0424,95.0415,-1,0.0, -> [background only]
frame_000637,-1.0,1.6219,89.8755,3.886,95.3843,-1,0.0, -> [background only]
frame_000638,-1.0,1.2779,89.7383,4.0326,95.05,-1,0.0, -> [background only]
frame_000639,-1.0,1.5842,90.0202,3.7539,95.3593,-1,0.0, -> [background only]
frame_000640,-1.0,1.5438,90.8594,4.0095,96.4138,-1,0.0, -> [background only]
frame_000641,-1.0,1.2758,89.2666,4.3461,94.8898,-1,0.0, -> [background only]
frame_000642,-1.0,1.3538,87.2161,4.2704,92.8417,-1,0.0, -> [background only]
frame_000643,-1.0,1.5986,87.2729,4.117,92.99,-1,0.0, -> [background only]
frame_000644,-1.0,1.543,88.9288,4.194,94.667,-1,0.0, -> [background only]
frame_000645,-1.0,1.3873,84.3228,4.234,89.9458,-1,0.0, -> [background only]
frame_000646,-1.0,1.0248,83.0773,3.877,87.9804,-1,0.0, -> [background only]
frame_000647,-1.0,0.972,87.1201,5.7536,93.8471,-1,0.0, -> [background only]
frame_000648,-1.0,1.4035,86.3007,4.0802,91.7855,-1,0.0, -> [background only]
frame_000649,-1.0,1.4652,84.9206,4.0935,90.4803,-1,0.0, -> [background only]
frame_000650,-1.0,0.9347,84.9891,4.1548,90.0796,-1,0.0, -> [background only]
frame_000651,-1.0,1.5138,85.3753,4.0814,90.9716,-1,0.0, -> [background only]
frame_000652,-1.0,1.6058,85.2429,4.094,90.9437,-1,0.0, -> [background only]
frame_000653,-1.0,1.3012,85.6671,4.1236,91.0928,-1,0.0, -> [background only]
frame_000654,-1.0,0.9718,86.3963,4.0694,91.4385,-1,0.0, -> [background only]
frame_000655,-1.0,1.4918,85.8478,4.1002,91.4409,-1,0.0, -> [background only]
frame_000656,-1.0,1.2348,86.6338,4.1253,91.995,-1,0.0, -> [background only]
frame_000657,-1.0,1.2133,86.0722,4.1151,91.4018,-1,0.0, -> [background only]
frame_000658,-1.0,1.6586,85.1786,4.3154,91.1536,-1,0.0, -> [background only]
frame_000659,-1.0,1.5453,87.0803,4.2049,92.8312,-1,0.0, -> [background only]
frame_000660,-1.0,1.596,87.0177,3.8732,92.4882,-1,0.0, -> [background only]
frame_000661,-1.0,1.8369,91.063,4.0099,96.9115,-1,0.0, -> [background only]
frame_000662,-1.0,1.8298,90.9658,3.9277,96.7249,-1,0.0, -> [background only]
frame_000663,-1.0,1.8236,91.3374,3.7219,96.8841,-1,0.0, -> [background only]
frame_000664,-1.0,1.0637,92.9333,3.987,97.9854,-1,0.0, -> [background only]
frame_000665,-1.0,1.7833,93.1952,4.2337,99.2137,-1,0.0, -> [background only]
frame_000666,-1.0,1.0971,88.1105,4.145,93.3542,-1,0.0, -> [background only]
frame_000667,-1.0,1.5701,88.3356,4.1618,94.0689,-1,0.0, -> [background only]
frame_000668,-1.0,1.5549,87.3726,4.2843,93.2134,-1,0.0, -> [background only]
frame_000669,-1.0,1.6333,88.0191,4.1635,93.8177,-1,0.0, -> [background only]
frame_000670,-1.0,1.6485,87.3532,4.214,93.2171,-1,0.0, -> [background only]
frame_000671,-1.0,1.2745,86.7751,4.2262,92.2774,-1,0.0, -> [background only]
frame_000672,-1.0,1.654,89.1022,4.1338,94.8914,-1,0.0, -> [background only]
frame_000673,-1.0,1.2601,87.4143,4.2908,92.9664,-1,0.0, -> [background only]
frame_000674,-1.0,1.6343,86.6428,4.199,92.4775,-1,0.0, -> [background only]
frame_000675,-1.0,1.3581,87.4808,4.1823,93.0223,-1,0.0, -> [background only]
frame_000676,-1.0,1.5873,87.3888,4.1765,93.1539,-1,0.0, -> [background only]
frame_000677,-1.0,1.5922,89.0205,4.3213,94.9352,-1,0.0, -> [background only]
frame_000678,-1.0,1.1272,87.6663,3.9359,92.7306,-1,0.0, -> [background only]
frame_000679,-1.0,1.4478,86.9722,3.9319,92.3531,-1,0.0, -> [background only]
frame_000680,-1.0,1.0332,84.5183,5.0556,90.6082,-1,0.0, -> [background only]
frame_000681,-1.0,1.3535,92.0654,4.0231,97.4449,-1,0.0, -> [background only]
frame_000682,-1.0,1.3864,89.8605,3.9958,95.2442,-1,0.0, -> [background only]
frame_000683,-1.0,1.799,91.1911,3.8078,96.7992,-1,0.0, -> [background only]
frame_000684,-1.0,1.3487,91.3519,3.986,96.6879,-1,0.0, -> [background only]
frame_000685,-1.0,1.6552,92.013,4.9525,98.622,-1,0.0, -> [background only]
frame_000686,-1.0,1.1411,85.7461,3.7287,90.6174,-1,0.0, -> [background only]
frame_000687,-1.0,1.4576,88.4715,4.1622,94.0927,-1,0.0, -> [background only]
frame_000688,-1.0,1.2465,90.2996,3.7528,95.3002,-1,0.0, -> [background only]
frame_000689,-1.0,1.3706,88.0384,3.8222,93.2321,-1,0.0, -> [background only]
frame_000690,-1.0,1.5152,91.5231,3.9447,96.9839,-1,0.0, -> [background only]
frame_000691,-1.0,1.5155,89.8093,3.8937,95.2194,-1,0.0, -> [background only]
frame_000692,-1.0,1.5481,90.4804,3.9176,95.9473,-1,0.0, -> [background only]
frame_000693,-1.0,1.5932,89.0933,4.0079,94.6952,-1,0.0, -> [background only]
frame_000694,-1.0,1.4713,90.3222,4.6374,96.4322,-1,0.0, -> [background only]
frame_000695,-1.0,1.3534,87.8654,4.1316,93.3518,-1,0.0, -> [background only]
frame_000696,-1.0,1.3298,86.4949,4.2678,92.0938,-1,0.0, -> [background only]
frame_000697,-1.0,1.2721,88.4332,4.2634,93.9702,-1,0.0, -> [background only]
frame_000698,-1.0,1.1131,87.1335,4.2201,92.4681,-1,0.0, -> [background only]
frame_000699,-1.0,1.5133,87.5701,4.0644,93.1492,-1,0.0, -> [background only]
frame_000700,-1.0,1.619,87.2836,4.1778,93.0817,-1,0.0, -> [background only]
frame_000701,-1.0,1.2653,87.5619,4.2866,93.1153,-1,0.0, -> [background only]
frame_000702,-1.0,1.6514,85.6532,4.3116,91.6176,-1,0.0, -> [background only]
frame_000703,-1.0,1.3296,86.2026,4.2037,91.737,-1,0.0, -> [background only]
frame_000704,-1.0,1.6451,89.0805,4.1744,94.9012,-1,0.0, -> [background only]
frame_000705,-1.0,1.2768,87.7814,4.2652,93.3245,-1,0.0, -> [background only]
frame_000706,-1.0,1.3183,90.5499,4.0343,95.9038,-1,0.0, -> [background only]
frame_000707,-1.0,1.4928,85.417,3.8936,90.8046,-1,0.0, -> [background only]
frame_000708,-1.0,1.5756,86.9992,4.0118,92.588,-1,0.0, -> [background only]
frame_000709,-1.0,1.7165,87.6805,3.9877,93.3857,-1,0.0, -> [background only]
frame_000710,-1.0,1.0161,85.2784,4.0757,90.3716,-1,0.0, -> [background only]
frame_000711,-1.0,0.985,86.7257,3.936,91.6478,-1,0.0, -> [background only]
frame_000712,-1.0,1.3216,90.2408,4.135,95.6986,-1,0.0, -> [background only]
frame_000713,-1.0,1.2353,86.642,4.2358,92.1142,-1,0.0, -> [background only]
frame_000714,-1.0,1.4771,85.9271,4.1385,91.544,-1,0.0, -> [background only]
frame_000715,-1.0,1.5568,87.5004,3.8806,92.939,-1,0.0, -> [background only]
frame_000716,-1.0,1.3098,88.66,4.0312,94.0025,-1,0.0, -> [background only]
frame_000717,-1.0,1.2871,88.5103,3.9123,93.711,-1,0.0, -> [background only]
frame_000718,-1.0,1.5078,88.9822,3.9135,94.4044,-1,0.0, -> [background only]
frame_000719,-1.0,1.5513,88.9077,4.0418,94.5017,-1,0.0, -> [background only]
frame_000720,-1.0,1.0039,90.0324,3.9368,94.974,-1,0.0, -> [background only]
frame_000721,-1.0,1.3005,88.6367,3.9428,93.8811,-1,0.0, -> [background only]
frame_000722,-1.0,1.4805,88.4857,3.9223,93.8897,-1,0.0, -> [background only]
frame_000723,-1.0,1.5906,89.6368,3.9723,95.2009,-1,0.0, -> [background only]
frame_000724,-1.0,1.2734,88.8029,3.8691,93.9465,-1,0.0, -> [background only]
frame_000725,-1.0,1.5171,88.1533,3.8716,93.5428,-1,0.0, -> [background only]
frame_000726,-1.0,1.5309,89.1737,3.954,94.6596,-1,0.0, -> [background only]
frame_000727,-1.0,2.3385,87.254,4.0789,93.6727,-1,0.0, -> [background only]
frame_000728,-1.0,1.2916,86.9382,4.2866,92.5178,-1,0.0, -> [background only]
frame_000729,-1.0,1.2663,88.1975,4.4204,93.8855,-1,0.0, -> [background only]
frame_000730,-1.0,1.8569,90.3644,4.1963,96.4189,-1,0.0, -> [background only]
frame_000731,-1.0,1.6126,86.1623,4.4789,92.2549,-1,0.0, -> [background only]
frame_000732,-1.0,1.6949,86.1381,4.5522,92.3864,-1,0.0, -> [background only]
frame_000733,-1.0,1.326,86.6291,4.4139,92.3703,-1,0.0, -> [background only]
frame_000734,-1.0,1.2756,86.979,4.1009,92.3569,-1,0.0, -> [background only]
frame_000735,-1.0,1.572,85.1734,4.4754,91.2222,-1,0.0, -> [background only]
frame_000736,-1.0,1.7028,86.904,4.2552,92.8634,-1,0.0, -> [background only]
frame_000737,-1.0,1.0136,87.4472,4.1511,92.6133,-1,0.0, -> [background only]
frame_000738,-1.0,1.6509,87.6125,4.3567,93.6215,-1,0.0, -> [background only]
frame_000739,-1.0,1.5913,87.3449,4.2214,93.1588,-1,0.0, -> [background only]
frame_000740,-1.0,1.6209,89.3767,4.0928,95.0916,-1,0.0, -> [background only]
frame_000741,-1.0,1.2948,88.6193,4.003,93.9188,-1,0.0, -> [background only]
frame_000742,-1.0,1.3628,89.4207,4.0884,94.8733,-1,0.0, -> [background only]
frame_000743,-1.0,1.3268,88.4663,3.9009,93.6951,-1,0.0, -> [background only]
frame_000744,-1.0,1.2472,87.0923,3.9452,92.2856,-1,0.0, -> [background only]
frame_000745,-1.0,1.0506,88.9669,4.1479,94.1664,-1,0.0, -> [background only]
frame_000746,-1.0,1.2709,90.1318,3.9361,95.3397,-1,0.0, -> [background only]
frame_000747,-1.0,1.5953,88.4948,4.0538,94.145,-1,0.0, -> [background only]
frame_000748,-1.0,0.9768,92.5468,3.8823,97.4068,-1,0.0, -> [background only]
frame_000749,-1.0,1.5442,89.9504,4.0044,95.4999,-1,0.0, -> [background only]
frame_000750,-1.0,1.5289,90.3533,3.9487,95.8319,-1,0.0, -> [background only]
frame_000751,-1.0,1.5376,90.3257,4.049,95.9133,-1,0.0, -> [background only]
frame_000752,-1.0,1.5289,89.7666,4.284,95.5805,-1,0.0, -> [background only]
frame_000753,-1.0,1.681,90.6872,4.1217,96.4914,-1,0.0, -> [background only]
frame_000754,-1.0,1.7803,90.8131,4.0759,96.6709,-1,0.0, -> [background only]
frame_000755,-1.0,1.7204,92.2225,4.0361,97.9803,-1,0.0, -> [background only]
frame_000756,-1.0,1.3178,93.1509,3.9367,98.4066,-1,0.0, -> [background only]
frame_000757,-1.0,1.529,90.4896,4.2284,96.2487,-1,0.0, -> [background only]
frame_000758,-1.0,1.1101,88.1024,4.241,93.4553,-1,0.0, -> [background only]
frame_000759,-1.0,1.609,88.3899,4.153,94.1536,-1,0.0, -> [background only]
frame_000760,-1.0,1.051,87.9127,4.4683,93.4338,-1,0.0, -> [background only]
frame_000761,-1.0,1.5177,89.0437,4.212,94.7747,-1,0.0, -> [background only]
frame_000762,-1.0,1.6958,90.0587,3.9412,95.6971,-1,0.0, -> [background only]
frame_000763,-1.0,1.6022,92.0425,3.9716,97.6175,-1,0.0, -> [background only]
frame_000764,-1.0,1.5813,92.3133,3.986,97.882,-1,0.0, -> [background only]
frame_000765,-1.0,1.3351,92.8173,4.1221,98.2759,-1,0.0, -> [background only]
frame_000766,-1.0,1.7109,91.7714,3.958,97.4417,-1,0.0, -> [background only]
frame_000767,-1.0,1.6542,93.3703,4.03,99.0559,-1,0.0, -> [background only]
frame_000768,-1.0,1.6347,91.93,4.0357,97.6017,-1,0.0, -> [background only]
frame_000769,-1.0,1.2848,89.4315,4.0165,94.7338,-1,0.0, -> [background only]
frame_000770,-1.0,1.3374,89.2814,3.817,94.4369,-1,0.0, -> [background only]
frame_000771,-1.0,1.2351,90.0501,4.0512,95.3374,-1,0.0, -> [background only]
frame_000772,-1.0,1.2926,89.4602,3.9812,94.7355,-1,0.0, -> [background only]
frame_000773,-1.0,1.2357,90.2435,4.1912,95.6715,-1,0.0, -> [background only]
frame_000774,-1.0,1.2875,89.7054,3.9556,94.9496,-1,0.0, -> [background only]
frame_000775,-1.0,1.2361,90.8757,4.0298,96.1429,-1,0.0, -> [background only]
frame_000776,-1.0,1.2286,90.1532,4.0183,95.4015,-1,0.0, -> [background only]
frame_000777,-1.0,1.2858,89.1746,3.92,94.3815,-1,0.0, -> [background only]
frame_000778,-1.0,1.2402,90.7833,3.9576,95.982,-1,0.0, -> [background only]
frame_000779,-1.0,1.3117,90.9677,3.8736,96.1541,-1,0.0, -> [background only]
frame_000780,-1.0,1.2352,90.7867,4.0852,96.1081,-1,0.0, -> [background only]
frame_000781,-1.0,1.4194,90.7792,4.003,96.2029,-1,0.0, -> [background only]
frame_000782,-1.0,1.3541,91.1671,3.954,96.4762,-1,0.0, -> [background only]
frame_000783,-1.0,1.5672,89.6839,4.2819,95.5341,-1,0.0, -> [train (Top-Right): 9%]
frame_000784,-1.0,1.2419,91.284,4.0814,96.6082,-1,0.0, -> [background only]
frame_000785,-1.0,1.6407,89.3801,3.9401,94.9619,-1,0.0, -> [background only]
frame_000786,-1.0,1.5149,90.294,3.8437,95.6536,-1,0.0, -> [background only]
frame_000787,-1.0,1.5384,91.7966,4.0603,97.3963,-1,0.0, -> [background only]
frame_000788,-1.0,1.2618,90.8021,3.9705,96.0356,-1,0.0, -> [background only]
frame_000789,-1.0,1.2581,87.2515,4.0041,92.5147,-1,0.0, -> [background only]
frame_000790,-1.0,1.0216,88.224,4.046,93.2927,-1,0.0, -> [background only]
frame_000791,-1.0,1.0979,94.0513,4.1416,99.2919,-1,0.0, -> [background only]
frame_000792,-1.0,1.737,91.1605,4.0275,96.9262,-1,0.0, -> [background only]
frame_000793,-1.0,1.6685,90.8487,3.952,96.4707,-1,0.0, -> [background only]
frame_000794,-1.0,1.6719,91.2638,4.0177,96.9548,-1,0.0, -> [background only]
frame_000795,-1.0,1.493,92.4777,4.0571,98.0288,-1,0.0, -> [background only]
frame_000796,-1.0,1.6818,88.0412,3.9605,93.6847,-1,0.0, -> [background only]
frame_000797,-1.0,2.553,91.4084,4.0443,98.0067,-1,0.0, -> [background only]
frame_000798,-1.0,1.7879,89.4995,3.8903,95.1789,-1,0.0, -> [background only]
frame_000799,-1.0,1.6209,90.3881,4.0112,96.0214,-1,0.0, -> [background only]
frame_000800,-1.0,1.5512,89.54,3.8781,94.97,-1,0.0, -> [background only]
frame_000801,-1.0,1.6623,91.1519,4.1538,96.9691,-1,0.0, -> [chair (Right): 1%]
frame_000802,-1.0,1.5292,89.3241,4.2368,95.0911,-1,0.0, -> [chair (Right): 2%]
frame_000803,-1.0,1.5918,89.8861,4.1545,95.6335,-1,0.0, -> [chair (Right): 4%]
frame_000804,-1.0,1.6558,88.6147,4.0905,94.3621,-1,0.0, -> [chair (Right): 5%]
frame_000805,-1.0,1.5797,89.006,3.914,94.5009,-1,0.0, -> [chair (Right): 5%]
frame_000806,-1.0,1.2505,89.3171,4.1362,94.705,-1,0.0, -> [chair (Right): 5%]
frame_000807,-1.0,1.5404,90.042,4.0493,95.6332,-1,0.0, -> [chair (Right): 6%]
frame_000808,-1.0,1.2649,90.4247,4.2157,95.9064,-1,0.0, -> [chair (Right): 7%]
frame_000809,-1.0,1.6123,87.6265,4.1339,93.3739,-1,0.0, -> [chair (Right): 8%]
frame_000810,-1.0,1.2182,87.3713,4.0497,92.6403,-1,0.0, -> [chair (Right): 8%]
frame_000811,-1.0,1.4457,87.6654,4.1684,93.2809,-1,0.0, -> [chair (Right): 9%]
frame_000812,-1.0,1.5807,86.7512,4.1865,92.5191,-1,0.0, -> [chair (Right): 10%]
frame_000813,-1.0,1.3155,87.1174,4.2402,92.674,-1,0.0, -> [chair (Right): 11%]
frame_000814,-1.0,1.495,88.0199,5.006,94.5221,-1,0.0, -> [chair (Right): 12%]
frame_000815,-1.0,1.6577,87.5036,4.2952,93.4579,-1,0.0, -> [chair (Right): 12%]
frame_000816,-1.0,1.0439,86.867,4.3913,92.3036,-1,0.0, -> [chair (Right): 13%]
frame_000817,-1.0,1.6368,87.622,4.6801,93.9402,-1,0.0, -> [chair (Right): 14%]
frame_000818,-1.0,1.7369,86.6153,4.2479,92.6016,-1,0.0, -> [chair (Right): 15%]
frame_000819,-1.0,1.0598,86.554,4.4566,92.0718,-1,0.0, -> [chair (Right): 14%]
frame_000820,-1.0,1.5251,86.7609,4.4249,92.7124,-1,0.0, -> [chair (Right): 14%]
frame_000821,-1.0,1.7309,87.1816,4.3309,93.2446,-1,0.0, -> [chair (Right): 16%]
frame_000822,-1.0,1.5858,87.0478,4.4157,93.0507,-1,0.0, -> [chair (Right): 15%]
frame_000823,-1.0,1.5955,85.581,5.9624,93.1401,-1,0.0, -> [chair (Right): 16%]
frame_000824,-1.0,1.6815,86.6915,4.1616,92.5358,-1,0.0, -> [chair (Right): 16%]
frame_000825,-1.0,1.4966,84.6689,4.4198,90.5865,-1,0.0, -> [chair (Right): 15%]
frame_000826,-1.0,1.5383,83.7973,4.2749,89.6114,-1,0.0, -> [chair (Right): 15%]
frame_000827,-1.0,1.3022,86.5079,4.1812,91.9923,-1,0.0, -> [chair (Right): 21%]
frame_000828,-1.0,1.2367,87.2208,4.2336,92.692,-1,0.0, -> [chair (Right): 18%]
frame_000829,-1.0,1.2629,84.8481,4.3749,90.4871,-1,0.0, -> [chair (Right): 16%]
frame_000830,-1.0,1.4649,85.8819,4.2111,91.5589,-1,0.0, -> [chair (Right): 15%]
frame_000831,-1.0,1.4819,86.7779,4.2967,92.5577,-1,0.0, -> [chair (Right): 17%]
frame_000832,-1.0,1.5323,84.9092,4.217,90.6596,-1,0.0, -> [chair (Right): 19%]
frame_000833,-1.0,1.2498,85.1959,4.4133,90.8599,-1,0.0, -> [chair (Center): 13%]
frame_000834,-1.0,1.6361,84.9947,4.1849,90.8167,-1,0.0, -> [chair (Center): 12%]
frame_000835,-1.0,1.5339,84.8716,4.249,90.6554,-1,0.0, -> [chair (Center): 12%]
frame_000836,-1.0,1.5566,85.2848,4.3486,91.1912,-1,0.0, -> [chair (Center): 12%]
frame_000837,-1.0,1.6726,86.6584,4.2482,92.5803,-1,0.0, -> [chair (Center): 13%]
frame_000838,-1.0,1.1979,85.3203,4.2909,90.81,-1,0.0, -> [chair (Center): 12%]
frame_000839,-1.0,1.5385,86.6483,4.3824,92.5701,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 1%]"
frame_000840,-1.0,1.5388,86.3733,4.3466,92.2597,-1,0.0, -> [chair (Center): 12%]
frame_000841,-1.0,1.6549,82.6417,4.3249,88.6227,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top-Right): 2%]"
frame_000842,-1.0,0.9055,85.286,4.3898,90.5821,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_000843,-1.0,1.5202,86.356,4.314,92.1913,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000844,-1.0,1.4357,86.7795,4.5154,92.7318,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000845,-1.0,1.4977,87.0141,4.2991,92.8118,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000846,-1.0,1.2219,86.2609,4.2437,91.7274,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 6%]"
frame_000847,-1.0,1.5475,90.9601,4.0637,96.5724,-1,0.0, -> [chair (Center): 11%]
frame_000848,-1.0,1.3283,90.1726,4.2053,95.7072,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000849,-1.0,1.3036,90.7074,4.1047,96.117,-1,0.0, -> [chair (Center): 12%]
frame_000850,-1.0,1.2731,90.1502,4.1736,95.5981,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000851,-1.0,1.2199,89.8256,4.3553,95.402,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000852,-1.0,1.7926,90.9577,4.1137,96.8653,-1,0.0, -> [chair (Left): 11%]
frame_000853,-1.0,1.2478,87.9832,4.1497,93.3817,-1,0.0, -> [chair (Left): 8%]
frame_000854,-1.0,1.6013,88.0661,4.2066,93.875,-1,0.0, -> [chair (Left): 10%]
frame_000855,-1.0,1.6767,89.9287,4.1267,95.7328,-1,0.0, -> [chair (Left): 9%]
frame_000856,-1.0,1.6003,90.2306,4.0625,95.8947,-1,0.0, -> [chair (Left): 12%]
frame_000857,-1.0,1.6167,91.457,3.8963,96.9707,-1,0.0, -> [chair (Left): 10%]
frame_000858,-1.0,1.2771,89.7324,4.0834,95.0938,-1,0.0, -> [chair (Left): 9%]
frame_000859,-1.0,1.5801,89.8819,4.0824,95.5453,-1,0.0, -> [chair (Left): 8%]
frame_000860,-1.0,1.6128,90.878,4.2437,96.7354,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 1%]"
frame_000861,-1.0,1.6049,90.019,4.1564,95.7814,-1,0.0, -> [chair (Left): 6%]
frame_000862,-1.0,1.5518,90.0928,4.4087,96.0541,-1,0.0," -> [bicycle (Right): 7%, chair (Left): 3%]"
frame_000863,-1.0,1.3487,88.4523,4.0003,93.8026,-1,0.0, -> [bicycle (Right): 18%]
frame_000864,-1.0,3.8757,90.4519,4.1078,98.437,-1,0.0, -> [bicycle (Right): 18%]
frame_000865,-1.0,1.574,90.1918,4.1787,95.9457,-1,0.0, -> [bicycle (Right): 19%]
frame_000866,-1.0,1.2702,88.6718,4.1015,94.0444,-1,0.0, -> [bicycle (Center): 15%]
frame_000867,-1.0,1.609,89.0018,4.1234,94.7352,-1,0.0, -> [bicycle (Center): 6%]
frame_000868,-1.0,1.5417,90.0631,4.0622,95.6682,-1,0.0, -> [bicycle (Center): 17%]
frame_000869,-1.0,1.6009,89.5283,3.9902,95.1206,-1,0.0, -> [bicycle (Center): 31%]
frame_000870,-1.0,1.5021,88.9399,4.0455,94.4886,-1,0.0, -> [bicycle (Center): 33%]
frame_000871,-1.0,1.2849,92.1953,4.0754,97.5564,-1,0.0, -> [bicycle (Center): 4%]
frame_000872,-1.0,1.5423,88.3785,4.0848,94.0066,-1,0.0, -> [bicycle (Center): 19%]
frame_000873,-1.0,1.4794,87.5146,4.212,93.207,-1,0.0, -> [bicycle (Bottom): 6%]
frame_000874,-1.0,1.6198,88.181,4.187,93.9888,-1,0.0," -> [bicycle (Bottom): 18%, motorbike (Top-Left): 6%]"
frame_000875,-1.0,1.2676,88.8858,4.0815,94.2361,-1,0.0, -> [bicycle (Center): 23%]
frame_000876,-1.0,1.2117,87.1823,4.3498,92.7449,-1,0.0, -> [bicycle (Center): 8%]
frame_000877,-1.0,1.7452,91.2621,4.1602,97.1688,-1,0.0, -> [bicycle (Center): 11%]
frame_000878,-1.0,1.6447,91.1865,4.1536,96.9862,-1,0.0, -> [bicycle (Bottom): 7%]
frame_000879,-1.0,1.3836,89.3508,4.2909,95.0266,-1,0.0, -> [bicycle (Bottom): 2%]
frame_000880,-1.0,1.0757,87.6301,4.1605,92.8675,-1,0.0, -> [person (Top-Left): 1%]
frame_000881,-1.0,1.0584,93.1574,4.1404,98.3574,-1,0.0," -> [chair (Right): 4%, person (Top-Left): 1%]"
frame_000882,-1.0,1.6475,94.1798,4.1452,99.9736,-1,0.0," -> [chair (Center): 10%, person (Top-Left): 1%]"
frame_000883,-1.0,1.279,88.4874,3.9471,93.7145,-1,0.0, -> [background only]
frame_000884,-1.0,1.6416,88.1717,3.9845,93.7988,-1,0.0, -> [background only]
frame_000885,-1.0,3.2755,92.314,4.2855,99.8766,-1,0.0, -> [chair (Center): 8%]
frame_000886,-1.0,1.2995,93.9645,4.2487,99.5141,-1,0.0, -> [chair (Center): 11%]
frame_000887,-1.0,1.6621,86.9398,4.3213,92.9244,-1,0.0, -> [chair (Left): 16%]
frame_000888,-1.0,1.2887,87.7485,4.2074,93.2458,-1,0.0, -> [chair (Center): 9%]
