filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000289,-1.0,10.431,215.7429,10.2632,236.4418,-1,0.0, -> [background only]
frame_000290,-1.0,7.1628,209.0808,11.5482,227.7951,-1,0.0, -> [background only]
frame_000291,-1.0,5.1183,214.6124,15.2446,234.9796,-1,0.0, -> [background only]
frame_000292,-1.0,10.1851,238.1222,17.4964,265.8084,-1,0.0, -> [background only]
frame_000293,-1.0,11.6344,223.0723,10.5417,245.2531,-1,0.0, -> [background only]
frame_000294,-1.0,6.1865,211.9303,10.0178,228.1404,-1,0.0, -> [background only]
frame_000295,-1.0,5.545,217.1238,9.6116,232.2836,-1,0.0, -> [background only]
frame_000296,-1.0,5.7324,212.8483,15.2401,233.8245,-1,0.0, -> [background only]
frame_000297,-1.0,11.2849,207.5127,9.6309,228.4326,-1,0.0, -> [background only]
frame_000298,-1.0,8.0797,217.7443,16.5614,242.3894,-1,0.0, -> [background only]
frame_000299,-1.0,10.6598,214.5893,15.9673,241.2203,-1,0.0, -> [background only]
frame_000300,-1.0,15.6559,209.2342,16.3708,241.2666,-1,0.0, -> [background only]
frame_000301,-1.0,10.76,211.7602,11.2535,233.7777,-1,0.0, -> [person (Right): 15%]
frame_000302,-1.0,9.5858,207.4118,10.3693,227.3703,-1,0.0, -> [person (Right): 18%]
frame_000303,-1.0,11.1046,211.94,16.8158,239.8637,-1,0.0, -> [person (Center): 22%]
frame_000304,-1.0,13.0406,216.657,10.8179,240.5195,-1,0.0, -> [person (Left): 22%]
frame_000305,-1.0,6.0532,207.6702,10.2898,224.016,-1,0.0, -> [person (Left): 10%]
frame_000306,-1.0,5.9236,244.4992,11.5028,261.9289,-1,0.0, -> [background only]
frame_000307,-1.0,6.1249,318.6985,17.2332,342.0608,-1,0.0, -> [background only]
frame_000308,-1.0,14.5959,208.6608,16.9241,240.1857,-1,0.0, -> [background only]
frame_000309,-1.0,10.1105,251.8287,11.37,273.3128,-1,0.0, -> [background only]
frame_000310,-1.0,6.173,208.751,15.4953,230.4232,-1,0.0, -> [background only]
frame_000311,-1.0,10.4735,217.3424,16.6931,244.5141,-1,0.0, -> [background only]
frame_000312,-1.0,17.7761,210.7603,16.2302,244.7712,-1,0.0, -> [background only]
frame_000313,-1.0,11.6,210.7142,9.9034,232.2219,-1,0.0, -> [background only]
frame_000314,-1.0,6.3025,208.39,9.7758,224.4712,-1,0.0, -> [background only]
frame_000315,-1.0,7.398,204.8559,17.2519,229.5099,-1,0.0, -> [background only]
frame_000316,-1.0,9.8388,210.4335,9.9152,230.1911,-1,0.0, -> [background only]
frame_000317,-1.0,6.6874,211.6007,10.2623,228.5534,-1,0.0, -> [background only]
frame_000318,-1.0,6.2688,203.9205,12.1668,222.359,-1,0.0, -> [background only]
frame_000319,-1.0,6.9285,212.643,15.3501,234.925,-1,0.0, -> [background only]
frame_000320,-1.0,12.3979,203.9917,9.6494,226.0431,-1,0.0, -> [background only]
frame_000321,-1.0,7.3077,251.7199,16.7694,275.8008,-1,0.0, -> [background only]
frame_000322,-1.0,19.7322,212.7122,11.8659,244.3144,-1,0.0, -> [background only]
frame_000323,-1.0,6.1552,204.5271,14.6165,225.302,-1,0.0, -> [background only]
frame_000324,-1.0,10.2769,217.8758,10.0567,238.2135,-1,0.0, -> [background only]
frame_000325,-1.0,5.4556,208.5063,10.3703,224.3352,-1,0.0, -> [background only]
frame_000326,-1.0,9.1891,212.1352,14.1906,235.5189,-1,0.0, -> [background only]
frame_000327,-1.0,11.753,209.032,16.8912,237.6816,-1,0.0, -> [background only]
frame_000328,-1.0,18.2577,210.3973,16.2321,244.8979,-1,0.0, -> [background only]
frame_000329,-1.0,10.4798,249.5664,9.0922,269.1426,-1,0.0, -> [background only]
frame_000330,-1.0,6.9522,250.2526,20.6058,277.8148,-1,0.0, -> [background only]
frame_000331,-1.0,13.9095,270.8683,21.8893,306.6719,-1,0.0, -> [background only]
frame_000332,-1.0,14.2228,214.9704,22.2007,251.4065,-1,0.0, -> [background only]
frame_000333,-1.0,19.105,246.3771,20.4372,285.9235,-1,0.0, -> [background only]
frame_000334,-1.0,16.7586,208.7317,26.6557,252.1502,-1,0.0, -> [background only]
frame_000335,-1.0,20.8643,199.8541,16.9916,237.7144,-1,0.0, -> [background only]
frame_000336,-1.0,19.2995,210.1806,16.7704,246.2552,-1,0.0, -> [background only]
frame_000337,-1.0,11.862,207.181,9.4142,228.4618,-1,0.0, -> [background only]
frame_000338,-1.0,7.4368,211.7896,9.8152,229.0447,-1,0.0, -> [background only]
frame_000339,-1.0,8.0133,209.736,15.0287,232.7812,-1,0.0, -> [background only]
frame_000340,-1.0,10.0691,242.7716,9.7175,262.5621,-1,0.0, -> [background only]
frame_000341,-1.0,5.6591,205.3316,16.6309,227.6249,-1,0.0, -> [background only]
frame_000342,-1.0,10.5061,210.317,16.7517,237.5798,-1,0.0, -> [background only]
frame_000343,-1.0,15.4121,205.778,17.0496,238.244,-1,0.0, -> [background only]
frame_000344,-1.0,10.1609,211.1372,16.285,237.5877,-1,0.0, -> [background only]
frame_000345,-1.0,13.8585,203.0337,10.502,227.3991,-1,0.0, -> [background only]
frame_000346,-1.0,7.8356,249.7016,10.0891,267.6299,-1,0.0, -> [background only]
frame_000347,-1.0,6.2239,223.71,10.0318,239.9682,-1,0.0, -> [background only]
frame_000348,-1.0,6.2606,222.8988,10.0457,239.2085,-1,0.0, -> [background only]
frame_000349,-1.0,5.3411,221.7139,10.1309,237.1884,-1,0.0, -> [background only]
frame_000350,-1.0,8.7037,209.8038,10.1733,228.6836,-1,0.0, -> [background only]
frame_000351,-1.0,7.4699,199.8023,18.303,225.5778,-1,0.0, -> [background only]
frame_000352,-1.0,9.48,205.7241,9.9778,225.1851,-1,0.0, -> [background only]
frame_000353,-1.0,8.2592,205.2308,10.3973,223.8905,-1,0.0, -> [background only]
frame_000354,-1.0,6.135,208.4414,11.4292,226.0085,-1,0.0, -> [background only]
frame_000355,-1.0,6.1324,203.6497,16.7118,226.4974,-1,0.0, -> [background only]
frame_000356,-1.0,12.4273,212.8387,9.5528,234.8226,-1,0.0, -> [background only]
frame_000357,-1.0,7.181,243.9982,9.6699,260.8522,-1,0.0, -> [background only]
frame_000358,-1.0,7.0607,205.6939,10.0291,222.7866,-1,0.0, -> [background only]
frame_000359,-1.0,6.9419,220.8237,11.7098,239.4784,-1,0.0, -> [background only]
frame_000360,-1.0,5.1682,207.9815,15.2593,228.4123,-1,0.0, -> [background only]
frame_000361,-1.0,7.9345,212.3648,10.3582,230.661,-1,0.0, -> [background only]
frame_000362,-1.0,5.3149,236.5373,16.5477,258.4034,-1,0.0, -> [background only]
frame_000363,-1.0,10.2188,209.1583,9.7084,229.089,-1,0.0, -> [background only]
frame_000364,-1.0,6.969,261.7156,16.72,285.4083,-1,0.0, -> [background only]
frame_000365,-1.0,15.5792,209.7049,17.1446,242.4381,-1,0.0, -> [background only]
frame_000366,-1.0,10.2435,207.014,16.4097,233.6711,-1,0.0, -> [background only]
frame_000367,-1.0,12.5714,209.8239,10.4683,232.8674,-1,0.0, -> [background only]
frame_000368,-1.0,6.4244,207.4877,15.3217,229.2368,-1,0.0, -> [background only]
frame_000369,-1.0,6.6946,222.8048,10.0258,239.5285,-1,0.0, -> [background only]
frame_000370,-1.0,6.5388,289.387,9.7092,305.6381,-1,0.0, -> [background only]
frame_000371,-1.0,8.335,202.255,10.2608,220.8537,-1,0.0, -> [background only]
frame_000372,-1.0,7.2429,250.4534,9.92,267.6192,-1,0.0, -> [background only]
frame_000373,-1.0,14.1045,205.1287,9.449,228.6853,-1,0.0, -> [background only]
frame_000374,-1.0,6.2315,255.2131,10.0475,271.4953,-1,0.0, -> [background only]
frame_000375,-1.0,6.4042,207.5113,16.1159,230.0347,-1,0.0, -> [background only]
frame_000376,-1.0,12.3053,205.1187,15.947,233.3755,-1,0.0, -> [background only]
frame_000377,-1.0,13.693,208.9707,10.1653,232.8331,-1,0.0, -> [background only]
frame_000378,-1.0,5.5521,212.0897,16.6748,234.3205,-1,0.0, -> [background only]
frame_000379,-1.0,10.4323,211.9511,16.7178,239.1058,-1,0.0, -> [background only]
frame_000380,-1.0,15.2314,215.1844,16.1344,246.5551,-1,0.0, -> [background only]
frame_000381,-1.0,14.8387,211.0905,10.059,235.9922,-1,0.0, -> [background only]
frame_000382,-1.0,6.0385,205.3629,18.405,229.8108,-1,0.0, -> [background only]
frame_000383,-1.0,13.1913,211.9227,16.7339,241.8531,-1,0.0, -> [background only]
frame_000384,-1.0,11.5811,215.4702,10.1249,237.1806,-1,0.0, -> [background only]
frame_000385,-1.0,8.6249,208.8116,16.0515,233.4912,-1,0.0, -> [background only]
frame_000386,-1.0,9.9488,200.9768,9.7254,220.6551,-1,0.0, -> [background only]
frame_000387,-1.0,6.4154,204.8674,9.6891,220.9755,-1,0.0, -> [background only]
frame_000388,-1.0,6.6634,202.5173,17.5869,226.7719,-1,0.0, -> [background only]
frame_000389,-1.0,19.2606,212.1445,16.3679,247.7775,-1,0.0, -> [background only]
frame_000390,-1.0,12.6927,210.9069,16.8279,240.4318,-1,0.0, -> [background only]
frame_000391,-1.0,13.8952,204.3764,10.0811,228.3565,-1,0.0, -> [background only]
frame_000392,-1.0,6.1909,200.8837,10.5364,217.6136,-1,0.0, -> [background only]
frame_000393,-1.0,6.1626,212.3021,24.1592,242.6265,-1,0.0, -> [background only]
frame_000394,-1.0,12.0788,224.3487,15.5122,251.9433,-1,0.0, -> [background only]
frame_000395,-1.0,10.381,218.0644,10.4589,238.9084,-1,0.0, -> [background only]
frame_000396,-1.0,7.0611,264.2471,10.2326,281.5436,-1,0.0, -> [background only]
frame_000397,-1.0,6.3975,212.9354,9.0445,228.38,-1,0.0, -> [background only]
frame_000398,-1.0,6.3528,247.6766,10.2686,264.3011,-1,0.0, -> [background only]
frame_000399,-1.0,6.3458,214.3814,17.4321,238.1622,-1,0.0, -> [background only]
frame_000400,-1.0,5.355,206.8775,16.2424,228.4785,-1,0.0, -> [background only]
frame_000401,-1.0,9.7445,205.3975,18.9239,234.0712,-1,0.0, -> [background only]
frame_000402,-1.0,21.9172,203.2043,9.9768,235.1022,-1,0.0, -> [background only]
frame_000403,-1.0,7.1757,241.1001,10.2924,258.5711,-1,0.0, -> [background only]
frame_000404,-1.0,8.5765,222.8395,15.3744,246.7941,-1,0.0, -> [background only]
frame_000405,-1.0,10.117,201.5608,19.0422,230.7255,-1,0.0, -> [background only]
frame_000406,-1.0,30.2259,205.8589,9.7012,245.7904,-1,0.0, -> [background only]
frame_000407,-1.0,6.45,205.5514,10.0358,222.0402,-1,0.0, -> [chair (Left): 1%]
frame_000408,-1.0,7.057,205.6775,9.3378,222.0755,-1,0.0, -> [background only]
frame_000409,-1.0,10.0862,203.5329,10.0715,223.6941,-1,0.0, -> [background only]
frame_000410,-1.0,6.0664,212.019,15.883,233.9718,-1,0.0, -> [background only]
frame_000411,-1.0,10.1053,219.3688,9.8023,239.2803,-1,0.0, -> [background only]
frame_000412,-1.0,7.4505,205.0958,10.0859,222.6357,-1,0.0, -> [background only]
frame_000413,-1.0,6.1363,207.4776,12.0144,225.6311,-1,0.0, -> [chair (Left): 2%]
frame_000414,-1.0,5.5344,220.3407,8.2242,234.1025,-1,0.0, -> [chair (Left): 2%]
frame_000415,-1.0,5.8282,221.8645,17.2363,244.9332,-1,0.0, -> [background only]
frame_000416,-1.0,17.4257,215.8029,16.8288,250.0625,-1,0.0, -> [background only]
frame_000417,-1.0,10.6827,207.5251,10.5646,228.7768,-1,0.0, -> [background only]
frame_000418,-1.0,7.2167,212.2315,16.3228,235.7749,-1,0.0, -> [background only]
frame_000419,-1.0,14.0628,217.273,15.4519,246.7924,-1,0.0, -> [background only]
frame_000420,-1.0,17.8545,212.0195,7.4847,237.3625,-1,0.0, -> [background only]
frame_000421,-1.0,5.7465,212.1415,16.3674,234.259,-1,0.0, -> [background only]
frame_000422,-1.0,14.0404,206.3142,18.5039,238.8703,-1,0.0, -> [background only]
frame_000423,-1.0,27.0174,212.7746,9.5843,249.3809,-1,0.0, -> [background only]
frame_000424,-1.0,5.4753,254.2476,14.9706,274.6969,-1,0.0, -> [background only]
frame_000425,-1.0,12.0634,214.4139,10.2371,236.7183,-1,0.0, -> [background only]
frame_000426,-1.0,6.4892,215.6142,15.6067,237.7137,-1,0.0, -> [background only]
frame_000427,-1.0,11.5597,257.7014,16.459,285.7242,-1,0.0, -> [tvmonitor (Left): 2%]
frame_000428,-1.0,10.4818,203.0874,9.753,223.3264,-1,0.0, -> [background only]
frame_000429,-1.0,5.2812,212.1523,10.3408,227.7776,-1,0.0, -> [background only]
frame_000430,-1.0,6.0637,205.0625,10.1706,221.3003,-1,0.0, -> [background only]
frame_000431,-1.0,7.7078,211.9028,16.3724,235.9867,-1,0.0, -> [background only]
frame_000432,-1.0,10.4078,209.4134,9.8462,229.6715,-1,0.0, -> [background only]
frame_000433,-1.0,5.6571,205.0479,10.7387,221.4475,-1,0.0, -> [background only]
frame_000434,-1.0,7.8618,206.1155,16.896,230.8818,-1,0.0, -> [background only]
frame_000435,-1.0,13.757,215.0667,16.5523,245.3805,-1,0.0, -> [background only]
frame_000436,-1.0,16.0001,203.4435,9.7396,229.1876,-1,0.0, -> [background only]
frame_000437,-1.0,8.4916,216.1067,15.2904,239.892,-1,0.0, -> [background only]
frame_000438,-1.0,12.0116,213.9642,9.7087,235.6886,-1,0.0, -> [background only]
frame_000439,-1.0,6.0404,212.6223,17.8735,236.5392,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 2%]"
frame_000440,-1.0,11.7136,206.4834,17.0545,235.2553,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top-Left): 3%]"
frame_000441,-1.0,9.8804,208.188,10.1729,228.2453,-1,0.0," -> [chair (Left): 10%, tvmonitor (Top-Left): 3%]"
frame_000442,-1.0,6.2675,207.0781,11.1719,224.5205,-1,0.0," -> [chair (Left): 14%, tvmonitor (Top-Left): 2%]"
frame_000443,-1.0,7.8521,206.7112,9.8453,224.4111,-1,0.0, -> [chair (Left): 24%]
frame_000444,-1.0,5.3471,212.813,17.2047,235.3683,-1,0.0, -> [chair (Left): 29%]
frame_000445,-1.0,10.7749,257.3114,17.4576,285.549,-1,0.0, -> [chair (Center): 31%]
frame_000446,-1.0,18.3315,214.0938,10.7317,243.1613,-1,0.0, -> [chair (Center): 23%]
frame_000447,-1.0,6.0469,220.8493,16.6296,243.5296,-1,0.0, -> [chair (Center): 16%]
frame_000448,-1.0,12.224,202.6209,17.3946,232.2447,-1,0.0, -> [chair (Center): 17%]
frame_000449,-1.0,15.6987,215.8328,17.1424,248.6793,-1,0.0, -> [chair (Center): 13%]
frame_000450,-1.0,11.9421,211.6225,10.3101,233.8785,-1,0.0, -> [chair (Center): 15%]
frame_000451,-1.0,7.0772,205.2914,18.648,231.02,-1,0.0, -> [chair (Center): 15%]
frame_000452,-1.0,10.4208,212.0651,17.228,239.7188,-1,0.0, -> [chair (Center): 16%]
frame_000453,-1.0,11.9998,208.781,17.5375,238.3234,-1,0.0, -> [chair (Center): 15%]
frame_000454,-1.0,14.6917,215.9799,16.7587,247.4345,-1,0.0, -> [chair (Center): 15%]
frame_000455,-1.0,12.4745,211.4804,10.214,234.1735,-1,0.0, -> [chair (Center): 16%]
frame_000456,-1.0,7.3775,223.3194,16.9924,247.6927,-1,0.0, -> [chair (Right): 18%]
frame_000457,-1.0,12.2988,201.5877,17.309,231.2004,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 5%]"
frame_000458,-1.0,16.8698,209.1406,18.756,244.771,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000459,-1.0,13.1781,208.1815,17.4179,238.782,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 4%]"
frame_000460,-1.0,12.727,247.5954,17.6322,277.9592,-1,0.0," -> [chair (Bottom): 14%, tvmonitor (Top-Left): 1%]"
frame_000461,-1.0,15.008,204.0261,10.6163,229.6542,-1,0.0," -> [chair (Bottom): 10%, tvmonitor (Center): 4%]"
frame_000462,-1.0,7.6055,237.8085,16.1983,261.6155,-1,0.0," -> [chair (Bottom-Right): 11%, tvmonitor (Center): 5%]"
frame_000463,-1.0,16.3787,205.2511,10.7155,232.3495,-1,0.0," -> [chair (Bottom-Right): 12%, tvmonitor (Center): 4%]"
frame_000464,-1.0,9.5573,221.8048,8.0281,239.3932,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 5%]"
frame_000465,-1.0,5.2032,252.8546,10.4392,268.5004,-1,0.0," -> [chair (Bottom): 11%, tvmonitor (Center): 4%]"
frame_000466,-1.0,6.979,202.0848,15.7757,224.8429,-1,0.0," -> [chair (Bottom): 12%, tvmonitor (Center): 4%]"
frame_000467,-1.0,10.6894,207.0229,17.2502,234.967,-1,0.0, -> [chair (Center): 17%]
frame_000468,-1.0,13.9784,202.0066,22.499,238.4889,-1,0.0, -> [chair (Center): 15%]
