filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000270,-1.0,2.2631,24.4671,4.1609,30.8932,-1,0.0," -> [bicycle (Right): 4%, chair (Top-Right): 3%]"
frame_000271,-1.0,2.0389,21.3478,4.0999,27.4883,-1,0.0," -> [bicycle (Right): 6%, chair (Top-Right): 2%]"
frame_000272,-1.0,1.9309,21.3397,4.0987,27.3713,-1,0.0," -> [bicycle (Right): 5%, chair (Top-Right): 4%]"
frame_000273,-1.0,2.5195,23.8083,4.1797,30.5096,-1,0.0," -> [bicycle (Right): 4%, chair (Right): 5%]"
frame_000274,-1.0,2.2625,22.0874,4.0109,28.3625,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_000275,-1.0,2.7016,23.9964,4.2295,30.9295,-1,0.0, -> [bicycle (Right): 14%]
frame_000276,-1.0,2.251,21.8808,3.9781,28.1124,-1,0.0, -> [bicycle (Right): 23%]
frame_000277,-1.0,2.803,20.775,4.1915,27.7709,-1,0.0, -> [bicycle (Right): 25%]
frame_000278,-1.0,2.3926,23.841,5.4533,31.6889,-1,0.0, -> [bicycle (Right): 23%]
frame_000279,-1.0,2.2508,22.0696,3.9174,28.2398,-1,0.0, -> [bicycle (Right): 21%]
frame_000280,-1.0,2.1398,24.6282,4.3294,31.0993,-1,0.0, -> [bicycle (Right): 22%]
frame_000281,-1.0,1.7688,20.9614,4.309,27.041,-1,0.0, -> [bicycle (Right): 21%]
frame_000282,-1.0,2.3522,24.1726,3.9701,30.4967,-1,0.0, -> [bicycle (Right): 16%]
frame_000283,-1.0,1.6619,23.7153,4.2103,29.5888,-1,0.0, -> [bicycle (Right): 19%]
frame_000284,-1.0,1.5855,22.0243,4.1613,27.7727,-1,0.0, -> [bicycle (Right): 18%]
frame_000285,-1.0,1.6466,23.496,3.9745,29.1185,-1,0.0, -> [bicycle (Right): 15%]
frame_000286,-1.0,4.1717,21.4142,4.3316,29.9198,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 2%]"
frame_000287,-1.0,1.7762,24.0312,4.417,30.226,-1,0.0," -> [bicycle (Right): 10%, chair (Right): 3%]"
frame_000288,-1.0,2.777,23.6303,3.9834,30.393,-1,0.0, -> [bicycle (Right): 19%]
frame_000289,-1.0,2.2021,22.2168,3.9851,28.4059,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 2%]"
frame_000290,-1.0,3.4035,23.6899,3.8584,30.9537,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_000291,-1.0,2.026,21.4126,4.2651,27.7053,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 1%]"
frame_000292,-1.0,2.4499,23.9528,3.9952,30.4001,-1,0.0," -> [bicycle (Right): 9%, chair (Top-Right): 3%]"
frame_000293,-1.0,2.603,23.8383,4.0088,30.4519,-1,0.0, -> [bicycle (Right): 18%]
frame_000294,-1.0,2.4731,22.6863,4.2838,29.4483,-1,0.0, -> [bicycle (Right): 21%]
frame_000295,-1.0,3.04,23.7573,4.2338,31.0332,-1,0.0," -> [bicycle (Right): 11%, chair (Top-Right): 2%]"
frame_000296,-1.0,2.1655,22.7063,4.2486,29.1223,-1,0.0," -> [bicycle (Right): 8%, chair (Top-Right): 4%]"
frame_000297,-1.0,2.0824,23.9461,4.2883,30.319,-1,0.0," -> [bicycle (Right): 7%, chair (Top-Right): 5%]"
frame_000298,-1.0,2.5545,26.3082,4.1312,32.9958,-1,0.0," -> [bicycle (Right): 6%, chair (Right): 7%]"
frame_000299,-1.0,1.7691,22.6218,4.4375,28.8302,-1,0.0," -> [bicycle (Right): 12%, chair (Top-Right): 3%]"
frame_000300,-1.0,2.5778,23.942,4.0987,30.6201,-1,0.0, -> [bicycle (Right): 18%]
frame_000301,-1.0,2.1139,20.9198,4.4753,27.5106,-1,0.0," -> [bicycle (Right): 10%, chair (Right): 4%]"
frame_000302,-1.0,4.3934,24.3045,4.2148,32.9143,-1,0.0," -> [bicycle (Right): 2%, chair (Right): 12%]"
frame_000303,-1.0,2.4429,23.878,4.2779,30.6003,-1,0.0," -> [bicycle (Right): 8%, chair (Top-Right): 5%]"
frame_000304,-1.0,1.685,26.0175,4.0853,31.7891,-1,0.0," -> [bicycle (Right): 5%, chair (Right): 7%]"
frame_000305,-1.0,3.269,23.7692,4.3043,31.3443,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 8%]"
frame_000306,-1.0,2.3808,20.9634,4.0531,27.3991,-1,0.0," -> [bicycle (Top-Right): 3%, chair (Right): 10%]"
frame_000307,-1.0,2.0575,23.8768,3.9249,29.8612,-1,0.0, -> [chair (Right): 13%]
frame_000308,-1.0,1.9684,27.1322,4.0515,33.1539,-1,0.0," -> [bicycle (Right): 3%, chair (Right): 4%]"
frame_000309,-1.0,1.5804,21.9313,4.1674,27.6806,-1,0.0," -> [bicycle (Right): 4%, motorbike (Right): 6%]"
frame_000310,-1.0,2.8837,24.022,3.8957,30.8037,-1,0.0, -> [chair (Top-Right): 2%]
frame_000311,-1.0,1.5301,20.7703,4.1244,26.4263,-1,0.0, -> [background only]
frame_000312,-1.0,1.7859,24.4442,3.8701,30.1021,-1,0.0, -> [background only]
frame_000313,-1.0,1.725,23.9144,4.834,30.4749,-1,0.0, -> [background only]
frame_000314,-1.0,2.7449,22.2779,4.0429,29.0675,-1,0.0, -> [background only]
frame_000315,-1.0,2.262,24.0589,3.9943,30.3167,-1,0.0, -> [background only]
frame_000316,-1.0,2.3757,21.0486,4.0553,27.482,-1,0.0, -> [background only]
frame_000317,-1.0,3.8392,24.4686,3.9292,32.2386,-1,0.0, -> [background only]
frame_000318,-1.0,1.9512,23.5164,3.8105,29.2794,-1,0.0, -> [background only]
frame_000319,-1.0,2.0548,22.3205,3.6411,28.0183,-1,0.0, -> [background only]
frame_000320,-1.0,2.2411,24.0325,3.9958,30.2713,-1,0.0, -> [background only]
frame_000321,-1.0,1.8178,21.1702,4.0843,27.0738,-1,0.0, -> [background only]
frame_000322,-1.0,2.2668,24.6205,4.0668,30.9563,-1,0.0, -> [background only]
frame_000323,-1.0,1.5855,23.3684,3.9745,28.93,-1,0.0, -> [background only]
frame_000324,-1.0,3.6525,22.2665,4.017,29.9377,-1,0.0, -> [background only]
frame_000325,-1.0,2.5127,23.885,3.932,30.3314,-1,0.0, -> [background only]
frame_000326,-1.0,4.6477,22.1354,4.0287,30.8138,-1,0.0, -> [background only]
frame_000327,-1.0,2.6787,24.2889,3.7904,30.7601,-1,0.0, -> [background only]
frame_000328,-1.0,2.6612,25.5948,3.826,32.0843,-1,0.0, -> [background only]
frame_000329,-1.0,2.3096,22.3808,3.8291,28.521,-1,0.0, -> [background only]
frame_000330,-1.0,2.4201,24.4181,4.0527,30.8927,-1,0.0, -> [background only]
frame_000331,-1.0,3.2801,21.8001,4.0818,29.1637,-1,0.0, -> [background only]
frame_000332,-1.0,3.6289,26.1174,3.9174,33.6652,-1,0.0, -> [background only]
frame_000333,-1.0,1.9209,23.9229,3.7168,29.5624,-1,0.0, -> [background only]
frame_000334,-1.0,2.722,22.8558,3.9749,29.5546,-1,0.0, -> [background only]
frame_000335,-1.0,2.3663,23.8039,4.8451,31.0171,-1,0.0, -> [background only]
frame_000336,-1.0,2.3985,22.3076,3.7853,28.4937,-1,0.0, -> [background only]
frame_000337,-1.0,2.3058,24.8012,4.0333,31.1423,-1,0.0, -> [background only]
frame_000338,-1.0,3.3807,23.7572,3.9112,31.0511,-1,0.0, -> [background only]
frame_000339,-1.0,1.8703,22.0314,4.0169,27.92,-1,0.0, -> [background only]
frame_000340,-1.0,3.2672,23.957,4.1275,31.3538,-1,0.0, -> [background only]
frame_000341,-1.0,3.5342,21.4528,3.9007,28.8897,-1,0.0, -> [background only]
frame_000342,-1.0,2.982,24.6239,4.03,31.6381,-1,0.0, -> [background only]
frame_000343,-1.0,1.9642,23.5567,4.2061,29.7287,-1,0.0, -> [background only]
frame_000344,-1.0,3.1556,22.6302,3.8625,29.6503,-1,0.0, -> [background only]
frame_000345,-1.0,2.266,24.6526,4.0213,30.9424,-1,0.0, -> [background only]
frame_000346,-1.0,2.214,22.1403,3.8195,28.1758,-1,0.0, -> [background only]
frame_000347,-1.0,2.6041,23.804,3.898,30.3081,-1,0.0, -> [background only]
frame_000348,-1.0,3.2731,23.6712,4.1643,31.1105,-1,0.0, -> [background only]
frame_000349,-1.0,2.4622,22.4967,4.0095,28.97,-1,0.0, -> [background only]
frame_000350,-1.0,1.7623,24.0889,4.4786,30.3313,-1,0.0, -> [background only]
frame_000351,-1.0,3.0048,23.6506,3.895,30.5527,-1,0.0, -> [background only]
frame_000352,-1.0,1.7998,25.2378,4.0559,31.095,-1,0.0, -> [background only]
frame_000353,-1.0,3.2834,24.7949,5.1657,33.2464,-1,0.0, -> [background only]
frame_000354,-1.0,3.4245,22.6374,4.7853,30.8496,-1,0.0, -> [background only]
frame_000355,-1.0,1.6978,24.2545,3.8739,29.8278,-1,0.0, -> [background only]
frame_000356,-1.0,5.0252,20.8611,3.6635,29.5521,-1,0.0, -> [background only]
frame_000357,-1.0,2.6578,24.4705,5.2895,32.4196,-1,0.0, -> [background only]
frame_000358,-1.0,3.0166,23.7968,5.4264,32.2419,-1,0.0, -> [background only]
frame_000359,-1.0,1.9181,22.3298,4.8822,29.1319,-1,0.0, -> [background only]
frame_000360,-1.0,2.7488,24.8602,4.253,31.8642,-1,0.0, -> [background only]
frame_000361,-1.0,2.1764,22.789,3.6983,28.6653,-1,0.0, -> [background only]
frame_000362,-1.0,3.2469,24.0933,5.1306,32.4727,-1,0.0, -> [background only]
frame_000363,-1.0,1.8972,23.5876,4.0536,29.5401,-1,0.0, -> [background only]
frame_000364,-1.0,3.1299,22.8097,5.2878,31.2295,-1,0.0, -> [background only]
frame_000365,-1.0,3.3048,23.8845,3.9864,31.1778,-1,0.0, -> [background only]
frame_000366,-1.0,2.4511,22.8974,3.6825,29.0327,-1,0.0, -> [background only]
frame_000367,-1.0,2.5512,24.4319,3.893,30.8779,-1,0.0, -> [background only]
frame_000368,-1.0,2.5929,23.8921,4.0728,30.5596,-1,0.0, -> [background only]
frame_000369,-1.0,3.5211,22.5068,3.7072,29.7369,-1,0.0, -> [background only]
frame_000370,-1.0,2.9758,24.3725,4.7344,32.0847,-1,0.0, -> [background only]
frame_000371,-1.0,4.5289,22.1459,3.7303,30.407,-1,0.0, -> [background only]
frame_000372,-1.0,2.5186,25.0119,4.9652,32.4979,-1,0.0, -> [background only]
frame_000373,-1.0,2.0067,23.2901,4.0266,29.3251,-1,0.0, -> [car (Left): 2%]
frame_000374,-1.0,2.8694,22.335,4.0749,29.2813,-1,0.0, -> [background only]
frame_000375,-1.0,3.1576,23.9823,3.9061,31.0479,-1,0.0, -> [background only]
frame_000376,-1.0,3.656,22.0664,3.9685,29.6927,-1,0.0, -> [background only]
frame_000377,-1.0,3.8487,23.6521,4.0086,31.5113,-1,0.0, -> [background only]
frame_000378,-1.0,2.5357,23.7653,3.7999,30.1029,-1,0.0, -> [background only]
frame_000379,-1.0,2.5163,22.8368,4.0091,29.3641,-1,0.0, -> [background only]
frame_000380,-1.0,1.8025,23.3551,3.8494,29.0082,-1,0.0, -> [background only]
frame_000381,-1.0,2.5837,23.0236,3.6953,29.3045,-1,0.0, -> [background only]
frame_000382,-1.0,1.9073,24.0815,3.9153,29.9057,-1,0.0, -> [background only]
frame_000383,-1.0,2.9317,24.0735,4.5401,31.5471,-1,0.0, -> [background only]
frame_000384,-1.0,2.6272,22.9212,3.8042,29.3546,-1,0.0, -> [background only]
frame_000385,-1.0,2.0455,24.4893,4.4945,31.0311,-1,0.0, -> [background only]
frame_000386,-1.0,3.2105,22.3533,3.9067,29.4727,-1,0.0, -> [background only]
frame_000387,-1.0,2.7924,24.9105,4.2074,31.9124,-1,0.0, -> [background only]
frame_000388,-1.0,2.3377,24.2939,4.2502,30.8844,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000389,-1.0,2.6307,22.9587,4.0024,29.5939,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000390,-1.0,2.567,24.3548,3.9527,30.8768,-1,0.0, -> [tvmonitor (Top): 3%]
frame_000391,-1.0,2.3472,22.987,3.9006,29.2372,-1,0.0, -> [tvmonitor (Top): 5%]
frame_000392,-1.0,2.7203,24.9274,3.8433,31.4933,-1,0.0, -> [tvmonitor (Top-Right): 15%]
frame_000393,-1.0,2.3992,24.5242,5.4333,32.3588,-1,0.0, -> [tvmonitor (Top-Right): 20%]
frame_000394,-1.0,2.4708,22.1083,3.8709,28.452,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Right): 1%]"
frame_000395,-1.0,2.7244,24.406,5.3072,32.4396,-1,0.0, -> [chair (Left): 13%]
frame_000396,-1.0,2.6943,22.6655,3.8206,29.1831,-1,0.0, -> [chair (Left): 17%]
frame_000397,-1.0,1.829,24.0907,5.5311,31.4526,-1,0.0, -> [chair (Left): 21%]
frame_000398,-1.0,1.8851,23.5913,3.9355,29.4132,-1,0.0, -> [chair (Left): 18%]
frame_000399,-1.0,4.1992,22.7949,3.9804,30.9762,-1,0.0, -> [chair (Left): 21%]
frame_000400,-1.0,2.1068,24.0244,4.262,30.3949,-1,0.0, -> [chair (Left): 20%]
frame_000401,-1.0,2.6424,22.5348,4.0293,29.2083,-1,0.0, -> [chair (Left): 24%]
frame_000402,-1.0,2.6666,23.7309,4.5971,30.9965,-1,0.0, -> [chair (Left): 19%]
frame_000403,-1.0,1.7491,23.9465,4.9633,30.6607,-1,0.0, -> [chair (Center): 23%]
frame_000404,-1.0,2.788,22.9557,5.0929,30.8386,-1,0.0, -> [chair (Center): 27%]
frame_000405,-1.0,2.4206,24.4078,4.0137,30.8442,-1,0.0, -> [chair (Center): 30%]
frame_000406,-1.0,2.7032,23.3166,4.0808,30.1027,-1,0.0, -> [chair (Center): 30%]
frame_000407,-1.0,2.8706,24.6472,4.1069,31.6267,-1,0.0, -> [chair (Center): 31%]
frame_000408,-1.0,1.9116,23.9323,3.9343,29.7795,-1,0.0, -> [chair (Center): 28%]
frame_000409,-1.0,3.6516,23.9093,4.5465,32.1094,-1,0.0, -> [chair (Center): 25%]
frame_000410,-1.0,2.0701,23.879,4.3561,30.307,-1,0.0, -> [chair (Center): 29%]
frame_000411,-1.0,2.051,21.8201,4.02,27.8929,-1,0.0, -> [chair (Center): 30%]
frame_000412,-1.0,1.5494,28.3812,4.9225,34.8544,-1,0.0, -> [chair (Center): 30%]
frame_000413,-1.0,2.0366,23.789,5.8313,31.6589,-1,0.0, -> [chair (Center): 27%]
frame_000414,-1.0,2.656,22.7461,3.9403,29.3445,-1,0.0, -> [chair (Right): 34%]
frame_000415,-1.0,2.5386,23.9427,3.7927,30.2761,-1,0.0, -> [chair (Right): 27%]
frame_000416,-1.0,2.9186,21.9021,4.015,28.8373,-1,0.0, -> [chair (Right): 27%]
frame_000417,-1.0,2.1338,24.3293,5.3711,31.8364,-1,0.0, -> [chair (Right): 25%]
frame_000418,-1.0,3.371,24.6852,4.1816,32.2396,-1,0.0, -> [chair (Right): 24%]
frame_000419,-1.0,1.8885,23.0455,3.6301,28.5652,-1,0.0, -> [chair (Right): 22%]
frame_000420,-1.0,3.1837,24.0518,4.2173,31.4547,-1,0.0, -> [chair (Right): 21%]
frame_000421,-1.0,3.4482,22.3762,4.1177,29.9439,-1,0.0, -> [chair (Right): 20%]
frame_000422,-1.0,3.1859,24.5246,4.1529,31.8654,-1,0.0, -> [chair (Right): 21%]
frame_000423,-1.0,2.7667,23.9036,4.1101,30.7823,-1,0.0, -> [chair (Right): 26%]
frame_000424,-1.0,2.0321,22.587,3.9657,28.5862,-1,0.0, -> [chair (Right): 19%]
frame_000425,-1.0,2.7966,24.732,4.9484,32.4794,-1,0.0, -> [chair (Right): 9%]
frame_000426,-1.0,2.0207,22.4032,3.9878,28.4134,-1,0.0, -> [chair (Top-Right): 2%]
frame_000427,-1.0,2.6943,24.5489,4.2276,31.4729,-1,0.0, -> [chair (Top-Right): 2%]
frame_000428,-1.0,2.2031,24.1043,3.8042,30.1135,-1,0.0, -> [chair (Top): 2%]
frame_000429,-1.0,3.4836,25.7969,4.5776,33.8602,-1,0.0, -> [tvmonitor (Top): 1%]
frame_000430,-1.0,2.761,25.0151,4.0688,31.8465,-1,0.0," -> [chair (Top-Left): 1%, tvmonitor (Top): 1%]"
frame_000431,-1.0,3.2766,22.7219,4.1289,30.1295,-1,0.0, -> [chair (Top-Left): 2%]
frame_000432,-1.0,3.2247,23.929,4.1252,31.281,-1,0.0, -> [chair (Center): 3%]
frame_000433,-1.0,2.1956,23.8349,3.6322,29.6647,-1,0.0, -> [chair (Center): 3%]
frame_000434,-1.0,3.1163,23.0027,4.1101,30.2315,-1,0.0, -> [chair (Top): 1%]
frame_000435,-1.0,2.699,24.3655,4.0563,31.1231,-1,0.0, -> [chair (Top): 1%]
frame_000436,-1.0,2.3687,22.4783,4.1995,29.0488,-1,0.0, -> [background only]
frame_000437,-1.0,3.0061,23.9988,3.947,30.9534,-1,0.0, -> [chair (Top): 1%]
frame_000438,-1.0,2.8672,23.8705,4.1102,30.8503,-1,0.0, -> [chair (Top): 2%]
frame_000439,-1.0,3.2077,25.4046,4.0734,32.6877,-1,0.0, -> [chair (Top): 2%]
frame_000440,-1.0,3.0224,24.1446,3.6846,30.854,-1,0.0, -> [chair (Top): 2%]
frame_000441,-1.0,2.4083,21.4284,3.5701,27.4082,-1,0.0, -> [chair (Top): 3%]
frame_000442,-1.0,3.1002,23.9982,4.0919,31.1918,-1,0.0, -> [chair (Top): 2%]
frame_000443,-1.0,2.7141,23.7092,3.8785,30.3038,-1,0.0, -> [background only]
frame_000444,-1.0,3.291,23.5282,3.5948,30.4161,-1,0.0, -> [chair (Top-Right): 1%]
frame_000445,-1.0,3.1783,23.7034,4.1191,31.0023,-1,0.0, -> [background only]
frame_000446,-1.0,3.0826,21.8387,3.8304,28.7536,-1,0.0, -> [background only]
frame_000447,-1.0,2.439,23.7832,4.193,30.4173,-1,0.0, -> [chair (Top-Right): 1%]
frame_000448,-1.0,2.5868,23.3492,3.9746,29.9126,-1,0.0, -> [background only]
frame_000449,-1.0,4.1188,21.7087,3.7672,29.5968,-1,0.0, -> [background only]
frame_000450,-1.0,2.387,23.6922,3.8688,29.9494,-1,0.0, -> [background only]
frame_000451,-1.0,3.1232,21.5241,4.2009,28.8502,-1,0.0, -> [background only]
frame_000452,-1.0,2.8051,24.3678,4.3346,31.5096,-1,0.0, -> [aeroplane (Right): 4%]
frame_000453,-1.0,2.4473,23.691,3.9983,30.1383,-1,0.0, -> [aeroplane (Right): 3%]
frame_000454,-1.0,3.3879,22.7032,4.3202,30.4131,-1,0.0, -> [aeroplane (Right): 2%]
frame_000455,-1.0,2.7186,24.0742,4.0204,30.8152,-1,0.0, -> [aeroplane (Right): 1%]
frame_000456,-1.0,2.9388,22.6861,3.3821,29.009,-1,0.0, -> [background only]
frame_000457,-1.0,3.3322,24.2242,3.9094,31.4678,-1,0.0, -> [background only]
frame_000458,-1.0,3.3688,23.9235,4.1257,31.4198,-1,0.0, -> [background only]
frame_000459,-1.0,1.6347,22.3893,3.9081,27.9331,-1,0.0, -> [background only]
frame_000460,-1.0,4.3505,24.3633,5.6444,34.3601,-1,0.0, -> [background only]
frame_000461,-1.0,2.5331,21.9502,3.8977,28.3829,-1,0.0, -> [background only]
frame_000462,-1.0,2.841,24.1653,4.0976,31.106,-1,0.0, -> [background only]
frame_000463,-1.0,2.5754,24.1021,4.2188,30.8977,-1,0.0, -> [background only]
frame_000464,-1.0,2.5374,23.0706,5.3085,30.9181,-1,0.0, -> [background only]
frame_000465,-1.0,3.4255,24.1855,4.0773,31.6898,-1,0.0, -> [background only]
frame_000466,-1.0,3.6741,22.0537,4.1892,29.9188,-1,0.0, -> [background only]
frame_000467,-1.0,4.2013,25.5063,4.0601,33.7698,-1,0.0, -> [background only]
frame_000468,-1.0,1.9272,23.9608,4.8343,30.7237,-1,0.0, -> [background only]
frame_000469,-1.0,2.4608,22.328,4.1055,28.8964,-1,0.0, -> [background only]
frame_000470,-1.0,2.444,24.8824,5.6493,32.9779,-1,0.0, -> [background only]
frame_000471,-1.0,2.8885,21.5966,4.1218,28.6089,-1,0.0, -> [background only]
frame_000472,-1.0,4.158,24.5487,4.9736,33.6823,-1,0.0, -> [background only]
frame_000473,-1.0,1.9789,23.8006,5.2776,31.0585,-1,0.0, -> [background only]
frame_000474,-1.0,2.3714,22.212,4.061,28.6462,-1,0.0, -> [background only]
frame_000475,-1.0,2.4545,23.5953,4.0227,30.074,-1,0.0, -> [background only]
frame_000476,-1.0,2.4756,22.3514,3.9847,28.8136,-1,0.0, -> [background only]
frame_000477,-1.0,3.4053,24.6169,5.3593,33.3832,-1,0.0, -> [background only]
frame_000478,-1.0,3.2354,23.8138,4.1496,31.2008,-1,0.0, -> [background only]
frame_000479,-1.0,3.2658,24.3806,3.9425,31.5905,-1,0.0, -> [background only]
frame_000480,-1.0,2.6736,23.6257,4.1698,30.4717,-1,0.0, -> [background only]
frame_000481,-1.0,2.0332,21.5851,4.3323,27.9524,-1,0.0, -> [background only]
frame_000482,-1.0,2.6168,24.7159,4.8236,32.159,-1,0.0, -> [background only]
frame_000483,-1.0,2.2926,24.0433,3.9416,30.2793,-1,0.0, -> [background only]
frame_000484,-1.0,2.3582,22.5437,3.707,28.6108,-1,0.0, -> [background only]
frame_000485,-1.0,2.0099,24.2447,4.8085,31.0649,-1,0.0, -> [background only]
frame_000486,-1.0,2.7597,22.1509,4.2238,29.1362,-1,0.0, -> [background only]
frame_000487,-1.0,2.1469,24.8708,4.142,31.1616,-1,0.0, -> [background only]
frame_000488,-1.0,3.2816,24.0834,4.1078,31.4746,-1,0.0, -> [background only]
frame_000489,-1.0,1.814,22.4155,5.2965,29.5277,-1,0.0, -> [background only]
frame_000490,-1.0,4.4955,24.105,4.5284,33.1305,-1,0.0, -> [background only]
frame_000491,-1.0,2.2603,21.8785,3.7269,27.8677,-1,0.0, -> [background only]
frame_000492,-1.0,3.3599,24.5068,4.3659,32.2345,-1,0.0, -> [background only]
frame_000493,-1.0,2.1009,24.1094,5.324,31.5358,-1,0.0, -> [background only]
frame_000494,-1.0,3.3024,22.0937,4.1567,29.5547,-1,0.0, -> [background only]
frame_000495,-1.0,2.8263,23.8033,4.1613,30.7926,-1,0.0, -> [background only]
frame_000496,-1.0,2.9136,21.8282,4.3205,29.0642,-1,0.0, -> [background only]
frame_000497,-1.0,2.0932,23.7802,4.5046,30.3799,-1,0.0, -> [background only]
frame_000498,-1.0,3.2736,23.3083,4.145,30.7291,-1,0.0, -> [background only]
frame_000499,-1.0,2.4625,21.9926,4.0995,28.5563,-1,0.0, -> [background only]
frame_000500,-1.0,2.5944,23.8436,3.9091,30.349,-1,0.0, -> [background only]
frame_000501,-1.0,2.3092,21.3522,4.2764,27.9395,-1,0.0, -> [background only]
frame_000502,-1.0,3.1498,24.2572,4.1865,31.5956,-1,0.0, -> [background only]
frame_000503,-1.0,1.9764,23.1171,4.1472,29.2423,-1,0.0, -> [background only]
frame_000504,-1.0,2.0565,22.5283,3.9578,28.5443,-1,0.0, -> [background only]
frame_000505,-1.0,3.0748,28.5919,5.2089,36.8778,-1,0.0, -> [background only]
frame_000506,-1.0,2.9154,21.6231,4.2457,28.7864,-1,0.0, -> [background only]
frame_000507,-1.0,2.4694,24.488,4.1786,31.1383,-1,0.0, -> [background only]
frame_000508,-1.0,3.1025,24.773,4.5513,32.4288,-1,0.0, -> [background only]
frame_000509,-1.0,3.1813,23.2994,4.961,31.444,-1,0.0, -> [background only]
frame_000510,-1.0,2.9224,22.2304,4.1537,29.3083,-1,0.0, -> [background only]
frame_000511,-1.0,3.1745,21.8771,4.4335,29.487,-1,0.0, -> [background only]
frame_000512,-1.0,1.9893,24.0696,4.3397,30.4001,-1,0.0, -> [background only]
frame_000513,-1.0,2.0171,24.3641,5.4299,31.8129,-1,0.0, -> [background only]
frame_000514,-1.0,2.5799,22.3689,3.8157,28.766,-1,0.0, -> [background only]
frame_000515,-1.0,3.0089,24.6659,4.5409,32.2174,-1,0.0, -> [background only]
frame_000516,-1.0,1.8122,21.5825,4.1656,27.5617,-1,0.0, -> [background only]
frame_000517,-1.0,3.2304,26.2498,4.1682,33.651,-1,0.0, -> [background only]
frame_000518,-1.0,2.4931,23.6659,4.5092,30.6704,-1,0.0, -> [background only]
frame_000519,-1.0,3.8225,22.8689,5.0838,31.7775,-1,0.0, -> [background only]
frame_000520,-1.0,1.8729,22.1052,4.5469,28.5265,-1,0.0, -> [background only]
frame_000521,-1.0,2.6078,21.7904,3.8009,28.2015,-1,0.0, -> [background only]
frame_000522,-1.0,3.204,24.5433,4.3011,32.0506,-1,0.0, -> [background only]
frame_000523,-1.0,2.0355,24.5159,4.9527,31.5058,-1,0.0, -> [background only]
frame_000524,-1.0,2.3906,22.561,4.198,29.1515,-1,0.0, -> [background only]
frame_000525,-1.0,4.8823,25.4305,4.1506,34.4655,-1,0.0, -> [background only]
frame_000526,-1.0,1.7557,21.0412,4.3658,27.1647,-1,0.0, -> [background only]
frame_000527,-1.0,3.6703,24.9833,4.8429,33.4991,-1,0.0, -> [background only]
frame_000528,-1.0,2.5013,24.2635,4.1234,30.8902,-1,0.0, -> [background only]
frame_000529,-1.0,4.008,26.5281,5.0893,35.6278,-1,0.0, -> [background only]
frame_000530,-1.0,1.5384,21.8051,3.8873,27.2324,-1,0.0, -> [background only]
frame_000531,-1.0,3.195,22.3445,4.3041,29.8454,-1,0.0, -> [background only]
frame_000532,-1.0,3.1154,24.8526,4.1166,32.0865,-1,0.0, -> [background only]
frame_000533,-1.0,2.6122,27.85,4.9672,35.4318,-1,0.0, -> [background only]
frame_000534,-1.0,1.944,22.8655,4.7675,29.5785,-1,0.0, -> [background only]
frame_000535,-1.0,3.1445,26.3857,4.2306,33.7628,-1,0.0, -> [background only]
frame_000536,-1.0,2.0382,21.73,4.248,28.0178,-1,0.0, -> [background only]
frame_000537,-1.0,1.7943,27.5487,4.6512,33.9956,-1,0.0, -> [background only]
frame_000538,-1.0,2.0413,24.4149,4.2513,30.7092,-1,0.0, -> [background only]
frame_000539,-1.0,1.8558,22.9638,4.6853,29.5063,-1,0.0, -> [background only]
frame_000540,-1.0,1.7355,22.8777,4.2532,28.8674,-1,0.0, -> [background only]
frame_000541,-1.0,2.0968,22.1212,4.3683,28.5883,-1,0.0, -> [background only]
frame_000542,-1.0,2.1718,26.163,4.0607,32.3976,-1,0.0, -> [background only]
frame_000543,-1.0,1.7025,24.88,5.142,31.7263,-1,0.0, -> [background only]
frame_000544,-1.0,1.7999,22.243,4.211,28.2555,-1,0.0, -> [background only]
frame_000545,-1.0,2.2198,26.0103,4.0291,32.2612,-1,0.0, -> [background only]
frame_000546,-1.0,1.9729,22.9162,4.1912,29.0824,-1,0.0, -> [background only]
frame_000547,-1.0,2.0819,21.765,4.3543,28.203,-1,0.0, -> [background only]
frame_000548,-1.0,2.7377,21.8576,4.2974,28.8944,-1,0.0, -> [background only]
frame_000549,-1.0,4.1631,21.5282,4.3204,30.0135,-1,0.0, -> [background only]
frame_000550,-1.0,2.7301,22.0209,4.3283,29.0819,-1,0.0, -> [background only]
frame_000551,-1.0,2.7528,21.8827,4.2259,28.8634,-1,0.0, -> [background only]
frame_000552,-1.0,2.1861,22.1989,4.2886,28.6755,-1,0.0, -> [background only]
frame_000553,-1.0,2.6048,20.9807,4.0546,27.6418,-1,0.0, -> [background only]
frame_000554,-1.0,2.1601,21.3073,4.1988,27.6679,-1,0.0, -> [background only]
