filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000282,-1.0,1.4829,78.1206,0.2378,79.884,553,21.97, -> file (22.0%)
frame_000283,-1.0,1.8572,84.3323,0.0893,86.3455,742,26.95, -> printer (27.0%)
frame_000284,-1.0,1.4448,78.8542,0.084,80.4466,553,23.96, -> file (24.0%)
frame_000285,-1.0,1.902,74.6523,0.0835,76.7001,423,22.95, -> barber chair (22.9%)
frame_000286,-1.0,1.6375,78.1482,0.0829,79.9316,526,16.05, -> desk (16.0%)
frame_000287,-1.0,1.624,76.4619,0.0831,78.2314,877,43.29, -> turnstile (43.3%)
frame_000288,-1.0,1.4957,71.4968,0.0823,73.1394,877,48.74, -> turnstile (48.7%)
frame_000289,-1.0,1.4244,77.9319,0.2909,79.6964,553,24.48, -> file (24.5%)
frame_000290,-1.0,1.6238,81.175,0.0843,82.9475,423,23.1, -> barber chair (23.1%)
frame_000291,-1.0,1.399,83.463,0.0851,85.0107,744,16.73, -> projectile (16.7%)
frame_000292,-1.0,1.3501,75.6652,0.0853,77.1634,423,34.8, -> barber chair (34.8%)
frame_000293,-1.0,1.5801,87.2026,0.0816,88.9291,423,46.41, -> barber chair (46.4%)
frame_000294,-1.0,1.4178,76.6908,0.0825,78.2551,423,43.53, -> barber chair (43.5%)
frame_000295,-1.0,3.3678,85.7462,0.0822,89.2605,526,36.17, -> desk (36.2%)
frame_000296,-1.0,2.3329,77.7443,0.0834,80.2243,526,37.7, -> desk (37.7%)
frame_000297,-1.0,1.5944,74.3007,0.0836,76.0423,526,57.69, -> desk (57.7%)
frame_000298,-1.0,1.9003,79.6874,0.0833,81.7338,526,57.17, -> desk (57.2%)
frame_000299,-1.0,2.3797,83.9173,0.0902,86.4531,526,58.77, -> desk (58.8%)
frame_000300,-1.0,2.5328,83.1372,0.0831,85.8169,526,50.39, -> desk (50.4%)
frame_000301,-1.0,1.7767,77.8233,0.0814,79.7475,526,56.37, -> desk (56.4%)
frame_000302,-1.0,2.8116,82.0131,0.0821,84.972,526,42.86, -> desk (42.9%)
frame_000303,-1.0,1.8491,85.5359,0.0837,87.5346,526,35.58, -> desk (35.6%)
frame_000304,-1.0,1.4148,76.4566,0.0843,78.0235,526,41.01, -> desk (41.0%)
frame_000305,-1.0,1.6302,75.8029,0.084,77.5812,526,33.7, -> desk (33.7%)
frame_000306,-1.0,2.1285,86.6861,0.0824,88.9622,526,31.07, -> desk (31.1%)
frame_000307,-1.0,1.7884,78.077,0.0844,80.0131,526,40.6, -> desk (40.6%)
frame_000308,-1.0,1.6036,72.2026,0.0822,73.9523,526,35.75, -> desk (35.7%)
frame_000309,-1.0,2.4392,76.0584,0.0823,78.6443,526,29.74, -> desk (29.7%)
frame_000310,-1.0,3.4398,76.4585,0.0827,80.0449,526,28.96, -> desk (29.0%)
frame_000311,-1.0,2.9375,84.8058,0.0837,87.8907,526,35.81, -> desk (35.8%)
frame_000312,-1.0,4.3255,76.2638,0.0823,80.7245,526,27.53, -> desk (27.5%)
frame_000313,-1.0,3.1946,81.483,0.0807,84.8217,526,21.03, -> desk (21.0%)
frame_000314,-1.0,3.0225,81.2876,0.0802,84.4554,526,23.5, -> desk (23.5%)
frame_000315,-1.0,2.206,84.5887,0.0878,86.9474,526,21.84, -> desk (21.8%)
frame_000316,-1.0,1.7546,73.272,0.0826,75.1736,526,34.67, -> desk (34.7%)
frame_000317,-1.0,1.5779,85.0054,0.0827,86.73,526,32.83, -> desk (32.8%)
frame_000318,-1.0,1.3643,83.2968,0.0814,84.8053,526,23.76, -> desk (23.8%)
frame_000319,-1.0,1.3195,76.7341,0.0815,78.1997,526,25.41, -> desk (25.4%)
frame_000320,-1.0,3.051,72.0878,0.0874,75.291,526,44.67, -> desk (44.7%)
frame_000321,-1.0,1.8662,79.9239,0.0829,81.9381,526,35.97, -> desk (36.0%)
frame_000322,-1.0,1.8756,84.9179,0.2623,87.0991,526,32.7, -> desk (32.7%)
frame_000323,-1.0,1.4807,80.1391,0.091,81.7744,526,48.48, -> desk (48.5%)
frame_000324,-1.0,3.1049,86.2747,0.0844,89.5329,553,18.55, -> file (18.5%)
frame_000325,-1.0,1.9921,81.0668,0.0809,83.2028,553,23.83, -> file (23.8%)
frame_000326,-1.0,1.2958,74.3502,0.0828,75.7926,526,35.23, -> desk (35.2%)
frame_000327,-1.0,1.6255,74.4543,0.0818,76.227,553,26.9, -> file (26.9%)
frame_000328,-1.0,1.3533,82.8792,0.084,84.3655,526,21.42, -> desk (21.4%)
frame_000329,-1.0,2.4915,77.6768,0.0835,80.3099,851,14.03, -> television (14.0%)
frame_000330,-1.0,3.129,83.9233,0.0819,87.1987,543,13.25, -> dumbbell (13.2%)
frame_000331,-1.0,3.3095,82.5422,0.082,85.999,553,16.2, -> file (16.2%)
frame_000332,-1.0,3.3789,84.0585,0.0833,87.5829,624,17.84, -> library (17.8%)
frame_000333,-1.0,2.9503,77.597,0.0824,80.6905,624,21.99, -> library (22.0%)
frame_000334,-1.0,3.2556,82.9735,0.0828,86.3755,553,15.5, -> file (15.5%)
frame_000335,-1.0,2.9629,75.9498,0.0838,79.0667,526,28.63, -> desk (28.6%)
frame_000336,-1.0,2.0722,76.0114,0.0818,78.231,624,16.35, -> library (16.3%)
frame_000337,-1.0,2.3143,73.7492,0.0821,76.2093,526,28.9, -> desk (28.9%)
frame_000338,-1.0,2.2079,77.3936,0.0838,79.747,526,16.88, -> desk (16.9%)
frame_000339,-1.0,1.8548,83.5084,0.0829,85.4944,553,31.72, -> file (31.7%)
frame_000340,-1.0,1.8601,83.9755,0.0841,85.9834,526,31.57, -> desk (31.6%)
frame_000341,-1.0,1.7658,74.438,0.0827,76.3507,526,30.47, -> desk (30.5%)
frame_000342,-1.0,1.8025,74.6345,0.0829,76.5837,526,38.02, -> desk (38.0%)
frame_000343,-1.0,1.7584,87.6749,0.0861,89.5835,526,47.04, -> desk (47.0%)
frame_000344,-1.0,2.0046,86.1052,0.0831,88.258,526,23.38, -> desk (23.4%)
frame_000345,-1.0,1.8581,74.6597,0.0832,76.6651,526,46.61, -> desk (46.6%)
frame_000346,-1.0,1.4497,81.4788,0.0826,83.0755,526,17.43, -> desk (17.4%)
frame_000347,-1.0,2.0956,86.4646,0.0838,88.7082,526,15.71, -> desk (15.7%)
frame_000348,-1.0,1.808,78.5762,0.0834,80.5315,526,25.84, -> desk (25.8%)
frame_000349,-1.0,1.9913,74.4315,0.0843,76.5723,882,16.6, -> vacuum (16.6%)
frame_000350,-1.0,1.4416,84.043,0.0823,85.6298,882,18.2, -> vacuum (18.2%)
frame_000351,-1.0,1.8286,74.2928,0.2687,76.4424,894,8.02, -> wardrobe (8.0%)
frame_000352,-1.0,1.6589,81.626,0.0849,83.439,543,14.93, -> dumbbell (14.9%)
frame_000353,-1.0,1.8659,87.3475,0.0841,89.3621,894,22.64, -> wardrobe (22.6%)
frame_000354,-1.0,2.1323,83.5964,0.0834,85.8772,543,54.6, -> dumbbell (54.6%)
frame_000355,-1.0,1.8032,80.7767,0.0886,82.7195,543,17.93, -> dumbbell (17.9%)
frame_000356,-1.0,1.9794,86.5733,0.0819,88.6978,882,23.51, -> vacuum (23.5%)
frame_000357,-1.0,1.7324,74.4366,0.0841,76.3165,882,59.08, -> vacuum (59.1%)
frame_000358,-1.0,1.5466,73.9003,0.0825,75.594,719,9.34, -> piggy bank (9.3%)
frame_000359,-1.0,1.3843,79.7131,0.0823,81.2433,882,63.16, -> vacuum (63.2%)
frame_000360,-1.0,2.0104,84.6501,0.0819,86.8073,882,29.16, -> vacuum (29.2%)
frame_000361,-1.0,1.8905,85.1117,0.0919,87.1572,579,28.0, -> grand piano (28.0%)
frame_000362,-1.0,2.5237,82.8089,0.0818,85.4781,881,42.12, -> upright (42.1%)
frame_000363,-1.0,1.7431,80.2541,0.0832,82.1446,579,49.45, -> grand piano (49.5%)
frame_000364,-1.0,1.8694,79.6613,0.0832,81.6779,579,65.68, -> grand piano (65.7%)
frame_000365,-1.0,1.8283,79.3273,0.0837,81.3041,579,40.02, -> grand piano (40.0%)
frame_000366,-1.0,2.5512,79.6137,0.083,82.3102,579,42.89, -> grand piano (42.9%)
frame_000367,-1.0,1.7249,83.5137,0.0842,85.3862,602,22.35, -> horizontal bar (22.3%)
frame_000368,-1.0,2.0173,81.2859,0.0833,83.4507,624,6.93, -> library (6.9%)
frame_000369,-1.0,1.7944,87.3293,0.0855,89.2733,579,34.31, -> grand piano (34.3%)
frame_000370,-1.0,1.5892,82.8148,0.083,84.5542,881,38.19, -> upright (38.2%)
frame_000371,-1.0,3.1875,84.7849,0.0828,88.1195,881,49.7, -> upright (49.7%)
frame_000372,-1.0,1.6725,80.4413,0.084,82.2607,526,54.77, -> desk (54.8%)
frame_000373,-1.0,1.6004,77.0879,0.0837,78.8364,526,44.45, -> desk (44.5%)
frame_000374,-1.0,1.8592,76.6066,0.083,78.6126,526,58.0, -> desk (58.0%)
frame_000375,-1.0,1.7248,85.76,0.0822,87.6318,526,31.11, -> desk (31.1%)
frame_000376,-1.0,1.8573,80.2331,0.083,82.2288,526,42.45, -> desk (42.5%)
frame_000377,-1.0,1.587,78.2039,0.0836,79.9387,526,33.51, -> desk (33.5%)
frame_000378,-1.0,2.7125,84.9624,0.0839,87.8239,526,40.15, -> desk (40.2%)
frame_000379,-1.0,1.6839,79.1472,0.0819,80.9754,526,33.84, -> desk (33.8%)
frame_000380,-1.0,2.0222,77.2033,0.0826,79.3713,526,48.97, -> desk (49.0%)
frame_000381,-1.0,1.7319,78.4536,0.0972,80.3464,526,68.94, -> desk (68.9%)
frame_000382,-1.0,1.8121,74.0042,0.0843,75.9645,526,74.42, -> desk (74.4%)
frame_000383,-1.0,1.759,78.2724,0.0856,80.1809,526,39.97, -> desk (40.0%)
frame_000384,-1.0,1.4692,77.2722,0.0842,78.89,526,45.2, -> desk (45.2%)
frame_000385,-1.0,1.9578,87.9872,0.0819,90.0911,526,50.54, -> desk (50.5%)
frame_000386,-1.0,1.8962,81.7253,0.0822,83.7678,526,73.33, -> desk (73.3%)
frame_000387,-1.0,1.6419,85.081,0.0833,86.8709,526,69.75, -> desk (69.8%)
frame_000388,-1.0,3.2495,81.3012,0.0813,84.696,881,31.52, -> upright (31.5%)
frame_000389,-1.0,2.0126,82.8369,0.0833,84.9975,526,63.37, -> desk (63.4%)
frame_000390,-1.0,1.7528,75.3433,0.0834,77.2424,526,71.84, -> desk (71.8%)
frame_000391,-1.0,1.5232,80.0755,0.0835,81.7465,526,52.09, -> desk (52.1%)
frame_000392,-1.0,1.7863,80.8209,0.2858,82.9337,526,65.37, -> desk (65.4%)
frame_000393,-1.0,1.3454,80.8796,0.0847,82.3735,526,67.84, -> desk (67.8%)
frame_000394,-1.0,1.4445,81.1647,0.0839,82.7565,526,69.06, -> desk (69.1%)
frame_000395,-1.0,3.2517,82.7263,0.083,86.1279,526,66.32, -> desk (66.3%)
frame_000396,-1.0,1.9579,81.0383,0.0824,83.1403,526,80.43, -> desk (80.4%)
frame_000397,-1.0,1.723,83.2523,0.0825,85.1187,526,60.03, -> desk (60.0%)
frame_000398,-1.0,1.7562,79.6081,0.0814,81.5156,526,81.59, -> desk (81.6%)
frame_000399,-1.0,1.9197,78.4839,0.0826,80.5512,526,68.5, -> desk (68.5%)
frame_000400,-1.0,1.5996,85.3003,0.0818,87.0452,526,61.15, -> desk (61.2%)
frame_000401,-1.0,2.9248,87.0784,0.0823,90.1498,526,70.05, -> desk (70.1%)
frame_000402,-1.0,2.4024,79.5599,0.083,82.0993,526,77.45, -> desk (77.4%)
frame_000403,-1.0,2.8402,82.7416,0.0831,85.7284,526,77.79, -> desk (77.8%)
frame_000404,-1.0,2.3428,88.4873,0.0825,90.9764,526,82.24, -> desk (82.2%)
frame_000405,-1.0,2.0201,85.4096,0.0833,87.5764,526,82.32, -> desk (82.3%)
frame_000406,-1.0,3.5579,78.4068,0.0817,82.1082,526,73.37, -> desk (73.4%)
frame_000407,-1.0,2.1985,88.8323,0.083,91.1769,526,70.17, -> desk (70.2%)
frame_000408,-1.0,1.549,85.3338,0.0889,87.0354,526,77.23, -> desk (77.2%)
frame_000409,-1.0,1.4968,72.9201,0.0825,74.5689,526,73.47, -> desk (73.5%)
frame_000410,-1.0,1.4588,76.6307,0.0832,78.2365,526,74.59, -> desk (74.6%)
frame_000411,-1.0,1.5499,76.704,0.0829,78.4016,526,61.09, -> desk (61.1%)
frame_000412,-1.0,1.7391,80.5396,0.084,82.4258,526,59.97, -> desk (60.0%)
frame_000413,-1.0,1.5696,83.616,0.082,85.3309,526,74.58, -> desk (74.6%)
frame_000414,-1.0,3.0413,80.9134,0.0823,84.1013,526,71.75, -> desk (71.8%)
frame_000415,-1.0,2.8484,83.3896,0.0867,86.3891,526,88.74, -> desk (88.7%)
frame_000416,-1.0,2.4126,71.94,0.0815,74.498,526,84.2, -> desk (84.2%)
frame_000417,-1.0,2.2049,78.495,0.083,80.8412,526,57.33, -> desk (57.3%)
frame_000418,-1.0,1.6485,83.1742,0.0825,84.9678,526,75.59, -> desk (75.6%)
frame_000419,-1.0,1.4006,78.4461,0.0825,79.9928,526,70.55, -> desk (70.5%)
frame_000420,-1.0,1.8859,74.9493,0.0847,76.9841,526,68.13, -> desk (68.1%)
frame_000421,-1.0,1.4612,87.4813,0.0832,89.0891,526,78.16, -> desk (78.2%)
frame_000422,-1.0,1.3558,80.3686,0.0821,81.8707,526,69.46, -> desk (69.5%)
frame_000423,-1.0,1.4339,74.0616,0.2847,75.8284,526,33.64, -> desk (33.6%)
frame_000424,-1.0,2.9139,83.2962,0.0837,86.3565,526,62.37, -> desk (62.4%)
frame_000425,-1.0,3.0236,82.9598,0.083,86.1295,526,67.19, -> desk (67.2%)
frame_000426,-1.0,3.2824,81.1403,0.0827,84.5701,526,45.85, -> desk (45.9%)
frame_000427,-1.0,3.3332,75.2475,0.083,78.7275,526,48.21, -> desk (48.2%)
frame_000428,-1.0,3.5974,78.5219,0.0832,82.2655,526,36.57, -> desk (36.6%)
frame_000429,-1.0,2.4778,86.1415,0.0949,88.7784,526,66.85, -> desk (66.9%)
frame_000430,-1.0,2.0332,78.321,0.0823,80.5003,526,65.42, -> desk (65.4%)
frame_000431,-1.0,1.8367,75.8965,0.084,77.8808,526,43.71, -> desk (43.7%)
frame_000432,-1.0,1.8664,80.8758,0.0825,82.8893,579,70.57, -> grand piano (70.6%)
frame_000433,-1.0,1.7952,88.5699,0.0828,90.5125,526,71.01, -> desk (71.0%)
frame_000434,-1.0,1.8072,68.733,0.0844,70.6877,526,75.64, -> desk (75.6%)
frame_000435,-1.0,2.2336,76.1058,0.082,78.4851,526,44.17, -> desk (44.2%)
frame_000436,-1.0,1.8307,79.8591,0.0812,81.835,526,49.64, -> desk (49.6%)
frame_000437,-1.0,1.9002,80.2155,0.0841,82.2675,526,34.49, -> desk (34.5%)
frame_000438,-1.0,2.087,79.14,0.0828,81.3734,526,76.84, -> desk (76.8%)
frame_000439,-1.0,1.8559,76.1032,0.0846,78.1067,526,86.17, -> desk (86.2%)
frame_000440,-1.0,2.0618,80.1409,0.0863,82.3341,526,83.86, -> desk (83.9%)
frame_000441,-1.0,1.7476,79.0664,0.0839,80.9604,526,52.06, -> desk (52.1%)
frame_000442,-1.0,1.6443,84.231,0.0824,86.0162,526,54.1, -> desk (54.1%)
frame_000443,-1.0,1.6995,80.068,0.0837,81.9144,526,28.51, -> desk (28.5%)
frame_000444,-1.0,1.6206,74.0702,0.0894,75.8433,526,45.1, -> desk (45.1%)
frame_000445,-1.0,1.6849,81.8487,0.0896,83.6869,526,54.7, -> desk (54.7%)
frame_000446,-1.0,1.4762,87.7942,0.0814,89.4149,526,52.77, -> desk (52.8%)
frame_000447,-1.0,2.421,76.0599,0.0846,78.629,526,46.51, -> desk (46.5%)
frame_000448,-1.0,1.8598,84.5645,0.0831,86.5705,526,48.69, -> desk (48.7%)
frame_000449,-1.0,1.7829,81.916,0.087,83.8496,526,59.48, -> desk (59.5%)
frame_000450,-1.0,1.8095,80.1886,0.0832,82.1452,526,73.82, -> desk (73.8%)
frame_000451,-1.0,3.0466,73.528,1.1351,77.75,526,79.13, -> desk (79.1%)
frame_000452,-1.0,3.0725,85.9868,0.0833,89.2072,526,74.09, -> desk (74.1%)
frame_000453,-1.0,2.9945,77.3788,0.0844,80.5224,526,68.86, -> desk (68.9%)
frame_000454,-1.0,3.114,79.0092,0.0831,82.2709,526,62.75, -> desk (62.8%)
frame_000455,-1.0,2.7524,87.8974,0.0838,90.7972,526,72.64, -> desk (72.6%)
frame_000456,-1.0,3.3324,80.9396,0.084,84.4196,526,71.03, -> desk (71.0%)
frame_000457,-1.0,3.5059,74.8899,0.0822,78.5417,526,59.33, -> desk (59.3%)
frame_000458,-1.0,2.898,77.2985,0.0848,80.3455,526,54.64, -> desk (54.6%)
frame_000459,-1.0,2.9708,84.4019,0.0839,87.5201,526,50.59, -> desk (50.6%)
frame_000460,-1.0,2.0932,72.4779,0.0831,74.7202,526,55.35, -> desk (55.4%)
frame_000461,-1.0,1.9746,81.8845,0.0844,84.0066,579,30.57, -> grand piano (30.6%)
frame_000462,-1.0,2.628,82.3679,0.0836,85.1432,526,44.67, -> desk (44.7%)
frame_000463,-1.0,1.8498,73.3316,0.0828,75.3296,526,32.03, -> desk (32.0%)
frame_000464,-1.0,1.7717,74.3593,0.0836,76.2792,526,55.13, -> desk (55.1%)
frame_000465,-1.0,1.7594,76.2112,0.0829,78.1223,526,41.52, -> desk (41.5%)
frame_000466,-1.0,1.6814,79.6796,0.083,81.5069,526,55.2, -> desk (55.2%)
frame_000467,-1.0,1.5346,71.1818,0.0914,72.8708,526,61.96, -> desk (62.0%)
frame_000468,-1.0,1.741,78.0541,0.0821,79.941,526,44.95, -> desk (45.0%)
frame_000469,-1.0,1.4649,86.8291,0.0818,88.4396,526,50.89, -> desk (50.9%)
frame_000470,-1.0,1.3261,77.1504,0.0826,78.6232,526,68.16, -> desk (68.2%)
frame_000471,-1.0,1.7047,76.3016,0.0835,78.1528,526,62.79, -> desk (62.8%)
frame_000472,-1.0,1.325,85.8114,0.0816,87.2819,526,73.85, -> desk (73.8%)
frame_000473,-1.0,3.3544,76.8391,0.0869,80.3458,526,70.71, -> desk (70.7%)
frame_000474,-1.0,2.121,78.1461,0.0822,80.4132,526,67.27, -> desk (67.3%)
frame_000475,-1.0,1.6526,69.4809,0.083,71.2801,526,72.81, -> desk (72.8%)
frame_000476,-1.0,1.5759,70.0514,0.0848,71.7761,526,66.92, -> desk (66.9%)
frame_000477,-1.0,4.3172,86.1215,0.0826,90.5851,526,62.54, -> desk (62.5%)
frame_000478,-1.0,1.8681,81.7163,0.0815,83.7298,526,71.3, -> desk (71.3%)
frame_000479,-1.0,1.7076,80.6246,0.0837,82.4789,526,69.07, -> desk (69.1%)
frame_000480,-1.0,1.5083,76.2761,0.0825,77.9312,526,68.4, -> desk (68.4%)
frame_000481,-1.0,3.5913,81.6577,0.0835,85.3965,526,59.55, -> desk (59.5%)
frame_000482,-1.0,1.8701,83.2104,0.0852,85.2298,526,46.36, -> desk (46.4%)
frame_000483,-1.0,1.3704,79.0193,0.0886,80.5433,526,72.18, -> desk (72.2%)
frame_000484,-1.0,1.9203,85.5441,0.0902,87.6187,526,40.97, -> desk (41.0%)
frame_000485,-1.0,1.6669,76.3679,0.0827,78.182,526,36.2, -> desk (36.2%)
frame_000486,-1.0,1.2651,86.7202,0.0927,88.1423,579,52.52, -> grand piano (52.5%)
frame_000487,-1.0,1.8867,88.068,0.0828,90.1016,526,56.16, -> desk (56.2%)
frame_000488,-1.0,1.4646,73.1457,0.0824,74.7565,526,71.13, -> desk (71.1%)
frame_000489,-1.0,1.2354,76.0582,0.0836,77.441,526,73.9, -> desk (73.9%)
frame_000490,-1.0,3.5292,82.3926,0.0821,86.0688,526,22.67, -> desk (22.7%)
frame_000491,-1.0,3.2017,82.3319,0.0823,85.6796,526,45.91, -> desk (45.9%)
frame_000492,-1.0,2.2627,79.4751,0.0799,81.862,423,30.42, -> barber chair (30.4%)
frame_000493,-1.0,1.5828,74.4626,0.0828,76.1921,579,29.2, -> grand piano (29.2%)
frame_000494,-1.0,1.7962,79.5747,0.0836,81.5177,579,39.76, -> grand piano (39.8%)
frame_000495,-1.0,1.5321,77.2369,0.0827,78.9162,579,52.69, -> grand piano (52.7%)
frame_000496,-1.0,1.6445,80.6055,0.0828,82.3961,579,56.94, -> grand piano (56.9%)
frame_000497,-1.0,1.5921,77.8701,0.0829,79.609,579,20.61, -> grand piano (20.6%)
frame_000498,-1.0,1.5064,83.6882,0.0813,85.3176,526,14.21, -> desk (14.2%)
frame_000499,-1.0,3.1507,75.8073,0.0807,79.086,550,46.38, -> espresso maker (46.4%)
frame_000500,-1.0,3.0183,77.4403,0.0843,80.6073,526,20.99, -> desk (21.0%)
frame_000501,-1.0,3.5697,76.599,0.0821,80.3149,891,9.87, -> waffle iron (9.9%)
frame_000502,-1.0,3.3637,71.9147,0.0823,75.4249,891,20.36, -> waffle iron (20.4%)
frame_000503,-1.0,3.2994,79.1634,0.0845,82.6134,891,26.57, -> waffle iron (26.6%)
frame_000504,-1.0,3.538,71.0309,0.0838,74.7185,891,32.99, -> waffle iron (33.0%)
frame_000505,-1.0,3.3965,72.7469,0.0824,76.2918,480,24.7, -> cash machine (24.7%)
frame_000506,-1.0,2.2407,84.6557,0.082,87.0417,526,32.2, -> desk (32.2%)
frame_000507,-1.0,1.7711,75.1306,0.0848,77.0513,891,28.64, -> waffle iron (28.6%)
frame_000508,-1.0,1.8258,76.423,0.0827,78.3947,423,25.96, -> barber chair (26.0%)
frame_000509,-1.0,1.7912,75.1106,0.0834,77.0478,541,29.12, -> drum (29.1%)
frame_000510,-1.0,1.791,82.6119,0.0828,84.5492,526,22.68, -> desk (22.7%)
frame_000511,-1.0,1.6227,73.4431,0.0834,75.212,423,29.52, -> barber chair (29.5%)
frame_000512,-1.0,1.555,81.1583,0.0837,82.8636,891,37.01, -> waffle iron (37.0%)
frame_000513,-1.0,1.4256,82.1064,0.0828,83.6777,526,35.38, -> desk (35.4%)
frame_000514,-1.0,1.5539,75.4369,0.0819,77.1365,526,51.48, -> desk (51.5%)
frame_000515,-1.0,1.7784,72.9506,0.0828,74.8761,526,22.57, -> desk (22.6%)
frame_000516,-1.0,1.3022,81.5917,0.0824,83.0397,526,20.49, -> desk (20.5%)
frame_000517,-1.0,1.6465,89.4951,0.0837,91.2886,526,38.28, -> desk (38.3%)
frame_000518,-1.0,1.9644,79.2719,0.0832,81.3854,526,46.52, -> desk (46.5%)
frame_000519,-1.0,2.8155,81.4916,0.0836,84.4537,423,66.13, -> barber chair (66.1%)
frame_000520,-1.0,1.4203,82.2116,0.0814,83.7773,423,44.16, -> barber chair (44.2%)
frame_000521,-1.0,2.7015,78.7909,0.0842,81.6388,423,29.31, -> barber chair (29.3%)
frame_000522,-1.0,3.8458,74.0041,0.0831,77.9968,423,27.98, -> barber chair (28.0%)
frame_000523,-1.0,2.7626,87.0722,0.0873,89.9916,423,32.65, -> barber chair (32.7%)
frame_000524,-1.0,3.5985,76.4527,0.082,80.1969,423,27.46, -> barber chair (27.5%)
frame_000525,-1.0,3.3326,78.1064,0.0837,81.5874,423,36.17, -> barber chair (36.2%)
frame_000526,-1.0,2.9913,83.9105,0.0832,87.049,423,35.91, -> barber chair (35.9%)
frame_000527,-1.0,3.2813,80.2468,0.0821,83.6848,894,35.54, -> wardrobe (35.5%)
frame_000528,-1.0,3.306,79.9131,0.0828,83.3662,894,30.5, -> wardrobe (30.5%)
frame_000529,-1.0,3.1678,80.9855,0.0817,84.298,526,30.77, -> desk (30.8%)
frame_000530,-1.0,3.1876,87.788,0.0821,91.1225,423,55.28, -> barber chair (55.3%)
frame_000531,-1.0,2.1546,76.8516,0.0837,79.1538,423,51.09, -> barber chair (51.1%)
frame_000532,-1.0,1.8476,78.8422,0.0839,80.838,423,38.31, -> barber chair (38.3%)
frame_000533,-1.0,1.7736,75.1735,0.0892,77.1004,423,36.38, -> barber chair (36.4%)
frame_000534,-1.0,1.6723,89.3817,0.0839,91.2011,423,63.25, -> barber chair (63.2%)
frame_000535,-1.0,1.636,75.898,0.0841,77.6843,423,41.5, -> barber chair (41.5%)
frame_000536,-1.0,1.2487,72.7082,0.0836,74.1042,423,39.59, -> barber chair (39.6%)
frame_000537,-1.0,1.3134,85.1407,0.0871,86.607,423,58.55, -> barber chair (58.5%)
frame_000538,-1.0,1.2687,75.153,0.0867,76.5715,423,24.85, -> barber chair (24.9%)
frame_000539,-1.0,1.3422,80.9524,0.0834,82.4407,526,20.27, -> desk (20.3%)
frame_000540,-1.0,1.6643,81.5877,0.0818,83.3956,423,26.13, -> barber chair (26.1%)
frame_000541,-1.0,1.5722,79.9112,0.0815,81.6291,423,33.2, -> barber chair (33.2%)
frame_000542,-1.0,3.07,76.2167,0.0806,79.431,423,49.76, -> barber chair (49.8%)
frame_000543,-1.0,3.4124,80.2244,0.0817,83.7834,830,25.42, -> stretcher (25.4%)
frame_000544,-1.0,3.3896,81.6292,0.088,85.1709,423,39.09, -> barber chair (39.1%)
frame_000545,-1.0,3.3392,83.3604,0.0833,86.8464,423,31.34, -> barber chair (31.3%)
frame_000546,-1.0,3.4008,79.9144,0.0841,83.4615,423,43.49, -> barber chair (43.5%)
frame_000547,-1.0,3.7541,75.9586,0.0815,79.8578,423,44.66, -> barber chair (44.7%)
frame_000548,-1.0,3.3699,76.3858,0.0843,79.9031,526,35.44, -> desk (35.4%)
frame_000549,-1.0,3.6212,78.4458,0.0816,82.2129,526,40.63, -> desk (40.6%)
frame_000550,-1.0,3.1978,77.449,0.0835,80.7938,526,43.82, -> desk (43.8%)
frame_000551,-1.0,2.9111,78.8488,0.0845,81.8936,526,42.57, -> desk (42.6%)
frame_000552,-1.0,3.2537,78.3433,0.0837,81.7423,526,59.33, -> desk (59.3%)
frame_000553,-1.0,3.3527,76.6149,0.0838,80.1165,526,39.44, -> desk (39.4%)
frame_000554,-1.0,3.135,81.9914,0.0841,85.2742,526,37.31, -> desk (37.3%)
frame_000555,-1.0,3.0454,84.7978,0.0848,87.9923,526,39.15, -> desk (39.2%)
frame_000556,-1.0,3.5759,82.7441,0.0815,86.4654,526,38.15, -> desk (38.1%)
frame_000557,-1.0,3.8009,80.1881,0.0825,84.1364,423,37.14, -> barber chair (37.1%)
frame_000558,-1.0,3.1705,88.5863,0.0832,91.904,830,32.51, -> stretcher (32.5%)
frame_000559,-1.0,2.9789,85.9066,0.0845,89.0338,423,23.58, -> barber chair (23.6%)
frame_000560,-1.0,4.2914,76.0143,0.0837,80.4431,423,32.74, -> barber chair (32.7%)
frame_000561,-1.0,2.7227,73.1797,0.0834,76.0502,526,33.83, -> desk (33.8%)
frame_000562,-1.0,3.2981,80.8408,0.0835,84.2871,423,34.88, -> barber chair (34.9%)
frame_000563,-1.0,3.3251,81.0482,0.0918,84.5288,423,27.72, -> barber chair (27.7%)
frame_000564,-1.0,3.1035,71.0065,0.0839,74.2595,526,41.63, -> desk (41.6%)
frame_000565,-1.0,3.0702,85.8491,0.0839,89.0685,830,38.03, -> stretcher (38.0%)
frame_000566,-1.0,2.3792,80.75,0.0822,83.2742,830,47.0, -> stretcher (47.0%)
frame_000567,-1.0,1.8051,81.7985,0.0848,83.7517,423,35.7, -> barber chair (35.7%)
frame_000568,-1.0,1.3678,78.2225,0.082,79.7389,526,28.73, -> desk (28.7%)
frame_000569,-1.0,1.446,78.017,0.083,79.6099,423,24.97, -> barber chair (25.0%)
frame_000570,-1.0,1.5152,76.9162,0.0839,78.5793,423,40.49, -> barber chair (40.5%)
