filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000286,-1.0,1.1269,95.0594,3.9734,100.161,-1,0.0, -> [background only]
frame_000287,-1.0,1.6018,95.0676,3.9711,100.6419,-1,0.0, -> [background only]
frame_000288,-1.0,2.2011,95.5767,3.9627,101.742,-1,0.0, -> [background only]
frame_000289,-1.0,1.0996,97.3824,3.9425,102.4256,-1,0.0, -> [background only]
frame_000290,-1.0,1.1179,98.9894,4.0001,104.109,-1,0.0, -> [background only]
frame_000291,-1.0,1.1694,99.0891,3.8097,104.069,-1,0.0, -> [background only]
frame_000292,-1.0,1.0949,97.6295,4.0006,102.7262,-1,0.0, -> [background only]
frame_000293,-1.0,1.0983,94.7866,3.9214,99.8074,-1,0.0, -> [background only]
frame_000294,-1.0,1.085,96.5231,3.8788,101.4883,-1,0.0, -> [background only]
frame_000295,-1.0,1.0998,96.9636,3.9611,102.026,-1,0.0, -> [background only]
frame_000296,-1.0,1.4915,94.4752,3.6363,99.6044,-1,0.0, -> [background only]
frame_000297,-1.0,1.1122,94.39,4.0395,99.5433,-1,0.0, -> [background only]
frame_000298,-1.0,1.6286,98.8161,4.087,104.533,-1,0.0, -> [background only]
frame_000299,-1.0,1.2397,97.2568,3.9193,102.4177,-1,0.0, -> [background only]
frame_000300,-1.0,1.0966,98.592,4.0186,103.7087,-1,0.0, -> [background only]
frame_000301,-1.0,1.2114,96.4218,3.8703,101.505,-1,0.0, -> [background only]
frame_000302,-1.0,1.0954,96.2367,3.9137,101.2468,-1,0.0, -> [background only]
frame_000303,-1.0,1.1532,98.3425,4.1195,103.6173,-1,0.0, -> [background only]
frame_000304,-1.0,1.5304,94.5682,3.898,99.998,-1,0.0, -> [background only]
frame_000305,-1.0,1.105,96.801,4.0097,101.9168,-1,0.0, -> [background only]
frame_000306,-1.0,1.098,93.0016,3.8189,97.92,-1,0.0, -> [background only]
frame_000307,-1.0,1.1221,95.004,3.9264,100.0539,-1,0.0, -> [background only]
frame_000308,-1.0,1.2068,95.1394,3.9021,100.2502,-1,0.0, -> [background only]
frame_000309,-1.0,1.2786,99.1264,4.0284,104.4344,-1,0.0, -> [background only]
frame_000310,-1.0,1.1328,94.5258,3.8049,99.4649,-1,0.0, -> [background only]
frame_000311,-1.0,1.1174,95.3934,3.9888,100.501,-1,0.0, -> [background only]
frame_000312,-1.0,2.1313,95.2648,3.8783,101.2759,-1,0.0, -> [background only]
frame_000313,-1.0,1.119,96.2806,3.947,101.3478,-1,0.0, -> [background only]
frame_000314,-1.0,1.1026,97.1848,3.9053,102.1946,-1,0.0, -> [background only]
frame_000315,-1.0,1.1034,96.0902,4.0062,101.2012,-1,0.0, -> [background only]
frame_000316,-1.0,1.229,96.756,3.9495,101.9358,-1,0.0, -> [background only]
frame_000317,-1.0,1.0189,98.7413,3.8922,103.654,-1,0.0, -> [background only]
frame_000318,-1.0,1.0551,97.5196,3.9355,102.5113,-1,0.0, -> [background only]
frame_000319,-1.0,1.0354,95.6537,3.9969,100.6874,-1,0.0, -> [background only]
frame_000320,-1.0,1.0495,95.9923,4.2563,101.2994,-1,0.0, -> [background only]
frame_000321,-1.0,1.6732,95.0086,4.1629,100.8463,-1,0.0, -> [background only]
frame_000322,-1.0,1.0949,97.7819,3.9145,102.793,-1,0.0, -> [background only]
frame_000323,-1.0,3.364,95.7883,3.8878,103.0412,-1,0.0, -> [background only]
frame_000324,-1.0,1.0401,96.7648,3.7674,101.5736,-1,0.0, -> [background only]
frame_000325,-1.0,1.1005,98.0616,3.9479,103.1113,-1,0.0, -> [background only]
frame_000326,-1.0,1.0301,95.2918,4.0392,100.3621,-1,0.0, -> [background only]
frame_000327,-1.0,1.0977,98.7573,4.05,103.9062,-1,0.0, -> [background only]
frame_000328,-1.0,1.1027,95.4211,3.862,100.3869,-1,0.0, -> [background only]
frame_000329,-1.0,1.1144,97.084,4.1176,102.3175,-1,0.0, -> [background only]
frame_000330,-1.0,1.4806,96.4803,4.0509,102.013,-1,0.0, -> [chair (Top-Right): 1%]
frame_000331,-1.0,1.1669,97.3123,3.9955,102.4757,-1,0.0, -> [chair (Top-Right): 4%]
frame_000332,-1.0,1.0626,92.3538,3.9914,97.4088,-1,0.0, -> [chair (Top-Right): 6%]
frame_000333,-1.0,1.1282,101.2227,4.1897,106.5415,-1,0.0, -> [chair (Top-Right): 8%]
frame_000334,-1.0,1.106,94.1314,3.7493,98.988,-1,0.0, -> [chair (Right): 14%]
frame_000335,-1.0,1.1217,95.5872,5.2158,101.9257,-1,0.0, -> [chair (Right): 19%]
frame_000336,-1.0,1.196,96.4634,4.0617,101.722,-1,0.0, -> [chair (Right): 17%]
frame_000337,-1.0,1.1268,97.6262,4.1656,102.9202,-1,0.0, -> [chair (Center): 19%]
frame_000338,-1.0,1.0201,98.222,4.2674,103.5108,-1,0.0, -> [chair (Center): 16%]
frame_000339,-1.0,1.1205,96.0987,4.0348,101.2549,-1,0.0, -> [chair (Center): 20%]
frame_000340,-1.0,1.0402,96.0307,4.1228,101.1947,-1,0.0, -> [chair (Center): 21%]
frame_000341,-1.0,1.1094,95.5171,4.2389,100.8671,-1,0.0, -> [chair (Center): 19%]
frame_000342,-1.0,1.2144,96.7615,4.0674,102.0451,-1,0.0, -> [chair (Center): 18%]
frame_000343,-1.0,1.2512,94.3045,4.0614,99.618,-1,0.0, -> [chair (Center): 16%]
frame_000344,-1.0,1.0173,96.2136,4.0078,101.2398,-1,0.0, -> [chair (Center): 16%]
frame_000345,-1.0,1.1726,92.7104,4.1066,97.9908,-1,0.0, -> [chair (Center): 16%]
frame_000346,-1.0,1.0321,93.6926,4.0836,98.8092,-1,0.0, -> [chair (Center): 15%]
frame_000347,-1.0,1.1762,98.8329,3.9975,104.0075,-1,0.0, -> [chair (Center): 16%]
frame_000348,-1.0,1.0504,98.814,4.2752,104.141,-1,0.0, -> [chair (Center): 18%]
frame_000349,-1.0,1.3794,98.8512,4.1142,104.3457,-1,0.0, -> [chair (Center): 16%]
frame_000350,-1.0,1.1394,96.9772,4.2729,102.3909,-1,0.0, -> [chair (Center): 22%]
frame_000351,-1.0,1.5975,97.0023,4.1221,102.7236,-1,0.0, -> [chair (Center): 18%]
frame_000352,-1.0,1.093,96.8393,4.2174,102.1508,-1,0.0," -> [bicycle (Top-Right): 1%, chair (Center): 15%]"
frame_000353,-1.0,1.1072,96.5447,4.199,101.8523,-1,0.0," -> [bicycle (Center): 3%, chair (Center): 14%]"
frame_000354,-1.0,1.0159,96.0015,4.1169,101.1356,-1,0.0, -> [chair (Center): 17%]
frame_000355,-1.0,1.1158,97.4791,3.9703,102.5664,-1,0.0," -> [bicycle (Right): 2%, chair (Center): 18%]"
frame_000356,-1.0,1.0428,96.8892,4.1473,102.0806,-1,0.0," -> [chair (Center): 19%, diningtable (Bottom-Left): 1%]"
frame_000357,-1.0,1.117,97.221,4.0908,102.4303,-1,0.0," -> [chair (Center): 19%, diningtable (Bottom-Left): 1%]"
frame_000358,-1.0,0.9924,94.2675,4.2048,99.4664,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 19%, diningtable (Bottom-Left): 1%]"
frame_000359,-1.0,1.0945,94.7725,6.8623,102.7307,-1,0.0," -> [bicycle (Right): 1%, chair (Center): 16%, diningtable (Bottom-Left): 3%]"
frame_000360,-1.0,1.6875,94.0474,4.3243,100.0606,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 14%, diningtable (Bottom-Left): 1%]"
frame_000361,-1.0,1.0947,95.7582,4.258,101.1121,-1,0.0," -> [bicycle (Center): 1%, chair (Center): 21%, diningtable (Bottom-Left): 1%]"
frame_000362,-1.0,1.1632,95.1053,4.1823,100.4519,-1,0.0, -> [chair (Center): 24%]
frame_000363,-1.0,1.0767,96.2084,4.0858,101.3723,-1,0.0, -> [chair (Center): 24%]
frame_000364,-1.0,1.09,96.8021,4.0057,101.8988,-1,0.0, -> [chair (Center): 22%]
frame_000365,-1.0,1.0107,95.2238,4.2799,100.5158,-1,0.0, -> [chair (Center): 19%]
frame_000366,-1.0,1.0688,99.4019,4.0773,104.549,-1,0.0," -> [chair (Center): 18%, diningtable (Bottom-Left): 1%]"
frame_000367,-1.0,1.0139,94.3776,4.1405,99.5332,-1,0.0, -> [chair (Center): 16%]
frame_000368,-1.0,1.0583,97.3299,4.4679,102.8572,-1,0.0," -> [chair (Center): 18%, diningtable (Bottom-Left): 3%]"
frame_000369,-1.0,1.1042,95.1228,4.0907,100.3187,-1,0.0, -> [chair (Center): 19%]
frame_000370,-1.0,1.0297,95.9156,4.3453,101.2925,-1,0.0," -> [chair (Center): 20%, diningtable (Bottom-Left): 1%]"
frame_000371,-1.0,1.5275,98.9754,4.2024,104.7067,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 2%]"
frame_000372,-1.0,1.0279,95.1874,6.5389,102.7554,-1,0.0, -> [chair (Center): 16%]
frame_000373,-1.0,1.2455,97.3269,4.2684,102.842,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 3%]"
frame_000374,-1.0,1.0246,96.9311,4.3818,102.3388,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_000375,-1.0,1.5708,97.2423,4.1153,102.9299,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_000376,-1.0,1.0563,95.491,4.1209,100.6693,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 3%]"
frame_000377,-1.0,1.1218,97.6942,4.4202,103.2377,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000378,-1.0,1.42,95.3248,4.0979,100.8436,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000379,-1.0,1.123,97.252,4.2326,102.609,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000380,-1.0,1.0384,94.1914,4.113,99.3441,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000381,-1.0,1.1185,97.0968,4.1709,102.3873,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000382,-1.0,1.0544,96.1013,4.3958,101.5527,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000383,-1.0,1.1179,93.6494,4.3367,99.1048,-1,0.0," -> [chair (Center): 14%, diningtable (Bottom-Left): 4%]"
frame_000384,-1.0,1.1288,94.6502,4.1164,99.8967,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000385,-1.0,1.0969,94.242,4.2221,99.5623,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000386,-1.0,1.0711,96.8475,4.1193,102.0394,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000387,-1.0,1.1088,95.5239,4.0411,100.6753,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000388,-1.0,1.4695,94.8028,4.2425,100.5161,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000389,-1.0,1.5704,95.5819,4.1589,101.3127,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000390,-1.0,1.6414,94.3079,4.2027,100.1538,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000391,-1.0,1.1347,97.1152,4.1518,102.403,-1,0.0," -> [chair (Center): 16%, diningtable (Bottom-Left): 4%]"
frame_000392,-1.0,1.0756,94.3263,4.1907,99.5941,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000393,-1.0,1.0893,98.9599,4.2516,104.3018,-1,0.0," -> [chair (Center): 17%, diningtable (Bottom-Left): 4%]"
frame_000394,-1.0,1.0374,92.9673,4.2044,98.2099,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 4%]"
frame_000395,-1.0,1.1334,97.3991,4.272,102.8056,-1,0.0," -> [chair (Center): 15%, diningtable (Bottom-Left): 2%]"
frame_000396,-1.0,1.0306,95.7696,4.0694,100.8711,-1,0.0, -> [chair (Center): 14%]
frame_000397,-1.0,1.108,96.6022,4.2127,101.924,-1,0.0, -> [chair (Center): 18%]
frame_000398,-1.0,1.0138,93.6084,4.0615,98.6852,-1,0.0, -> [chair (Center): 17%]
frame_000399,-1.0,1.2093,97.3124,4.088,102.6109,-1,0.0, -> [chair (Center): 18%]
frame_000400,-1.0,1.0299,93.6072,4.0792,98.7184,-1,0.0," -> [bicycle (Center): 1%, chair (Left): 20%]"
frame_000401,-1.0,1.614,100.6315,4.1273,106.3744,-1,0.0, -> [chair (Center): 22%]
frame_000402,-1.0,1.3492,95.0557,4.112,100.5182,-1,0.0, -> [chair (Left): 20%]
frame_000403,-1.0,1.1184,96.0248,5.3713,102.5164,-1,0.0, -> [chair (Left): 19%]
frame_000404,-1.0,1.0997,95.6014,4.1953,100.8976,-1,0.0, -> [chair (Left): 18%]
frame_000405,-1.0,1.1039,97.4217,4.0784,102.6056,-1,0.0, -> [chair (Left): 19%]
frame_000406,-1.0,1.1337,97.4636,4.0812,102.6797,-1,0.0, -> [chair (Left): 20%]
frame_000407,-1.0,1.112,94.4425,3.9746,99.53,-1,0.0, -> [chair (Left): 16%]
frame_000408,-1.0,1.099,93.818,4.0351,98.953,-1,0.0, -> [chair (Left): 18%]
frame_000409,-1.0,1.1371,94.438,4.0122,99.5887,-1,0.0, -> [chair (Left): 11%]
frame_000410,-1.0,1.1424,97.9673,4.0828,103.1938,-1,0.0, -> [chair (Left): 17%]
frame_000411,-1.0,1.1595,96.3005,4.2425,101.7037,-1,0.0, -> [chair (Left): 16%]
frame_000412,-1.0,1.4706,95.8104,4.2594,101.5415,-1,0.0, -> [chair (Left): 9%]
frame_000413,-1.0,1.3919,97.9043,4.1066,103.404,-1,0.0, -> [chair (Left): 1%]
frame_000414,-1.0,1.0495,99.2279,4.1254,104.4043,-1,0.0, -> [background only]
frame_000415,-1.0,1.5076,93.7798,3.8527,99.1413,-1,0.0, -> [background only]
frame_000416,-1.0,1.0225,97.1953,4.0316,102.2506,-1,0.0, -> [background only]
frame_000417,-1.0,1.3804,96.9582,3.8709,102.2107,-1,0.0, -> [background only]
frame_000418,-1.0,1.0621,95.663,4.0319,100.7583,-1,0.0, -> [background only]
frame_000419,-1.0,1.2259,95.9077,4.0755,101.2106,-1,0.0, -> [chair (Top-Right): 2%]
frame_000420,-1.0,1.0857,95.5573,3.885,100.5295,-1,0.0, -> [background only]
frame_000421,-1.0,1.1023,96.7962,4.0226,101.9223,-1,0.0, -> [background only]
frame_000422,-1.0,1.076,92.4969,3.9856,97.5603,-1,0.0, -> [background only]
frame_000423,-1.0,1.2162,99.0017,4.2072,104.4267,-1,0.0, -> [chair (Right): 3%]
frame_000424,-1.0,1.1827,97.5679,3.9528,102.7046,-1,0.0, -> [background only]
frame_000425,-1.0,1.171,95.8187,4.5039,101.4951,-1,0.0, -> [chair (Right): 1%]
frame_000426,-1.0,1.0968,93.3328,4.1228,98.5539,-1,0.0, -> [chair (Center): 17%]
frame_000427,-1.0,1.1146,95.3785,4.08,100.574,-1,0.0, -> [chair (Center): 17%]
frame_000428,-1.0,1.097,100.5101,4.0782,105.6868,-1,0.0, -> [chair (Center): 24%]
frame_000429,-1.0,1.2406,95.3239,4.0869,100.6522,-1,0.0, -> [chair (Center): 3%]
frame_000430,-1.0,1.4916,96.7766,4.0495,102.319,-1,0.0, -> [chair (Center): 4%]
frame_000431,-1.0,1.0964,95.2192,3.7915,100.108,-1,0.0, -> [chair (Left): 7%]
frame_000432,-1.0,1.0882,96.9602,4.0681,102.1176,-1,0.0, -> [chair (Center): 2%]
frame_000433,-1.0,1.1427,93.1013,4.049,98.2942,-1,0.0, -> [background only]
frame_000434,-1.0,1.0454,97.3445,4.2149,102.6063,-1,0.0, -> [chair (Left): 2%]
frame_000435,-1.0,1.3668,95.4576,4.0343,100.86,-1,0.0, -> [chair (Left): 1%]
frame_000436,-1.0,1.0825,95.8385,4.0113,100.9334,-1,0.0, -> [chair (Left): 2%]
frame_000437,-1.0,1.1182,97.8167,3.8881,102.8239,-1,0.0, -> [background only]
frame_000438,-1.0,1.0977,95.4356,3.9484,100.4827,-1,0.0, -> [background only]
frame_000439,-1.0,1.0555,96.7146,3.8827,101.6544,-1,0.0, -> [background only]
frame_000440,-1.0,1.0801,93.9307,4.0367,99.0493,-1,0.0, -> [background only]
frame_000441,-1.0,1.1741,99.8648,3.8452,104.8856,-1,0.0, -> [background only]
frame_000442,-1.0,1.1235,93.4713,3.956,98.5524,-1,0.0, -> [background only]
frame_000443,-1.0,1.1812,100.4643,4.0862,105.7332,-1,0.0, -> [background only]
frame_000444,-1.0,1.6375,98.2315,4.122,103.9926,-1,0.0, -> [train (Bottom-Left): 7%]
frame_000445,-1.0,1.4282,97.1244,4.1854,102.7392,-1,0.0, -> [train (Bottom): 16%]
frame_000446,-1.0,1.2421,96.4297,4.0441,101.7171,-1,0.0, -> [train (Bottom-Right): 7%]
frame_000447,-1.0,1.1056,95.8384,4.0178,100.9632,-1,0.0, -> [train (Bottom): 8%]
frame_000448,-1.0,1.1193,100.5558,4.1363,105.8138,-1,0.0, -> [train (Bottom-Right): 11%]
frame_000449,-1.0,1.4602,96.7402,4.1572,102.3586,-1,0.0," -> [bus (Left): 1%, train (Bottom): 44%]"
frame_000450,-1.0,1.0843,100.1334,4.1985,105.4174,-1,0.0," -> [bus (Bottom-Left): 3%, train (Bottom): 35%]"
frame_000451,-1.0,1.1013,95.0711,4.1195,100.293,-1,0.0, -> [train (Center): 51%]
frame_000452,-1.0,1.1161,94.896,4.1824,100.1955,-1,0.0, -> [train (Center): 44%]
frame_000453,-1.0,1.1215,93.5623,4.1636,98.8488,-1,0.0, -> [train (Center): 49%]
frame_000454,-1.0,1.1062,97.9752,4.2315,103.314,-1,0.0, -> [train (Center): 42%]
frame_000455,-1.0,1.219,92.2159,4.0101,97.447,-1,0.0, -> [boat (Top): 1%]
frame_000456,-1.0,1.4869,95.4881,4.026,101.002,-1,0.0, -> [train (Center): 6%]
frame_000457,-1.0,1.1094,96.3421,4.11,101.5628,-1,0.0, -> [person (Right): 2%]
frame_000458,-1.0,1.1278,95.3597,3.9531,100.4421,-1,0.0, -> [background only]
frame_000459,-1.0,1.0929,98.863,3.9393,103.8962,-1,0.0, -> [background only]
frame_000460,-1.0,1.0875,95.5281,4.1859,100.8028,-1,0.0, -> [person (Right): 8%]
frame_000461,-1.0,1.392,93.3461,4.0801,98.8194,-1,0.0, -> [person (Right): 8%]
frame_000462,-1.0,1.0165,95.6422,3.9958,100.6554,-1,0.0, -> [person (Right): 13%]
frame_000463,-1.0,1.0822,96.7491,4.0755,101.9077,-1,0.0, -> [person (Right): 11%]
frame_000464,-1.0,1.0882,95.3725,4.1092,100.5712,-1,0.0, -> [person (Right): 12%]
frame_000465,-1.0,1.086,96.8048,4.1093,102.0008,-1,0.0, -> [person (Right): 16%]
frame_000466,-1.0,1.1152,95.483,4.0935,100.6927,-1,0.0, -> [person (Right): 17%]
frame_000467,-1.0,1.0357,96.2562,4.289,101.5819,-1,0.0, -> [person (Right): 22%]
frame_000468,-1.0,1.3698,98.3072,4.2537,103.932,-1,0.0," -> [bicycle (Bottom-Right): 1%, person (Right): 20%]"
frame_000469,-1.0,1.5298,95.1843,4.1558,100.8716,-1,0.0, -> [person (Right): 22%]
frame_000470,-1.0,1.1181,97.1903,4.2528,102.5627,-1,0.0, -> [person (Center): 24%]
frame_000471,-1.0,1.2072,94.7933,4.1544,100.156,-1,0.0, -> [person (Center): 29%]
frame_000472,-1.0,1.1038,101.8806,4.1685,107.1542,-1,0.0, -> [person (Center): 27%]
frame_000473,-1.0,1.0582,95.6508,4.0252,100.7354,-1,0.0, -> [person (Center): 33%]
frame_000474,-1.0,1.1051,97.6919,4.2092,103.0079,-1,0.0, -> [person (Center): 34%]
frame_000475,-1.0,1.5408,94.5066,4.1529,100.2014,-1,0.0, -> [person (Center): 33%]
frame_000476,-1.0,1.281,96.2943,3.8264,101.4027,-1,0.0, -> [person (Center): 33%]
frame_000477,-1.0,1.1097,93.0733,4.2022,98.3863,-1,0.0, -> [person (Center): 34%]
frame_000478,-1.0,1.0461,94.6936,4.0834,99.8241,-1,0.0, -> [person (Center): 34%]
frame_000479,-1.0,1.1036,96.4783,4.1103,101.6933,-1,0.0, -> [person (Center): 33%]
frame_000480,-1.0,1.0181,96.4565,4.2198,101.696,-1,0.0, -> [person (Center): 33%]
frame_000481,-1.0,1.6736,97.4476,4.0751,103.1977,-1,0.0, -> [person (Center): 33%]
frame_000482,-1.0,1.0135,97.0777,4.1888,102.2817,-1,0.0, -> [person (Center): 34%]
frame_000483,-1.0,1.1133,97.9059,4.1267,103.1474,-1,0.0, -> [person (Center): 34%]
frame_000484,-1.0,1.2564,95.8822,4.0263,101.1664,-1,0.0, -> [person (Center): 34%]
frame_000485,-1.0,1.1054,95.5181,4.2141,100.839,-1,0.0, -> [person (Center): 34%]
frame_000486,-1.0,1.0149,94.8361,4.1648,100.0167,-1,0.0, -> [person (Center): 34%]
frame_000487,-1.0,1.1176,97.9698,4.1972,103.2862,-1,0.0, -> [person (Center): 34%]
frame_000488,-1.0,1.1087,94.5683,3.9823,99.6606,-1,0.0, -> [person (Center): 34%]
frame_000489,-1.0,1.1137,96.1722,4.2178,101.5049,-1,0.0, -> [person (Center): 34%]
frame_000490,-1.0,1.2865,93.5841,4.0419,98.9139,-1,0.0, -> [person (Center): 34%]
frame_000491,-1.0,1.0989,95.7656,4.1271,100.9931,-1,0.0, -> [person (Center): 34%]
frame_000492,-1.0,1.0327,96.3385,4.1006,101.4731,-1,0.0, -> [person (Center): 34%]
frame_000493,-1.0,1.1032,95.6889,4.1444,100.9379,-1,0.0, -> [person (Center): 34%]
frame_000494,-1.0,1.1076,98.0218,4.1671,103.2977,-1,0.0, -> [person (Center): 35%]
frame_000495,-1.0,1.1252,94.5589,4.0539,99.7395,-1,0.0, -> [person (Center): 35%]
frame_000496,-1.0,1.0452,98.5321,4.199,103.7772,-1,0.0, -> [person (Center): 35%]
frame_000497,-1.0,1.1331,94.3613,4.0432,99.5388,-1,0.0, -> [person (Center): 34%]
frame_000498,-1.0,1.014,99.5699,3.9751,104.5599,-1,0.0, -> [person (Center): 34%]
frame_000499,-1.0,1.1217,96.1084,4.187,101.4181,-1,0.0, -> [person (Center): 33%]
frame_000500,-1.0,1.1002,93.434,4.2594,98.7951,-1,0.0, -> [person (Center): 33%]
frame_000501,-1.0,1.3423,99.9567,4.2251,105.5258,-1,0.0, -> [person (Center): 33%]
frame_000502,-1.0,1.0302,98.2206,4.1142,103.3668,-1,0.0, -> [person (Center): 32%]
frame_000503,-1.0,1.1176,97.4165,4.0442,102.5797,-1,0.0, -> [person (Center): 32%]
frame_000504,-1.0,1.04,95.6989,4.1706,100.911,-1,0.0, -> [person (Center): 32%]
frame_000505,-1.0,1.4848,96.9142,4.0518,102.4521,-1,0.0, -> [person (Center): 33%]
frame_000506,-1.0,1.1,96.7171,3.9984,101.8165,-1,0.0, -> [person (Center): 33%]
frame_000507,-1.0,1.1133,97.7705,3.9469,102.832,-1,0.0, -> [person (Center): 33%]
frame_000508,-1.0,1.0357,96.0524,4.1353,101.2246,-1,0.0, -> [person (Center): 33%]
frame_000509,-1.0,1.1014,96.8525,4.2237,102.1791,-1,0.0, -> [person (Center): 33%]
frame_000510,-1.0,1.0251,93.7202,4.2021,98.9486,-1,0.0, -> [person (Center): 33%]
frame_000511,-1.0,1.1427,98.5591,4.0761,103.7791,-1,0.0, -> [person (Center): 33%]
frame_000512,-1.0,1.0622,93.3267,4.0524,98.4425,-1,0.0, -> [person (Center): 33%]
frame_000513,-1.0,1.0257,95.9371,4.1176,101.0814,-1,0.0, -> [person (Center): 33%]
frame_000514,-1.0,2.7767,94.4543,4.0442,101.2763,-1,0.0, -> [person (Center): 33%]
frame_000515,-1.0,1.1394,96.0543,4.0751,101.2703,-1,0.0, -> [person (Center): 33%]
frame_000516,-1.0,1.2713,93.7601,4.2208,99.2533,-1,0.0, -> [person (Center): 33%]
frame_000517,-1.0,1.4276,94.3461,4.2907,100.0656,-1,0.0, -> [person (Center): 33%]
frame_000518,-1.0,1.4554,96.7523,3.9277,102.1368,-1,0.0, -> [person (Center): 33%]
frame_000519,-1.0,1.0357,93.092,4.3169,98.4461,-1,0.0, -> [person (Center): 33%]
frame_000520,-1.0,1.1246,97.8431,5.677,104.6465,-1,0.0, -> [person (Center): 32%]
frame_000521,-1.0,1.086,92.7095,4.0863,97.8836,-1,0.0, -> [person (Center): 33%]
frame_000522,-1.0,1.1708,96.5065,4.0751,101.7536,-1,0.0, -> [person (Center): 35%]
frame_000523,-1.0,1.0492,99.6686,4.174,104.893,-1,0.0, -> [person (Center): 34%]
frame_000524,-1.0,1.0754,96.1585,4.303,101.538,-1,0.0, -> [person (Center): 36%]
frame_000525,-1.0,1.1171,101.018,4.1586,106.2949,-1,0.0, -> [person (Center): 35%]
frame_000526,-1.0,1.1122,97.4381,4.2382,102.7896,-1,0.0, -> [person (Center): 35%]
frame_000527,-1.0,1.5755,98.7803,4.1803,104.5375,-1,0.0, -> [person (Center): 35%]
frame_000528,-1.0,1.3265,97.697,4.1865,103.2112,-1,0.0, -> [person (Center): 35%]
frame_000529,-1.0,1.4472,99.2164,4.0759,104.7408,-1,0.0, -> [person (Center): 36%]
frame_000530,-1.0,1.0885,98.1467,4.1591,103.3954,-1,0.0, -> [person (Center): 33%]
frame_000531,-1.0,1.4275,99.2745,4.1278,104.8312,-1,0.0, -> [person (Center): 33%]
frame_000532,-1.0,1.1188,99.5306,4.1639,104.8147,-1,0.0, -> [person (Center): 32%]
frame_000533,-1.0,1.1108,99.1908,4.1526,104.4554,-1,0.0, -> [person (Center): 31%]
frame_000534,-1.0,1.5846,98.7649,4.2382,104.5892,-1,0.0, -> [person (Center): 31%]
frame_000535,-1.0,1.4408,97.9198,4.1805,103.5424,-1,0.0, -> [person (Center): 31%]
frame_000536,-1.0,1.0945,99.113,4.1672,104.3754,-1,0.0, -> [person (Center): 31%]
frame_000537,-1.0,1.4262,98.2704,4.0909,103.7888,-1,0.0, -> [person (Center): 30%]
frame_000538,-1.0,1.0699,98.3061,4.2293,103.6067,-1,0.0," -> [person (Center): 29%, sofa (Bottom-Right): 1%]"
frame_000539,-1.0,1.0314,97.1191,4.2745,102.4264,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_000540,-1.0,1.3948,97.7288,4.2769,103.4018,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_000541,-1.0,1.4393,97.9637,4.1216,103.5258,-1,0.0," -> [person (Center): 28%, sofa (Bottom-Right): 1%]"
frame_000542,-1.0,1.0319,98.8968,4.1519,104.0819,-1,0.0, -> [person (Center): 29%]
frame_000543,-1.0,1.0982,97.0085,4.2529,102.3608,-1,0.0, -> [person (Center): 28%]
frame_000544,-1.0,1.5077,97.0357,4.2937,102.8378,-1,0.0, -> [person (Center): 30%]
frame_000545,-1.0,1.6725,96.3622,4.1247,102.1607,-1,0.0, -> [person (Center): 29%]
frame_000546,-1.0,1.0831,96.2294,4.2512,101.5652,-1,0.0, -> [person (Center): 31%]
frame_000547,-1.0,1.1329,98.623,4.0031,103.7606,-1,0.0, -> [person (Center): 25%]
frame_000548,-1.0,1.1321,97.7469,4.097,102.9777,-1,0.0, -> [person (Center): 28%]
frame_000549,-1.0,1.0345,98.8918,3.958,103.8856,-1,0.0, -> [person (Center): 27%]
