filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000264,-1.0,1.0246,91.0092,4.0305,96.066,-1,0.0, -> [background only]
frame_000265,-1.0,0.9947,92.1948,4.0866,97.2779,-1,0.0, -> [background only]
frame_000266,-1.0,1.0212,91.079,4.1062,96.2076,-1,0.0, -> [background only]
frame_000267,-1.0,0.9661,91.4194,4.082,96.4689,-1,0.0, -> [background only]
frame_000268,-1.0,0.9936,90.8157,4.162,95.9727,-1,0.0, -> [background only]
frame_000269,-1.0,0.9734,90.8488,4.0448,95.8683,-1,0.0, -> [background only]
frame_000270,-1.0,0.9598,91.3332,4.201,96.4954,-1,0.0, -> [background only]
frame_000271,-1.0,1.015,91.3576,3.9803,96.3542,-1,0.0, -> [background only]
frame_000272,-1.0,0.994,91.5574,4.1962,96.7489,-1,0.0, -> [background only]
frame_000273,-1.0,0.9754,91.6479,3.8248,96.4494,-1,0.0, -> [background only]
frame_000274,-1.0,0.9897,90.8563,4.1242,95.9716,-1,0.0, -> [background only]
frame_000275,-1.0,0.9577,90.7031,4.2877,95.9499,-1,0.0, -> [background only]
frame_000276,-1.0,0.9757,91.6729,4.0607,96.7109,-1,0.0, -> [background only]
frame_000277,-1.0,0.987,91.7636,3.9028,96.6548,-1,0.0, -> [background only]
frame_000278,-1.0,0.9807,92.334,4.1209,97.4368,-1,0.0, -> [background only]
frame_000279,-1.0,1.0316,91.978,4.1913,97.2022,-1,0.0, -> [background only]
frame_000280,-1.0,0.9693,91.2888,4.0258,96.2851,-1,0.0, -> [background only]
frame_000281,-1.0,0.9679,92.1983,4.0935,97.2609,-1,0.0, -> [background only]
frame_000282,-1.0,0.9781,90.7719,4.114,95.8655,-1,0.0, -> [background only]
frame_000283,-1.0,0.9729,91.5487,4.0525,96.5753,-1,0.0, -> [background only]
frame_000284,-1.0,2.5799,90.903,4.0676,97.5519,-1,0.0, -> [background only]
frame_000285,-1.0,0.9918,91.752,4.0301,96.7753,-1,0.0, -> [background only]
frame_000286,-1.0,0.996,91.2749,4.1404,96.4124,-1,0.0, -> [background only]
frame_000287,-1.0,0.9614,90.4463,4.0997,95.5086,-1,0.0, -> [background only]
frame_000288,-1.0,1.0153,91.1701,4.0862,96.2729,-1,0.0, -> [background only]
frame_000289,-1.0,0.977,91.6486,4.0224,96.6493,-1,0.0, -> [background only]
frame_000290,-1.0,0.9719,92.152,3.9992,97.1245,-1,0.0, -> [background only]
frame_000291,-1.0,0.9797,91.7594,4.2938,97.034,-1,0.0, -> [background only]
frame_000292,-1.0,1.0096,90.1035,4.0903,95.2046,-1,0.0, -> [background only]
frame_000293,-1.0,0.9472,91.0234,4.1167,96.0886,-1,0.0, -> [background only]
frame_000294,-1.0,0.9916,91.1059,4.0426,96.1417,-1,0.0, -> [background only]
frame_000295,-1.0,0.9851,91.5097,4.0483,96.5447,-1,0.0, -> [background only]
frame_000296,-1.0,0.9607,92.0033,4.1584,97.1237,-1,0.0, -> [background only]
frame_000297,-1.0,2.2132,91.9202,4.1712,98.3063,-1,0.0, -> [background only]
frame_000298,-1.0,1.0053,91.2095,4.0509,96.2673,-1,0.0, -> [background only]
frame_000299,-1.0,0.9557,91.8078,4.0283,96.793,-1,0.0, -> [background only]
frame_000300,-1.0,0.982,91.3615,4.0953,96.4404,-1,0.0, -> [background only]
frame_000301,-1.0,0.9479,91.6118,4.1258,96.6868,-1,0.0, -> [background only]
frame_000302,-1.0,1.0144,91.349,4.0961,96.4608,-1,0.0, -> [background only]
frame_000303,-1.0,0.9499,91.8745,3.8977,96.7234,-1,0.0, -> [background only]
frame_000304,-1.0,0.9767,91.7065,3.8322,96.5166,-1,0.0, -> [background only]
frame_000305,-1.0,1.0922,91.651,4.1002,96.8447,-1,0.0, -> [background only]
frame_000306,-1.0,0.9697,91.7016,4.1458,96.8186,-1,0.0, -> [background only]
frame_000307,-1.0,0.9543,92.3014,4.0367,97.2938,-1,0.0, -> [background only]
frame_000308,-1.0,0.9898,91.0938,4.1792,96.2641,-1,0.0, -> [background only]
frame_000309,-1.0,0.9447,92.4751,4.888,98.3094,-1,0.0, -> [background only]
frame_000310,-1.0,1.1229,91.4257,4.2513,96.8014,-1,0.0, -> [background only]
frame_000311,-1.0,0.9629,91.7554,4.0404,96.7601,-1,0.0, -> [background only]
frame_000312,-1.0,0.9836,91.9543,4.0991,97.0384,-1,0.0, -> [background only]
frame_000313,-1.0,0.9586,92.2004,4.0965,97.2568,-1,0.0, -> [background only]
frame_000314,-1.0,1.0045,92.3188,3.9808,97.3055,-1,0.0, -> [background only]
frame_000315,-1.0,0.9707,91.7206,4.115,96.8079,-1,0.0, -> [background only]
frame_000316,-1.0,0.9899,91.3163,3.9821,96.2898,-1,0.0, -> [background only]
frame_000317,-1.0,0.9865,91.8027,4.3062,97.0964,-1,0.0, -> [background only]
frame_000318,-1.0,1.0622,91.3853,3.9435,96.3926,-1,0.0, -> [background only]
frame_000319,-1.0,0.9723,91.8051,4.1401,96.9187,-1,0.0, -> [background only]
frame_000320,-1.0,0.9932,92.4637,4.116,97.5743,-1,0.0, -> [background only]
frame_000321,-1.0,0.9716,92.1461,4.1519,97.2713,-1,0.0, -> [background only]
frame_000322,-1.0,0.9704,92.4418,4.2137,97.6272,-1,0.0, -> [background only]
frame_000323,-1.0,1.0761,91.6549,4.073,96.8053,-1,0.0, -> [background only]
frame_000324,-1.0,1.0237,92.0052,4.1524,97.1825,-1,0.0, -> [background only]
frame_000325,-1.0,0.9572,91.6679,4.2821,96.9084,-1,0.0, -> [train (Top-Right): 9%]
frame_000326,-1.0,0.9591,92.0762,4.2228,97.2591,-1,0.0, -> [background only]
frame_000327,-1.0,0.9764,91.9783,4.1772,97.133,-1,0.0, -> [background only]
frame_000328,-1.0,1.0957,91.4227,3.9732,96.4927,-1,0.0, -> [background only]
frame_000329,-1.0,0.9522,92.5506,4.0466,97.5507,-1,0.0, -> [background only]
frame_000330,-1.0,0.9917,92.3697,4.1175,97.4802,-1,0.0, -> [background only]
frame_000331,-1.0,0.9734,92.0333,3.9968,97.0048,-1,0.0, -> [background only]
frame_000332,-1.0,0.9674,91.5786,5.4373,97.9844,-1,0.0, -> [background only]
frame_000333,-1.0,1.109,91.4245,4.1165,96.6515,-1,0.0, -> [background only]
frame_000334,-1.0,0.9878,91.652,4.1281,96.7694,-1,0.0, -> [background only]
frame_000335,-1.0,0.9552,92.6375,4.2406,97.8345,-1,0.0, -> [background only]
frame_000336,-1.0,0.9819,92.5136,4.2123,97.7094,-1,0.0, -> [background only]
frame_000337,-1.0,0.9626,92.092,4.0505,97.1062,-1,0.0, -> [background only]
frame_000338,-1.0,2.189,93.0942,4.1934,99.4781,-1,0.0, -> [background only]
frame_000339,-1.0,0.9533,92.2339,4.1901,97.3787,-1,0.0, -> [background only]
frame_000340,-1.0,0.9859,92.2948,4.2296,97.5115,-1,0.0, -> [background only]
frame_000341,-1.0,1.0072,92.6148,4.0831,97.7064,-1,0.0, -> [background only]
frame_000342,-1.0,0.9843,92.2709,4.4223,97.6788,-1,0.0, -> [chair (Right): 1%]
frame_000343,-1.0,1.0814,92.2328,4.0717,97.3871,-1,0.0, -> [chair (Right): 2%]
frame_000344,-1.0,0.9981,92.2476,4.2767,97.5239,-1,0.0, -> [chair (Right): 4%]
frame_000345,-1.0,0.9641,92.3191,4.1716,97.456,-1,0.0, -> [chair (Right): 4%]
frame_000346,-1.0,0.9681,92.2572,4.1975,97.4246,-1,0.0, -> [chair (Right): 5%]
frame_000347,-1.0,0.9666,91.6798,4.1739,96.8215,-1,0.0, -> [chair (Right): 5%]
frame_000348,-1.0,2.8439,92.2522,4.2027,99.3003,-1,0.0, -> [chair (Right): 5%]
frame_000349,-1.0,0.9684,92.5195,4.3046,97.7938,-1,0.0, -> [chair (Right): 7%]
frame_000350,-1.0,0.9882,93.2003,4.1832,98.3728,-1,0.0, -> [chair (Right): 9%]
frame_000351,-1.0,0.9835,91.9668,4.2593,97.211,-1,0.0, -> [chair (Right): 8%]
frame_000352,-1.0,0.9817,92.4878,5.4067,98.8778,-1,0.0, -> [chair (Right): 9%]
frame_000353,-1.0,1.1072,92.2735,4.2012,97.5831,-1,0.0, -> [chair (Right): 10%]
frame_000354,-1.0,0.9915,91.3375,4.0842,96.4144,-1,0.0, -> [chair (Right): 11%]
frame_000355,-1.0,0.9743,93.0783,4.186,98.2397,-1,0.0, -> [chair (Right): 12%]
frame_000356,-1.0,0.9923,92.524,4.1996,97.7176,-1,0.0, -> [chair (Right): 12%]
frame_000357,-1.0,0.983,92.1802,4.1992,97.3635,-1,0.0, -> [chair (Right): 13%]
frame_000358,-1.0,1.1272,92.6989,4.371,98.1986,-1,0.0, -> [chair (Right): 14%]
frame_000359,-1.0,0.9763,91.7534,4.1071,96.8383,-1,0.0, -> [chair (Right): 15%]
frame_000360,-1.0,0.9654,93.029,4.0772,98.0728,-1,0.0, -> [chair (Right): 14%]
frame_000361,-1.0,0.9892,92.1077,4.1762,97.2746,-1,0.0, -> [chair (Right): 15%]
frame_000362,-1.0,0.9971,92.5262,4.0089,97.5334,-1,0.0, -> [chair (Right): 16%]
frame_000363,-1.0,1.0243,92.3126,4.3865,97.7245,-1,0.0, -> [chair (Right): 15%]
frame_000364,-1.0,1.0172,91.9316,4.138,97.0884,-1,0.0, -> [chair (Right): 17%]
frame_000365,-1.0,0.972,92.0691,4.369,97.4114,-1,0.0, -> [chair (Right): 16%]
frame_000366,-1.0,0.9896,91.813,4.2026,97.0064,-1,0.0, -> [chair (Right): 15%]
frame_000367,-1.0,0.9782,92.1104,4.1217,97.2114,-1,0.0, -> [chair (Right): 21%]
frame_000368,-1.0,1.0866,93.6819,4.187,98.9568,-1,0.0, -> [chair (Right): 14%]
frame_000369,-1.0,0.9654,92.458,4.1975,97.6222,-1,0.0, -> [chair (Right): 16%]
frame_000370,-1.0,0.9726,91.932,4.3264,97.2322,-1,0.0, -> [chair (Right): 15%]
frame_000371,-1.0,1.0122,93.1509,4.3394,98.5037,-1,0.0, -> [chair (Right): 17%]
frame_000372,-1.0,0.963,92.3607,4.9474,98.2724,-1,0.0, -> [chair (Right): 19%]
frame_000373,-1.0,1.1313,92.7058,4.2605,98.0988,-1,0.0, -> [chair (Center): 13%]
frame_000374,-1.0,0.9898,92.2157,4.1971,97.4041,-1,0.0, -> [chair (Center): 12%]
frame_000375,-1.0,0.9867,92.5296,4.2851,97.8026,-1,0.0, -> [chair (Center): 12%]
frame_000376,-1.0,0.9664,93.1754,4.322,98.4651,-1,0.0, -> [chair (Center): 13%]
frame_000377,-1.0,0.9959,92.688,4.2683,97.9535,-1,0.0, -> [chair (Center): 14%]
frame_000378,-1.0,1.008,93.5035,4.1966,98.7094,-1,0.0, -> [chair (Center): 12%]
frame_000379,-1.0,0.9944,92.744,4.2562,97.9959,-1,0.0, -> [chair (Center): 12%]
frame_000380,-1.0,0.9747,92.581,4.4219,97.9788,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 1%]"
frame_000381,-1.0,0.9718,93.0003,4.2067,98.1802,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 2%]"
frame_000382,-1.0,0.9592,93.317,4.2569,98.5343,-1,0.0," -> [chair (Center): 12%, tvmonitor (Top-Right): 4%]"
frame_000383,-1.0,0.9929,92.0121,4.4186,97.425,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000384,-1.0,0.978,92.3484,4.3303,97.6581,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000385,-1.0,0.9909,92.7168,4.1156,97.8246,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 6%]"
frame_000386,-1.0,0.9606,93.4015,4.1014,98.4649,-1,0.0, -> [chair (Center): 11%]
frame_000387,-1.0,1.0129,93.7431,4.2951,99.0527,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000388,-1.0,0.9773,92.1603,4.234,97.373,-1,0.0," -> [chair (Center): 10%, tvmonitor (Top-Right): 1%]"
frame_000389,-1.0,0.9922,92.8863,4.2655,98.1456,-1,0.0," -> [chair (Center): 14%, tvmonitor (Top-Right): 3%]"
frame_000390,-1.0,0.9761,93.7064,4.299,98.9828,-1,0.0," -> [chair (Center): 13%, tvmonitor (Top-Right): 6%]"
frame_000391,-1.0,1.032,93.11,4.1844,98.3276,-1,0.0, -> [chair (Left): 11%]
frame_000392,-1.0,0.957,92.5016,4.1093,97.5698,-1,0.0, -> [chair (Left): 8%]
frame_000393,-1.0,1.9584,93.0828,4.3606,99.4033,-1,0.0, -> [chair (Left): 10%]
frame_000394,-1.0,1.0032,92.939,4.3177,98.2611,-1,0.0, -> [chair (Left): 9%]
frame_000395,-1.0,1.0735,92.6477,4.295,98.0174,-1,0.0, -> [chair (Left): 12%]
frame_000396,-1.0,0.9543,92.6378,4.2716,97.8652,-1,0.0, -> [chair (Left): 13%]
frame_000397,-1.0,1.0026,93.4382,4.2698,98.7118,-1,0.0, -> [chair (Left): 9%]
frame_000398,-1.0,0.9856,92.6464,4.261,97.8942,-1,0.0," -> [chair (Left): 9%, tvmonitor (Top): 1%]"
frame_000399,-1.0,0.9809,92.8803,4.2205,98.0828,-1,0.0, -> [chair (Left): 7%]
frame_000400,-1.0,3.4042,92.4335,4.3922,100.2313,-1,0.0, -> [chair (Left): 6%]
frame_000401,-1.0,0.9777,93.0972,4.3034,98.3796,-1,0.0, -> [chair (Left): 4%]
frame_000402,-1.0,0.9504,92.7535,4.0043,97.7093,-1,0.0, -> [bicycle (Right): 18%]
frame_000403,-1.0,0.9857,92.1807,4.2832,97.4511,-1,0.0, -> [bicycle (Right): 19%]
frame_000404,-1.0,0.9655,92.2618,4.2328,97.4613,-1,0.0, -> [bicycle (Center): 5%]
frame_000405,-1.0,1.1968,92.6058,4.328,98.1319,-1,0.0, -> [bicycle (Center): 15%]
frame_000406,-1.0,0.9632,93.1811,4.2764,98.4221,-1,0.0, -> [bicycle (Center): 17%]
frame_000407,-1.0,1.0024,92.7625,4.2472,98.0133,-1,0.0, -> [bicycle (Center): 23%]
frame_000408,-1.0,0.9758,94.4191,4.1906,99.5867,-1,0.0, -> [bicycle (Center): 33%]
frame_000409,-1.0,0.9938,93.0262,4.1603,98.1816,-1,0.0, -> [bicycle (Center): 4%]
frame_000410,-1.0,1.0572,92.596,4.3165,97.971,-1,0.0, -> [bicycle (Center): 19%]
frame_000411,-1.0,0.9949,92.6422,4.3245,97.9626,-1,0.0, -> [bicycle (Bottom): 6%]
frame_000412,-1.0,0.9709,92.4122,4.213,97.5975,-1,0.0," -> [bicycle (Center): 19%, motorbike (Top): 8%]"
frame_000413,-1.0,0.9908,92.2126,4.1672,97.372,-1,0.0, -> [bicycle (Center): 23%]
frame_000414,-1.0,0.968,93.2539,4.2828,98.5062,-1,0.0, -> [bicycle (Center): 8%]
frame_000415,-1.0,1.0799,92.5402,4.2784,97.8996,-1,0.0, -> [bicycle (Center): 11%]
frame_000416,-1.0,0.9883,93.7712,4.0948,98.8555,-1,0.0, -> [bicycle (Bottom): 7%]
frame_000417,-1.0,0.9995,95.3735,4.0415,100.4158,-1,0.0, -> [bicycle (Bottom): 2%]
frame_000418,-1.0,0.986,93.0825,4.2178,98.2875,-1,0.0, -> [person (Top-Left): 1%]
frame_000419,-1.0,1.0164,92.8651,4.1733,98.0559,-1,0.0," -> [chair (Right): 4%, person (Top-Left): 1%]"
frame_000420,-1.0,0.9802,93.7329,4.1765,98.891,-1,0.0, -> [chair (Center): 4%]
frame_000421,-1.0,0.9927,92.8662,4.136,97.9962,-1,0.0, -> [background only]
frame_000422,-1.0,1.0007,92.907,4.0297,97.9393,-1,0.0, -> [background only]
frame_000423,-1.0,1.0041,93.242,4.2297,98.4773,-1,0.0, -> [chair (Left): 13%]
frame_000424,-1.0,0.9678,93.3874,4.2326,98.5891,-1,0.0, -> [chair (Center): 11%]
frame_000425,-1.0,1.024,94.4733,4.2792,99.7781,-1,0.0, -> [chair (Left): 11%]
frame_000426,-1.0,0.9803,93.6191,4.2129,98.8134,-1,0.0, -> [chair (Center): 9%]
frame_000427,-1.0,1.1135,91.9397,4.2549,97.3096,-1,0.0," -> [chair (Left): 6%, tvmonitor (Left): 2%]"
frame_000428,-1.0,0.9788,92.766,4.3319,98.078,-1,0.0, -> [chair (Left): 8%]
frame_000429,-1.0,0.9788,93.1447,4.0707,98.1956,-1,0.0, -> [chair (Left): 10%]
frame_000430,-1.0,0.9891,93.745,4.1902,98.9254,-1,0.0, -> [chair (Left): 14%]
frame_000431,-1.0,1.0541,92.4069,4.3439,97.806,-1,0.0, -> [chair (Left): 10%]
frame_000432,-1.0,1.0579,92.7057,4.2293,97.9942,-1,0.0, -> [chair (Left): 5%]
frame_000433,-1.0,0.997,93.0428,4.3032,98.3445,-1,0.0, -> [chair (Left): 5%]
frame_000434,-1.0,1.0047,92.5076,4.1819,97.6958,-1,0.0, -> [chair (Center): 2%]
frame_000435,-1.0,1.0218,94.1126,4.2759,99.4117,-1,0.0, -> [background only]
frame_000436,-1.0,0.9693,92.7296,4.1446,97.845,-1,0.0, -> [background only]
frame_000437,-1.0,1.0062,93.3301,4.2785,98.6164,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000438,-1.0,0.9795,92.0297,4.2665,97.2772,-1,0.0, -> [chair (Right): 1%]
frame_000439,-1.0,0.9747,93.3268,4.0618,98.3644,-1,0.0, -> [background only]
frame_000440,-1.0,0.9926,92.8486,4.2119,98.0545,-1,0.0, -> [background only]
frame_000441,-1.0,1.007,92.3323,4.2104,97.5512,-1,0.0, -> [car (Bottom-Left): 1%]
frame_000442,-1.0,0.9714,93.2975,4.015,98.2853,-1,0.0, -> [background only]
frame_000443,-1.0,1.0272,93.2949,4.2557,98.5793,-1,0.0, -> [background only]
frame_000444,-1.0,1.097,94.1695,4.3236,99.5917,-1,0.0, -> [person (Right): 2%]
frame_000445,-1.0,0.9987,93.9168,4.2595,99.1764,-1,0.0, -> [person (Right): 2%]
frame_000446,-1.0,0.979,93.3662,4.2702,98.6167,-1,0.0, -> [person (Right): 2%]
frame_000447,-1.0,0.9826,92.7476,4.1743,97.9059,-1,0.0, -> [person (Right): 1%]
frame_000448,-1.0,0.9631,92.8204,5.6928,99.4778,-1,0.0, -> [person (Right): 2%]
frame_000449,-1.0,1.0171,88.339,4.3514,93.7092,-1,0.0, -> [person (Right): 3%]
frame_000450,-1.0,0.9138,89.1087,4.3456,94.3695,-1,0.0, -> [background only]
frame_000451,-1.0,0.9324,90.3746,4.3175,95.6257,-1,0.0, -> [background only]
frame_000452,-1.0,0.9996,88.7498,4.4488,94.1994,-1,0.0, -> [chair (Left): 1%]
frame_000453,-1.0,0.9477,87.2945,4.4575,92.7013,-1,0.0, -> [chair (Left): 1%]
frame_000454,-1.0,0.9017,88.7606,4.4677,94.1309,-1,0.0," -> [chair (Left): 1%, dog (Center): 1%]"
frame_000455,-1.0,0.9808,88.1225,4.3936,93.498,-1,0.0, -> [dog (Center): 1%]
frame_000456,-1.0,0.9394,88.9896,4.2851,94.2156,-1,0.0, -> [background only]
frame_000457,-1.0,0.9241,88.5328,4.3842,93.8423,-1,0.0, -> [person (Center): 2%]
frame_000458,-1.0,0.9003,88.9245,4.4854,94.3115,-1,0.0, -> [dog (Center): 1%]
frame_000459,-1.0,0.9416,87.9446,4.2649,93.1524,-1,0.0, -> [background only]
frame_000460,-1.0,0.9084,87.1249,4.3969,92.4317,-1,0.0," -> [chair (Left): 1%, dog (Right): 1%]"
frame_000461,-1.0,0.9085,87.2605,4.4186,92.5889,-1,0.0, -> [person (Center): 3%]
frame_000462,-1.0,0.9421,88.5579,4.4322,93.9336,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_000463,-1.0,0.9178,88.9044,4.2829,94.1063,-1,0.0, -> [background only]
frame_000464,-1.0,0.8991,87.4571,4.4143,92.7721,-1,0.0, -> [person (Center): 1%]
frame_000465,-1.0,0.9039,88.4395,4.4794,93.824,-1,0.0, -> [chair (Left): 1%]
frame_000466,-1.0,0.9087,88.9029,4.3974,94.2103,-1,0.0, -> [person (Center): 3%]
frame_000467,-1.0,0.9922,88.6728,4.4788,94.1452,-1,0.0, -> [background only]
frame_000468,-1.0,0.9147,88.2002,4.3949,93.511,-1,0.0, -> [chair (Left): 1%]
frame_000469,-1.0,0.9205,89.8247,4.4737,95.2201,-1,0.0, -> [background only]
frame_000470,-1.0,0.9222,88.5971,4.4,93.9204,-1,0.0, -> [chair (Left): 1%]
frame_000471,-1.0,0.9531,89.4417,4.5357,94.9318,-1,0.0," -> [chair (Left): 1%, dog (Center): 2%]"
frame_000472,-1.0,0.9452,89.2344,4.2696,94.4502,-1,0.0," -> [chair (Left): 1%, dog (Center): 2%]"
frame_000473,-1.0,0.9763,87.7699,4.3454,93.0927,-1,0.0, -> [dog (Center): 2%]
frame_000474,-1.0,0.9506,88.2402,4.4707,93.6627,-1,0.0, -> [cat (Center): 3%]
frame_000475,-1.0,0.965,88.7013,4.4986,94.1661,-1,0.0, -> [dog (Center): 2%]
frame_000476,-1.0,0.9349,88.2907,4.3342,93.561,-1,0.0, -> [dog (Center): 2%]
frame_000477,-1.0,0.9767,90.4231,4.2968,95.6979,-1,0.0, -> [background only]
frame_000478,-1.0,1.0328,87.8204,4.3497,93.2043,-1,0.0, -> [dog (Center): 1%]
frame_000479,-1.0,0.9532,87.3513,4.3327,92.6386,-1,0.0, -> [background only]
frame_000480,-1.0,0.9147,88.2192,4.2561,93.3914,-1,0.0, -> [background only]
frame_000481,-1.0,1.063,88.889,4.5765,94.5301,-1,0.0, -> [dog (Center): 1%]
frame_000482,-1.0,0.9192,88.695,4.3305,93.9458,-1,0.0, -> [background only]
frame_000483,-1.0,0.9407,89.2846,4.212,94.4387,-1,0.0, -> [background only]
frame_000484,-1.0,1.0342,87.5652,4.3478,92.9484,-1,0.0, -> [dog (Center): 2%]
frame_000485,-1.0,0.9418,88.1087,4.4816,93.5338,-1,0.0, -> [background only]
frame_000486,-1.0,0.8843,88.1817,4.4595,93.5266,-1,0.0, -> [chair (Left): 1%]
frame_000487,-1.0,0.9968,88.4214,4.3813,93.8008,-1,0.0, -> [background only]
frame_000488,-1.0,0.9152,87.8713,4.4539,93.2419,-1,0.0, -> [chair (Left): 1%]
frame_000489,-1.0,0.9137,88.525,4.3612,93.8012,-1,0.0, -> [background only]
frame_000490,-1.0,0.9115,88.5852,4.4145,93.9124,-1,0.0, -> [chair (Left): 1%]
frame_000491,-1.0,0.953,88.1642,4.3047,93.4232,-1,0.0, -> [chair (Left): 3%]
frame_000492,-1.0,0.909,88.573,4.489,93.9722,-1,0.0, -> [chair (Left): 2%]
frame_000493,-1.0,1.0135,87.8999,4.018,92.9328,-1,0.0, -> [chair (Left): 2%]
frame_000494,-1.0,0.9006,87.8321,4.4846,93.2185,-1,0.0, -> [chair (Left): 2%]
frame_000495,-1.0,0.9259,86.977,4.4171,92.3211,-1,0.0," -> [chair (Left): 1%, person (Center): 2%]"
frame_000496,-1.0,0.9231,88.2514,4.3732,93.5488,-1,0.0, -> [chair (Left): 1%]
frame_000497,-1.0,0.9376,87.3606,4.1638,92.4633,-1,0.0, -> [background only]
frame_000498,-1.0,0.9026,87.1344,4.4036,92.4417,-1,0.0, -> [chair (Left): 2%]
frame_000499,-1.0,0.9325,87.8324,4.306,93.0722,-1,0.0, -> [chair (Left): 1%]
frame_000500,-1.0,0.9087,88.5773,4.2552,93.7426,-1,0.0, -> [background only]
frame_000501,-1.0,0.9375,88.0146,4.3466,93.2998,-1,0.0, -> [background only]
frame_000502,-1.0,1.0099,88.1551,4.2992,93.4659,-1,0.0, -> [background only]
frame_000503,-1.0,0.9533,87.4557,4.3017,92.7119,-1,0.0, -> [background only]
frame_000504,-1.0,0.9228,86.6537,4.2928,91.8706,-1,0.0, -> [background only]
frame_000505,-1.0,0.9745,86.9963,4.2907,92.2628,-1,0.0, -> [background only]
frame_000506,-1.0,0.9083,87.7013,4.2162,92.827,-1,0.0, -> [background only]
frame_000507,-1.0,0.9376,88.6046,4.2611,93.8047,-1,0.0, -> [background only]
frame_000508,-1.0,0.9134,88.0792,4.3114,93.3051,-1,0.0, -> [background only]
frame_000509,-1.0,0.9222,89.1597,4.3069,94.39,-1,0.0, -> [background only]
frame_000510,-1.0,0.9413,89.4723,4.3935,94.8083,-1,0.0, -> [background only]
frame_000511,-1.0,0.928,88.695,4.3005,93.9252,-1,0.0, -> [background only]
frame_000512,-1.0,0.915,88.2947,4.3429,93.554,-1,0.0, -> [background only]
frame_000513,-1.0,0.9208,89.1844,4.425,94.5312,-1,0.0, -> [background only]
frame_000514,-1.0,0.934,88.6286,4.0672,93.6312,-1,0.0, -> [background only]
frame_000515,-1.0,0.9246,87.508,4.3178,92.7515,-1,0.0, -> [background only]
frame_000516,-1.0,1.0162,88.8291,4.2478,94.0946,-1,0.0, -> [background only]
frame_000517,-1.0,0.9289,87.636,4.4276,92.9938,-1,0.0, -> [chair (Top): 2%]
frame_000518,-1.0,0.8982,88.0246,4.7134,93.6376,-1,0.0, -> [chair (Top): 12%]
frame_000519,-1.0,1.0648,88.7215,4.4261,94.2135,-1,0.0, -> [chair (Center): 6%]
frame_000520,-1.0,0.8943,88.2874,4.2454,93.4288,-1,0.0, -> [background only]
frame_000521,-1.0,0.9228,88.4123,4.539,93.8757,-1,0.0, -> [chair (Left): 1%]
frame_000522,-1.0,0.8998,88.8292,4.1981,93.9285,-1,0.0, -> [background only]
frame_000523,-1.0,0.9251,87.779,4.4515,93.1567,-1,0.0, -> [chair (Left): 1%]
frame_000524,-1.0,0.9058,88.6502,4.2942,93.8512,-1,0.0, -> [chair (Left): 2%]
frame_000525,-1.0,1.023,88.68,4.3424,94.0467,-1,0.0, -> [chair (Left): 4%]
frame_000526,-1.0,0.9057,87.9561,4.4564,93.3197,-1,0.0, -> [chair (Left): 1%]
frame_000527,-1.0,0.9379,89.1443,5.7583,95.8421,-1,0.0, -> [chair (Left): 2%]
frame_000528,-1.0,1.0519,87.6869,4.3073,93.0478,-1,0.0, -> [chair (Top-Left): 1%]
frame_000529,-1.0,0.9109,88.4299,4.4588,93.801,-1,0.0, -> [chair (Top-Left): 1%]
frame_000530,-1.0,0.9292,87.8651,4.5976,93.3934,-1,0.0, -> [chair (Center): 10%]
frame_000531,-1.0,1.0698,88.8197,4.4612,94.3522,-1,0.0, -> [chair (Center): 6%]
frame_000532,-1.0,0.9275,87.8989,4.3816,93.2096,-1,0.0, -> [chair (Center): 7%]
frame_000533,-1.0,0.9264,89.0978,4.2374,94.2629,-1,0.0, -> [chair (Center): 6%]
frame_000534,-1.0,0.9851,89.1215,4.4721,94.5801,-1,0.0, -> [chair (Center): 5%]
frame_000535,-1.0,0.9253,87.7796,4.4542,93.1604,-1,0.0, -> [chair (Center): 8%]
frame_000536,-1.0,0.9031,88.4728,4.3027,93.68,-1,0.0, -> [chair (Center): 8%]
frame_000537,-1.0,1.0512,88.6174,4.4425,94.112,-1,0.0, -> [chair (Center): 7%]
frame_000538,-1.0,0.9084,88.9177,4.375,94.2024,-1,0.0, -> [chair (Center): 8%]
frame_000539,-1.0,0.9309,88.4539,4.5397,93.9257,-1,0.0, -> [chair (Center): 6%]
frame_000540,-1.0,1.0336,89.2828,4.4393,94.757,-1,0.0, -> [chair (Center): 7%]
frame_000541,-1.0,0.9382,88.5106,4.4988,93.9489,-1,0.0, -> [chair (Right): 10%]
frame_000542,-1.0,0.8942,92.6289,4.3607,97.8851,-1,0.0, -> [chair (Right): 8%]
frame_000543,-1.0,1.0214,90.4938,4.0889,95.6054,-1,0.0, -> [chair (Right): 11%]
