filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000288,-1.0,7.2112,168.8909,9.4154,185.5203,-1,0.0, -> [background only]
frame_000289,-1.0,7.4447,167.5265,14.754,189.729,-1,0.0, -> [background only]
frame_000290,-1.0,10.6644,181.5629,9.7995,202.0305,-1,0.0, -> [background only]
frame_000291,-1.0,6.9927,161.6966,9.8458,178.538,-1,0.0, -> [background only]
frame_000292,-1.0,12.193,167.007,9.7592,188.962,-1,0.0, -> [background only]
frame_000293,-1.0,6.2726,167.3531,9.2728,182.9016,-1,0.0, -> [background only]
frame_000294,-1.0,5.6291,166.8263,9.7867,182.2457,-1,0.0, -> [background only]
frame_000295,-1.0,9.6965,166.0934,9.8094,185.6027,-1,0.0, -> [background only]
frame_000296,-1.0,7.6617,175.2444,9.2495,192.159,-1,0.0, -> [background only]
frame_000297,-1.0,7.0621,165.544,9.8545,182.4637,-1,0.0, -> [background only]
frame_000298,-1.0,7.8499,171.4998,9.4586,188.8117,-1,0.0, -> [background only]
frame_000299,-1.0,6.5608,161.9652,16.1506,184.6803,-1,0.0, -> [background only]
frame_000300,-1.0,11.468,165.0388,10.5195,187.0307,-1,0.0, -> [background only]
frame_000301,-1.0,6.8101,172.8464,9.6491,189.3086,-1,0.0, -> [background only]
frame_000302,-1.0,5.5641,170.3436,7.6834,183.594,-1,0.0, -> [background only]
frame_000303,-1.0,5.692,172.6651,8.6621,187.0219,-1,0.0, -> [background only]
frame_000304,-1.0,8.7061,161.0645,14.7295,184.5034,-1,0.0, -> [background only]
frame_000305,-1.0,19.2354,165.1973,13.8267,198.2643,-1,0.0, -> [background only]
frame_000306,-1.0,14.3144,161.965,18.8404,195.1248,-1,0.0, -> [background only]
frame_000307,-1.0,38.0906,169.33,15.9527,223.3781,-1,0.0, -> [background only]
frame_000308,-1.0,16.4289,167.6963,16.0874,200.2163,-1,0.0, -> [background only]
frame_000309,-1.0,14.4205,174.0142,15.7748,204.2144,-1,0.0, -> [background only]
frame_000310,-1.0,16.012,162.0419,9.6487,187.7067,-1,0.0, -> [background only]
frame_000311,-1.0,9.5745,170.4944,16.0751,196.1535,-1,0.0, -> [background only]
frame_000312,-1.0,21.3214,168.1425,15.8987,205.3676,-1,0.0, -> [background only]
frame_000313,-1.0,22.9357,170.1447,14.3997,207.485,-1,0.0, -> [background only]
frame_000314,-1.0,16.9818,166.8634,16.2266,200.0767,-1,0.0, -> [background only]
frame_000315,-1.0,11.0588,163.2261,6.7426,181.0308,-1,0.0, -> [background only]
frame_000316,-1.0,5.7709,173.27,17.8401,196.8847,-1,0.0, -> [background only]
frame_000317,-1.0,17.5052,180.0299,16.911,214.4514,-1,0.0, -> [background only]
frame_000318,-1.0,12.9599,177.6102,7.3996,197.9739,-1,0.0, -> [background only]
frame_000319,-1.0,8.2259,169.2338,15.0594,192.5226,-1,0.0, -> [background only]
frame_000320,-1.0,20.4175,165.776,15.0207,201.2196,-1,0.0, -> [background only]
frame_000321,-1.0,17.624,171.1073,10.0043,198.7401,-1,0.0, -> [background only]
frame_000322,-1.0,7.087,174.5997,21.8888,203.5795,-1,0.0, -> [background only]
frame_000323,-1.0,24.5348,163.1939,10.5574,198.2899,-1,0.0, -> [background only]
frame_000324,-1.0,9.2673,172.7246,23.4753,205.4712,-1,0.0, -> [background only]
frame_000325,-1.0,13.8675,167.5148,16.8897,198.2762,-1,0.0, -> [background only]
frame_000326,-1.0,19.1639,166.6577,16.2395,202.0661,-1,0.0, -> [background only]
frame_000327,-1.0,20.8867,167.8012,9.7126,198.4049,-1,0.0, -> [background only]
frame_000328,-1.0,7.3416,161.9021,8.0209,177.2674,-1,0.0, -> [background only]
frame_000329,-1.0,5.6434,172.2895,10.1539,188.09,-1,0.0, -> [background only]
frame_000330,-1.0,8.6479,165.9454,9.7614,184.3579,-1,0.0, -> [background only]
frame_000331,-1.0,6.6283,170.2397,9.8166,186.6879,-1,0.0, -> [background only]
frame_000332,-1.0,5.6428,174.7275,12.2462,192.6192,-1,0.0, -> [background only]
frame_000333,-1.0,5.7014,166.4573,9.3448,181.5067,-1,0.0, -> [background only]
frame_000334,-1.0,6.5947,182.6103,18.4878,207.6966,-1,0.0, -> [background only]
frame_000335,-1.0,24.253,163.5526,16.2517,205.2452,-1,0.0, -> [background only]
frame_000336,-1.0,18.7007,164.0609,14.5316,197.2974,-1,0.0, -> [background only]
frame_000337,-1.0,17.2287,163.7669,13.9728,194.9726,-1,0.0, -> [background only]
frame_000338,-1.0,16.3324,166.7774,24.3721,207.4958,-1,0.0, -> [background only]
frame_000339,-1.0,13.7313,171.8889,9.6014,195.2262,-1,0.0, -> [background only]
frame_000340,-1.0,9.358,175.1649,9.4321,193.9589,-1,0.0, -> [background only]
frame_000341,-1.0,9.4923,161.7516,14.6092,185.8571,-1,0.0, -> [background only]
frame_000342,-1.0,14.9032,162.2955,27.847,205.0511,-1,0.0, -> [background only]
frame_000343,-1.0,14.5886,170.9579,15.111,200.6619,-1,0.0, -> [background only]
frame_000344,-1.0,16.7116,178.5085,15.2826,210.5223,-1,0.0, -> [background only]
frame_000345,-1.0,14.0557,159.4696,18.7477,192.2777,-1,0.0, -> [background only]
frame_000346,-1.0,21.1965,163.1771,10.1451,194.5229,-1,0.0, -> [background only]
frame_000347,-1.0,12.5831,179.1052,9.1426,200.8336,-1,0.0, -> [background only]
frame_000348,-1.0,7.2668,168.9271,15.9226,192.1198,-1,0.0, -> [background only]
frame_000349,-1.0,18.2763,173.4902,8.5498,200.3203,-1,0.0, -> [person (Right): 16%]
frame_000350,-1.0,5.483,184.3502,17.5178,207.3552,-1,0.0, -> [person (Right): 18%]
frame_000351,-1.0,10.761,159.3934,20.7544,190.9136,-1,0.0, -> [person (Center): 21%]
frame_000352,-1.0,13.3769,165.0662,16.2746,194.7218,-1,0.0, -> [person (Left): 21%]
frame_000353,-1.0,17.1847,168.7369,16.0621,201.988,-1,0.0, -> [person (Left): 23%]
frame_000354,-1.0,21.5684,164.9965,14.5974,201.1673,-1,0.0, -> [background only]
frame_000355,-1.0,15.3209,160.9453,9.0162,185.2871,-1,0.0, -> [background only]
frame_000356,-1.0,5.5258,167.3892,9.9067,182.825,-1,0.0, -> [background only]
frame_000357,-1.0,11.0503,165.609,9.3992,186.0617,-1,0.0, -> [background only]
frame_000358,-1.0,7.3782,167.66,15.5532,190.5949,-1,0.0, -> [background only]
frame_000359,-1.0,16.5451,172.4264,14.8939,203.8705,-1,0.0, -> [background only]
frame_000360,-1.0,13.7601,169.1175,9.5836,192.4653,-1,0.0, -> [background only]
frame_000361,-1.0,7.0778,170.1091,10.1699,187.3601,-1,0.0, -> [background only]
frame_000362,-1.0,5.7528,168.0864,13.4564,187.2989,-1,0.0, -> [background only]
frame_000363,-1.0,13.2617,166.2739,15.4984,195.0386,-1,0.0, -> [background only]
frame_000364,-1.0,15.3923,166.354,18.5438,200.2957,-1,0.0, -> [background only]
frame_000365,-1.0,14.7263,159.2687,16.7777,190.7778,-1,0.0, -> [background only]
frame_000366,-1.0,18.7222,161.8283,9.3909,189.9464,-1,0.0, -> [background only]
frame_000367,-1.0,6.4995,169.6603,10.4648,186.6276,-1,0.0, -> [background only]
frame_000368,-1.0,5.6443,166.1829,15.5069,187.3378,-1,0.0, -> [background only]
frame_000369,-1.0,14.2972,165.7224,16.0575,196.0823,-1,0.0, -> [background only]
frame_000370,-1.0,14.8954,171.6306,16.2144,202.745,-1,0.0, -> [background only]
frame_000371,-1.0,12.1255,164.8742,16.2227,193.2274,-1,0.0, -> [background only]
frame_000372,-1.0,11.0106,162.668,17.1352,190.8187,-1,0.0, -> [background only]
frame_000373,-1.0,14.5684,167.2769,15.4674,197.3176,-1,0.0, -> [background only]
frame_000374,-1.0,21.2151,165.1315,15.7248,202.0774,-1,0.0, -> [background only]
frame_000375,-1.0,24.8067,165.31,17.3293,207.4512,-1,0.0, -> [background only]
frame_000376,-1.0,23.2855,162.7065,15.5102,201.5068,-1,0.0, -> [background only]
frame_000377,-1.0,21.5493,166.7895,16.1831,204.5265,-1,0.0, -> [background only]
frame_000378,-1.0,14.8834,158.9414,16.0291,189.8589,-1,0.0, -> [background only]
frame_000379,-1.0,15.8267,164.6698,19.4611,199.9625,-1,0.0, -> [background only]
frame_000380,-1.0,12.9639,162.709,8.3675,184.0442,-1,0.0, -> [background only]
frame_000381,-1.0,7.1035,169.4576,14.7215,191.2862,-1,0.0, -> [background only]
frame_000382,-1.0,16.3387,158.8635,9.8422,185.0485,-1,0.0, -> [background only]
frame_000383,-1.0,6.7355,165.6652,9.6792,182.0831,-1,0.0, -> [background only]
frame_000384,-1.0,20.9376,216.6302,18.9329,256.5068,-1,0.0, -> [background only]
frame_000385,-1.0,21.6363,164.628,14.8018,201.0713,-1,0.0, -> [background only]
frame_000386,-1.0,18.2228,163.895,17.3315,199.4536,-1,0.0, -> [background only]
frame_000387,-1.0,17.7367,171.7843,16.2077,205.7343,-1,0.0, -> [background only]
frame_000388,-1.0,20.7702,174.7274,18.4318,213.9358,-1,0.0, -> [background only]
frame_000389,-1.0,23.3827,167.3306,15.7807,206.4993,-1,0.0, -> [background only]
frame_000390,-1.0,25.7718,169.4384,17.029,212.2442,-1,0.0, -> [background only]
frame_000391,-1.0,23.8171,161.9189,19.3319,205.0736,-1,0.0, -> [background only]
frame_000392,-1.0,17.9596,179.5473,10.5353,208.0469,-1,0.0, -> [background only]
frame_000393,-1.0,6.8479,169.7466,8.3316,184.9298,-1,0.0, -> [background only]
frame_000394,-1.0,6.3231,169.1557,14.8103,190.2931,-1,0.0, -> [background only]
frame_000395,-1.0,13.81,178.2061,14.059,206.0796,-1,0.0, -> [background only]
frame_000396,-1.0,13.9916,163.6681,17.2098,194.8743,-1,0.0, -> [background only]
frame_000397,-1.0,10.6612,173.3699,16.2166,200.2526,-1,0.0, -> [background only]
frame_000398,-1.0,16.8606,161.1561,15.1289,193.15,-1,0.0, -> [background only]
frame_000399,-1.0,19.2354,171.0652,8.8507,199.1555,-1,0.0, -> [background only]
frame_000400,-1.0,7.4895,162.5068,8.6796,178.6791,-1,0.0, -> [background only]
frame_000401,-1.0,5.6046,161.9196,8.9833,176.5105,-1,0.0, -> [background only]
frame_000402,-1.0,7.4661,167.2356,16.2939,190.9995,-1,0.0, -> [background only]
frame_000403,-1.0,15.1139,171.24,16.2114,202.5697,-1,0.0, -> [background only]
frame_000404,-1.0,10.9798,167.1468,17.1453,195.2763,-1,0.0, -> [background only]
frame_000405,-1.0,14.6061,169.1433,9.2138,192.9671,-1,0.0, -> [background only]
frame_000406,-1.0,9.9367,172.482,7.1816,189.6032,-1,0.0, -> [background only]
frame_000407,-1.0,9.3949,167.095,17.7266,194.2206,-1,0.0, -> [background only]
frame_000408,-1.0,16.6365,162.8544,22.2841,201.7801,-1,0.0, -> [background only]
frame_000409,-1.0,22.9477,171.1378,6.743,200.8318,-1,0.0, -> [background only]
frame_000410,-1.0,8.3374,168.8931,6.6895,183.9224,-1,0.0, -> [background only]
frame_000411,-1.0,10.0317,182.5922,6.8793,199.5065,-1,0.0, -> [background only]
frame_000412,-1.0,7.75,160.6632,15.6312,184.0481,-1,0.0, -> [background only]
frame_000413,-1.0,12.6991,166.7863,18.1905,197.6808,-1,0.0, -> [background only]
frame_000414,-1.0,11.1013,166.1738,16.1017,193.3817,-1,0.0, -> [background only]
frame_000415,-1.0,18.0501,169.2744,9.2735,196.6023,-1,0.0, -> [background only]
frame_000416,-1.0,8.3486,169.6148,8.8593,186.826,-1,0.0, -> [background only]
frame_000417,-1.0,6.4267,160.495,10.4327,177.3578,-1,0.0, -> [background only]
frame_000418,-1.0,5.966,169.4413,9.7653,185.1754,-1,0.0, -> [background only]
frame_000419,-1.0,8.4967,167.8555,14.7355,191.0913,-1,0.0, -> [background only]
frame_000420,-1.0,17.164,166.8808,7.9342,191.9829,-1,0.0, -> [background only]
frame_000421,-1.0,8.1932,169.4645,8.5708,186.2316,-1,0.0, -> [background only]
frame_000422,-1.0,8.0423,166.5208,9.1272,183.6936,-1,0.0, -> [background only]
frame_000423,-1.0,7.8556,165.6839,18.9695,192.5128,-1,0.0, -> [background only]
frame_000424,-1.0,14.6649,166.0062,9.7503,190.425,-1,0.0, -> [background only]
frame_000425,-1.0,9.6601,174.0622,16.8796,200.6058,-1,0.0, -> [background only]
frame_000426,-1.0,19.6561,162.4806,15.2701,197.417,-1,0.0, -> [background only]
frame_000427,-1.0,15.489,181.0538,9.7253,206.2719,-1,0.0, -> [background only]
frame_000428,-1.0,6.3948,164.489,16.4673,187.3552,-1,0.0, -> [background only]
frame_000429,-1.0,13.2802,167.7348,18.8541,199.8737,-1,0.0, -> [background only]
frame_000430,-1.0,10.6905,166.8317,16.3778,193.9053,-1,0.0, -> [background only]
frame_000431,-1.0,17.258,165.3587,16.9422,199.5631,-1,0.0, -> [background only]
frame_000432,-1.0,18.9679,168.7927,16.851,204.6163,-1,0.0, -> [background only]
frame_000433,-1.0,19.7864,163.3643,9.2791,192.4337,-1,0.0, -> [background only]
frame_000434,-1.0,5.8439,170.2675,16.2565,192.372,-1,0.0, -> [background only]
frame_000435,-1.0,12.553,168.182,10.2087,190.9474,-1,0.0, -> [background only]
frame_000436,-1.0,5.9364,172.3997,15.9107,194.2511,-1,0.0, -> [background only]
frame_000437,-1.0,16.6749,161.9206,9.5036,188.1033,-1,0.0, -> [background only]
frame_000438,-1.0,5.7492,169.9162,19.3142,194.9836,-1,0.0, -> [background only]
frame_000439,-1.0,14.5887,166.8486,11.0149,192.4564,-1,0.0, -> [background only]
frame_000440,-1.0,6.7517,163.2232,10.9119,180.8901,-1,0.0, -> [background only]
frame_000441,-1.0,8.5331,163.2782,16.3506,188.1653,-1,0.0, -> [background only]
frame_000442,-1.0,12.4469,168.1446,10.2378,190.8337,-1,0.0, -> [background only]
frame_000443,-1.0,7.1908,162.4155,16.3306,185.9409,-1,0.0, -> [background only]
frame_000444,-1.0,24.0008,167.6371,9.7813,201.4234,-1,0.0, -> [background only]
frame_000445,-1.0,8.7557,162.1142,14.0431,184.9171,-1,0.0, -> [background only]
frame_000446,-1.0,12.5923,164.4201,19.1642,196.1814,-1,0.0, -> [background only]
frame_000447,-1.0,14.4936,173.4448,22.3601,210.3032,-1,0.0, -> [background only]
frame_000448,-1.0,13.1964,163.2843,8.911,185.3959,-1,0.0, -> [background only]
frame_000449,-1.0,8.3,172.8654,9.0323,190.2006,-1,0.0, -> [background only]
frame_000450,-1.0,7.4325,166.2843,9.4679,183.1879,-1,0.0, -> [background only]
frame_000451,-1.0,6.4975,159.3644,15.8664,181.7319,-1,0.0, -> [background only]
frame_000452,-1.0,19.9335,174.1382,8.9321,203.0077,-1,0.0, -> [background only]
frame_000453,-1.0,7.3983,161.8349,10.0474,179.2834,-1,0.0, -> [background only]
frame_000454,-1.0,5.9275,162.491,9.5743,177.9956,-1,0.0, -> [background only]
frame_000455,-1.0,8.0879,166.6337,15.7534,190.4789,-1,0.0, -> [background only]
frame_000456,-1.0,15.6181,166.2858,16.7082,198.6169,-1,0.0, -> [background only]
frame_000457,-1.0,12.8289,166.0208,11.5759,190.4301,-1,0.0, -> [background only]
frame_000458,-1.0,8.5142,161.3414,9.4064,179.2883,-1,0.0, -> [background only]
frame_000459,-1.0,9.2506,165.8929,9.332,184.478,-1,0.0, -> [background only]
frame_000460,-1.0,7.2378,158.8748,9.4103,175.5261,-1,0.0, -> [background only]
frame_000461,-1.0,6.9059,173.6341,14.6854,195.2292,-1,0.0, -> [background only]
frame_000462,-1.0,17.3734,169.3298,8.2765,194.9839,-1,0.0, -> [background only]
frame_000463,-1.0,8.5896,173.5123,15.6149,197.7205,-1,0.0, -> [background only]
frame_000464,-1.0,15.3597,164.8492,9.222,189.4346,-1,0.0, -> [background only]
frame_000465,-1.0,6.9244,168.6927,14.8374,190.4582,-1,0.0, -> [background only]
frame_000466,-1.0,14.3541,161.106,15.0153,190.4803,-1,0.0, -> [background only]
frame_000467,-1.0,11.0405,165.7678,25.5208,202.3342,-1,0.0, -> [background only]
frame_000468,-1.0,17.4392,163.3915,10.1742,191.0092,-1,0.0, -> [background only]
frame_000469,-1.0,7.2245,170.637,10.1426,188.0073,-1,0.0, -> [background only]
frame_000470,-1.0,8.5173,162.2374,8.6878,179.4452,-1,0.0, -> [background only]
frame_000471,-1.0,5.5915,168.837,19.7427,194.175,-1,0.0, -> [background only]
frame_000472,-1.0,12.3564,177.0512,16.9406,206.3526,-1,0.0, -> [background only]
frame_000473,-1.0,13.378,169.3883,16.072,198.8431,-1,0.0, -> [background only]
frame_000474,-1.0,16.7882,171.0061,16.1657,203.9649,-1,0.0, -> [background only]
frame_000475,-1.0,17.1834,172.1447,9.2501,198.5827,-1,0.0, -> [background only]
frame_000476,-1.0,6.5365,165.4205,9.6482,181.6079,-1,0.0, -> [background only]
frame_000477,-1.0,5.4779,163.8988,19.6062,188.9872,-1,0.0, -> [background only]
frame_000478,-1.0,10.5678,164.9022,15.1712,190.6467,-1,0.0, -> [background only]
frame_000479,-1.0,14.393,166.533,7.8626,188.7938,-1,0.0, -> [background only]
frame_000480,-1.0,5.4373,166.7791,9.6781,181.8978,-1,0.0, -> [background only]
frame_000481,-1.0,7.7282,168.4048,8.6585,184.7949,-1,0.0, -> [chair (Left): 1%]
frame_000482,-1.0,6.2322,170.761,14.6312,191.628,-1,0.0, -> [chair (Left): 3%]
frame_000483,-1.0,13.8629,164.9214,10.1281,188.9171,-1,0.0, -> [background only]
frame_000484,-1.0,6.234,172.5632,9.5159,188.3161,-1,0.0, -> [background only]
frame_000485,-1.0,8.962,168.6955,9.4614,187.1219,-1,0.0, -> [background only]
frame_000486,-1.0,7.38,179.1352,14.6643,201.1831,-1,0.0, -> [background only]
frame_000487,-1.0,12.7407,176.8839,16.2104,205.8394,-1,0.0, -> [background only]
frame_000488,-1.0,10.8864,166.6457,11.4849,189.0212,-1,0.0, -> [background only]
frame_000489,-1.0,5.4893,172.9298,10.0142,188.4365,-1,0.0, -> [background only]
frame_000490,-1.0,9.387,175.5247,13.9161,198.8318,-1,0.0, -> [background only]
frame_000491,-1.0,17.7545,163.4967,16.5222,197.7784,-1,0.0, -> [background only]
frame_000492,-1.0,13.6163,165.8051,16.5,195.9267,-1,0.0, -> [background only]
frame_000493,-1.0,13.4841,158.9544,8.8161,181.2583,-1,0.0, -> [background only]
frame_000494,-1.0,8.2946,165.8865,15.0968,189.2816,-1,0.0, -> [background only]
frame_000495,-1.0,17.4896,168.5883,8.5106,194.5927,-1,0.0, -> [background only]
frame_000496,-1.0,7.0324,174.0975,11.6185,192.7525,-1,0.0, -> [background only]
frame_000497,-1.0,16.0539,169.1581,17.1676,202.3848,-1,0.0, -> [background only]
frame_000498,-1.0,18.4422,174.4184,9.6498,202.5148,-1,0.0, -> [background only]
frame_000499,-1.0,10.7805,177.0974,14.8483,202.7299,-1,0.0, -> [background only]
frame_000500,-1.0,19.407,163.3761,9.5503,192.3369,-1,0.0, -> [background only]
frame_000501,-1.0,8.9864,167.0151,14.66,190.6653,-1,0.0, -> [background only]
frame_000502,-1.0,16.4392,171.8063,16.2793,204.5299,-1,0.0, -> [background only]
frame_000503,-1.0,17.0227,170.301,15.5931,202.9217,-1,0.0, -> [background only]
frame_000504,-1.0,14.488,176.2647,17.7164,208.4894,-1,0.0, -> [background only]
frame_000505,-1.0,15.1141,171.7616,17.6125,204.4929,-1,0.0," -> [chair (Left): 1%, sofa (Left): 1%]"
frame_000506,-1.0,14.9029,169.3739,10.5434,194.825,-1,0.0," -> [chair (Left): 1%, sofa (Left): 1%]"
frame_000507,-1.0,8.0867,157.5542,16.0379,181.6833,-1,0.0, -> [background only]
frame_000508,-1.0,12.1377,166.0706,15.1161,193.3296,-1,0.0, -> [background only]
frame_000509,-1.0,10.3975,167.9903,11.2481,189.64,-1,0.0, -> [background only]
frame_000510,-1.0,5.8958,164.2328,9.0856,179.2169,-1,0.0, -> [background only]
frame_000511,-1.0,7.9791,170.2234,9.4319,187.6377,-1,0.0, -> [background only]
frame_000512,-1.0,8.6355,179.2825,17.2236,205.1459,-1,0.0, -> [background only]
frame_000513,-1.0,14.3022,167.0974,10.4053,191.8094,-1,0.0, -> [background only]
frame_000514,-1.0,8.9863,164.1014,16.7903,189.8821,-1,0.0, -> [background only]
frame_000515,-1.0,18.0392,166.4332,14.9321,199.4095,-1,0.0, -> [background only]
frame_000516,-1.0,18.8633,164.5572,15.077,198.5022,-1,0.0, -> [background only]
frame_000517,-1.0,13.5085,164.1757,16.9813,194.6702,-1,0.0," -> [chair (Left): 1%, tvmonitor (Top-Left): 1%]"
frame_000518,-1.0,13.2242,160.6905,10.004,183.9226,-1,0.0, -> [chair (Left): 2%]
frame_000519,-1.0,11.6171,168.1607,10.1511,189.9314,-1,0.0," -> [chair (Left): 4%, tvmonitor (Top-Left): 2%]"
frame_000520,-1.0,6.3287,173.0987,9.9047,189.3346,-1,0.0," -> [chair (Left): 5%, tvmonitor (Top-Left): 1%]"
frame_000521,-1.0,5.7126,171.8549,9.7193,187.2897,-1,0.0, -> [chair (Left): 10%]
frame_000522,-1.0,8.47,165.0196,20.7151,194.209,-1,0.0, -> [chair (Left): 15%]
frame_000523,-1.0,22.2661,168.6016,10.3875,201.2599,-1,0.0, -> [chair (Left): 16%]
frame_000524,-1.0,7.3762,160.838,10.7669,178.9846,-1,0.0, -> [chair (Left): 9%]
frame_000525,-1.0,9.0398,166.4069,10.7999,186.25,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000526,-1.0,12.7335,164.9106,15.8327,193.4808,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000527,-1.0,14.3699,167.0411,16.2625,197.6786,-1,0.0, -> [chair (Center): 7%]
frame_000528,-1.0,10.3797,161.3448,11.8391,183.5677,-1,0.0," -> [chair (Center): 9%, tvmonitor (Top): 1%]"
frame_000529,-1.0,17.8519,168.7486,8.1984,194.8015,-1,0.0, -> [chair (Center): 10%]
frame_000530,-1.0,6.2834,173.7211,16.5766,196.5853,-1,0.0, -> [chair (Center): 9%]
frame_000531,-1.0,13.5256,173.0897,16.2245,202.8445,-1,0.0, -> [chair (Center): 10%]
frame_000532,-1.0,13.1446,164.5746,15.1339,192.8575,-1,0.0, -> [chair (Center): 8%]
frame_000533,-1.0,10.2166,166.9415,16.2739,193.4367,-1,0.0, -> [chair (Center): 10%]
frame_000534,-1.0,11.4898,170.7029,9.6933,191.8899,-1,0.0, -> [chair (Center): 9%]
frame_000535,-1.0,7.8257,164.9426,15.5344,188.3061,-1,0.0, -> [chair (Center): 9%]
frame_000536,-1.0,12.6653,168.0342,16.7159,197.4199,-1,0.0, -> [chair (Center): 9%]
frame_000537,-1.0,12.5598,164.2428,20.7226,197.5299,-1,0.0, -> [chair (Center): 9%]
frame_000538,-1.0,14.0696,163.3556,17.4146,194.8443,-1,0.0, -> [chair (Center): 8%]
frame_000539,-1.0,18.9514,162.7215,15.9543,197.6322,-1,0.0," -> [chair (Center): 11%, tvmonitor (Top): 3%]"
frame_000540,-1.0,16.5015,180.0765,17.1331,213.7164,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 3%]"
frame_000541,-1.0,23.0196,172.719,18.1122,213.8559,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000542,-1.0,20.6276,167.4486,16.9916,205.0732,-1,0.0," -> [chair (Center): 5%, tvmonitor (Top): 3%]"
frame_000543,-1.0,15.6118,173.343,10.5319,199.4962,-1,0.0," -> [chair (Bottom): 7%, tvmonitor (Top): 3%]"
frame_000544,-1.0,6.3712,167.7034,9.9017,183.9791,-1,0.0," -> [chair (Bottom): 9%, tvmonitor (Center): 3%]"
frame_000545,-1.0,5.4714,175.0865,18.115,198.6764,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000546,-1.0,15.86,173.3213,10.7483,199.9469,-1,0.0," -> [chair (Bottom): 4%, tvmonitor (Center): 3%]"
frame_000547,-1.0,6.7184,169.4983,16.2499,192.4702,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000548,-1.0,16.3469,163.6241,9.8148,189.7901,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000549,-1.0,5.6025,167.1722,9.8872,182.6649,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 3%]"
frame_000550,-1.0,5.7003,173.6686,18.1694,197.5417,-1,0.0," -> [chair (Bottom): 5%, tvmonitor (Center): 3%]"
frame_000551,-1.0,17.6826,170.0255,10.1613,197.8734,-1,0.0," -> [chair (Bottom): 6%, tvmonitor (Center): 4%]"
frame_000552,-1.0,6.7314,165.6256,9.6221,181.9818,-1,0.0," -> [chair (Center): 10%, tvmonitor (Center): 2%]"
frame_000553,-1.0,7.3013,166.2987,12.0071,185.6102,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 3%]"
frame_000554,-1.0,10.1301,171.4435,17.5899,199.1667,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000555,-1.0,15.6969,167.0854,10.1132,192.899,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000556,-1.0,7.8261,163.7486,10.3235,181.9009,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000557,-1.0,8.4042,164.1036,17.4186,189.9302,-1,0.0," -> [chair (Center): 8%, tvmonitor (Top): 2%]"
frame_000558,-1.0,25.1534,166.7306,8.9049,200.7928,-1,0.0," -> [chair (Center): 7%, tvmonitor (Top): 2%]"
frame_000559,-1.0,9.7206,169.0373,16.7592,195.5209,-1,0.0," -> [chair (Center): 6%, tvmonitor (Top): 2%]"
frame_000560,-1.0,18.3764,168.2803,14.9564,201.6174,-1,0.0, -> [chair (Center): 8%]
frame_000561,-1.0,15.7652,167.9308,15.391,199.0914,-1,0.0, -> [chair (Center): 8%]
frame_000562,-1.0,16.359,176.8371,10.2395,203.4398,-1,0.0, -> [chair (Center): 2%]
frame_000563,-1.0,8.5069,174.9176,7.0473,190.4745,-1,0.0, -> [background only]
frame_000564,-1.0,8.5773,171.5523,14.842,194.9758,-1,0.0, -> [background only]
frame_000565,-1.0,15.1172,174.0876,16.2167,205.4268,-1,0.0, -> [background only]
frame_000566,-1.0,13.3375,167.1676,6.6076,187.1166,-1,0.0, -> [background only]
frame_000567,-1.0,7.3503,165.82,15.73,188.9038,-1,0.0, -> [background only]
frame_000568,-1.0,20.4623,170.6676,15.8885,207.0237,-1,0.0, -> [background only]
frame_000569,-1.0,17.4992,169.3306,15.8108,202.6466,-1,0.0, -> [background only]
frame_000570,-1.0,16.2719,162.9679,15.1247,194.3694,-1,0.0, -> [background only]
frame_000571,-1.0,13.9841,169.3732,14.8151,198.1783,-1,0.0, -> [background only]
frame_000572,-1.0,10.489,167.0808,9.1321,186.7064,-1,0.0, -> [background only]
frame_000573,-1.0,7.3758,160.8988,15.431,183.7095,-1,0.0, -> [background only]
frame_000574,-1.0,19.2065,167.5356,15.1826,201.9296,-1,0.0, -> [background only]
frame_000575,-1.0,17.3049,172.591,17.371,207.2716,-1,0.0, -> [background only]
frame_000576,-1.0,17.7485,165.5905,9.5902,192.9326,-1,0.0, -> [background only]
frame_000577,-1.0,5.8853,176.1856,15.6693,197.7443,-1,0.0, -> [background only]
frame_000578,-1.0,10.6897,165.9464,9.7307,186.3777,-1,0.0, -> [background only]
frame_000579,-1.0,9.4814,168.0357,17.4925,195.014,-1,0.0, -> [background only]
frame_000580,-1.0,16.202,167.3423,15.4532,199.0021,-1,0.0, -> [background only]
