filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000290,-1.0,6.2534,114.403,0.0954,120.8166,884,14.15, -> vault (14.1%)
frame_000291,-1.0,21.4995,106.5044,0.1114,128.2071,884,22.98, -> vault (23.0%)
frame_000292,-1.0,6.4104,105.4664,0.0989,112.0438,884,11.03, -> vault (11.0%)
frame_000293,-1.0,6.2987,116.8534,0.0978,123.3155,884,10.36, -> vault (10.4%)
frame_000294,-1.0,6.0261,119.6633,0.1151,125.8688,884,9.57, -> vault (9.6%)
frame_000295,-1.0,5.7138,123.203,0.0952,129.0755,884,14.03, -> vault (14.0%)
frame_000296,-1.0,6.1591,107.6899,0.0995,114.0138,884,10.91, -> vault (10.9%)
frame_000297,-1.0,6.4404,107.6951,0.0993,114.3021,884,9.77, -> vault (9.8%)
frame_000298,-1.0,5.5631,110.4071,0.0987,116.1331,884,9.05, -> vault (9.0%)
frame_000299,-1.0,8.7218,110.0547,0.144,118.9995,884,19.08, -> vault (19.1%)
frame_000300,-1.0,6.3293,118.2536,0.0988,124.7722,884,5.38, -> vault (5.4%)
frame_000301,-1.0,11.406,116.1443,0.0988,127.7136,884,10.11, -> vault (10.1%)
frame_000302,-1.0,20.257,114.8147,0.0962,135.2307,884,17.77, -> vault (17.8%)
frame_000303,-1.0,5.5526,106.2277,0.1013,111.9447,884,9.98, -> vault (10.0%)
frame_000304,-1.0,8.444,101.9338,0.0998,110.5444,884,12.32, -> vault (12.3%)
frame_000305,-1.0,5.5655,121.6616,0.1002,127.3929,884,14.63, -> vault (14.6%)
frame_000306,-1.0,6.1127,110.0387,0.1208,116.3505,884,18.28, -> vault (18.3%)
frame_000307,-1.0,13.719,111.1785,0.0976,125.0618,884,9.67, -> vault (9.7%)
frame_000308,-1.0,6.0009,119.6549,0.0994,125.8208,884,3.01, -> vault (3.0%)
frame_000309,-1.0,6.2608,122.4151,0.0991,128.8414,884,6.12, -> vault (6.1%)
frame_000310,-1.0,5.6151,113.0716,0.0919,118.8396,884,18.1, -> vault (18.1%)
frame_000311,-1.0,11.3838,106.9306,0.0999,118.4792,884,6.34, -> vault (6.3%)
frame_000312,-1.0,6.5446,114.6222,0.0961,121.3271,884,10.25, -> vault (10.3%)
frame_000313,-1.0,5.5618,120.7317,0.0985,126.4592,884,12.87, -> vault (12.9%)
frame_000314,-1.0,5.5504,116.133,0.1,121.8492,884,9.09, -> vault (9.1%)
frame_000315,-1.0,9.3861,116.2779,0.1179,125.8588,884,23.51, -> vault (23.5%)
frame_000316,-1.0,6.3969,111.0978,0.1004,117.6608,884,24.5, -> vault (24.5%)
frame_000317,-1.0,16.6581,116.2677,0.0979,133.0889,884,15.59, -> vault (15.6%)
frame_000318,-1.0,16.5117,112.103,0.1143,128.796,706,6.19, -> patio (6.2%)
frame_000319,-1.0,7.7229,105.1738,0.121,113.0903,897,13.1, -> washer (13.1%)
frame_000320,-1.0,11.352,113.6472,0.1109,125.1836,897,8.64, -> washer (8.6%)
frame_000321,-1.0,8.819,116.3326,0.0935,125.3071,897,13.34, -> washer (13.3%)
frame_000322,-1.0,7.2441,111.968,0.0971,119.3728,897,11.65, -> washer (11.7%)
frame_000323,-1.0,6.0536,120.3749,0.0966,126.589,897,10.05, -> washer (10.0%)
frame_000324,-1.0,9.9155,107.9412,0.0996,118.023,897,19.74, -> washer (19.7%)
frame_000325,-1.0,6.6494,114.9394,0.1118,121.7655,897,16.12, -> washer (16.1%)
frame_000326,-1.0,6.3757,113.1352,0.1007,119.6796,897,12.61, -> washer (12.6%)
frame_000327,-1.0,25.017,117.7535,0.1007,142.9375,534,23.84, -> dishwasher (23.8%)
frame_000328,-1.0,5.4219,112.3412,0.1006,117.9293,534,19.29, -> dishwasher (19.3%)
frame_000329,-1.0,11.5628,114.1076,0.0997,125.8354,534,38.69, -> dishwasher (38.7%)
frame_000330,-1.0,9.3139,108.2034,0.096,117.6771,534,26.22, -> dishwasher (26.2%)
frame_000331,-1.0,18.2357,117.327,0.1002,135.7434,534,21.95, -> dishwasher (21.9%)
frame_000332,-1.0,9.7032,110.7778,0.108,120.6541,534,15.41, -> dishwasher (15.4%)
frame_000333,-1.0,7.0528,108.7435,0.1005,115.9618,534,21.05, -> dishwasher (21.0%)
frame_000334,-1.0,46.9794,116.9322,0.1058,164.0832,534,13.76, -> dishwasher (13.8%)
frame_000335,-1.0,5.4229,115.2816,0.1025,120.8713,651,12.51, -> microwave (12.5%)
frame_000336,-1.0,6.2448,109.3861,0.0988,115.7963,651,26.04, -> microwave (26.0%)
frame_000337,-1.0,5.3964,116.2288,0.0957,121.796,662,5.29, -> modem (5.3%)
frame_000338,-1.0,5.551,119.5034,0.0995,125.2197,651,11.52, -> microwave (11.5%)
frame_000339,-1.0,5.3922,122.6023,0.0999,128.1602,651,4.66, -> microwave (4.7%)
frame_000340,-1.0,6.7414,102.9632,0.099,109.8685,651,4.31, -> microwave (4.3%)
frame_000341,-1.0,18.5274,117.7172,0.0983,136.4085,651,5.0, -> microwave (5.0%)
frame_000342,-1.0,5.4943,106.9522,0.1004,112.6119,662,8.16, -> modem (8.2%)
frame_000343,-1.0,9.792,106.3019,0.1204,116.2935,662,5.55, -> modem (5.6%)
frame_000344,-1.0,6.3551,114.7412,0.095,121.2589,782,6.41, -> screen (6.4%)
frame_000345,-1.0,5.6602,117.4569,0.1004,123.2852,782,8.41, -> screen (8.4%)
frame_000346,-1.0,5.5663,129.3441,0.0989,135.0758,782,6.5, -> screen (6.5%)
frame_000347,-1.0,5.9579,109.3498,0.1437,115.5288,548,7.95, -> entertainment center (8.0%)
frame_000348,-1.0,21.9156,106.4742,0.0996,128.555,548,12.58, -> entertainment center (12.6%)
frame_000349,-1.0,6.0639,115.5548,0.1032,121.7883,851,7.49, -> television (7.5%)
frame_000350,-1.0,14.6825,117.0685,0.0995,131.9163,651,12.01, -> microwave (12.0%)
frame_000351,-1.0,11.8076,109.1442,0.1139,121.1398,651,14.22, -> microwave (14.2%)
frame_000352,-1.0,7.678,103.7407,0.0998,111.5852,651,9.46, -> microwave (9.5%)
frame_000353,-1.0,5.5423,121.1884,0.0996,126.8958,651,10.93, -> microwave (10.9%)
frame_000354,-1.0,6.9517,116.534,0.0936,123.6421,526,16.34, -> desk (16.3%)
frame_000355,-1.0,5.5744,109.9843,0.1097,115.735,526,12.96, -> desk (13.0%)
frame_000356,-1.0,5.9931,113.6689,0.0992,119.8278,548,14.43, -> entertainment center (14.4%)
frame_000357,-1.0,5.6476,115.9424,0.096,121.7494,548,8.65, -> entertainment center (8.7%)
frame_000358,-1.0,5.6658,113.703,0.1,119.5309,526,15.52, -> desk (15.5%)
frame_000359,-1.0,9.9041,108.3132,0.101,118.3841,598,8.71, -> home theater (8.7%)
frame_000360,-1.0,20.1611,108.0053,0.0995,128.3324,526,12.64, -> desk (12.6%)
frame_000361,-1.0,6.1997,114.689,0.1005,121.0547,526,21.88, -> desk (21.9%)
frame_000362,-1.0,6.8627,113.0869,0.145,120.1719,526,27.09, -> desk (27.1%)
frame_000363,-1.0,6.6664,117.6085,0.1003,124.4405,526,30.92, -> desk (30.9%)
frame_000364,-1.0,7.3188,115.1172,0.1032,122.6055,526,41.06, -> desk (41.1%)
frame_000365,-1.0,9.8541,115.2631,0.0994,125.2835,526,23.21, -> desk (23.2%)
frame_000366,-1.0,21.3402,117.3696,0.1107,138.8916,526,27.8, -> desk (27.8%)
frame_000367,-1.0,6.5027,101.9694,0.0975,108.6334,526,29.13, -> desk (29.1%)
frame_000368,-1.0,21.2198,117.6483,0.1067,139.0418,526,11.72, -> desk (11.7%)
frame_000369,-1.0,8.6278,110.6182,0.1118,119.4252,527,9.53, -> desktop computer (9.5%)
frame_000370,-1.0,6.7143,128.5946,0.0984,135.4843,527,13.04, -> desktop computer (13.0%)
frame_000371,-1.0,6.1577,108.9251,0.1656,115.3337,527,12.34, -> desktop computer (12.3%)
frame_000372,-1.0,5.6762,107.7528,0.0986,113.5924,527,11.22, -> desktop computer (11.2%)
frame_000373,-1.0,6.7673,115.5773,0.0957,122.5037,742,9.67, -> printer (9.7%)
frame_000374,-1.0,5.4354,118.5734,0.0918,124.1619,526,13.74, -> desk (13.7%)
frame_000375,-1.0,24.2244,110.8342,0.0957,135.2178,526,20.57, -> desk (20.6%)
frame_000376,-1.0,7.9582,118.3239,0.1009,126.449,526,19.94, -> desk (19.9%)
frame_000377,-1.0,8.3961,104.5075,0.1006,113.0711,526,19.78, -> desk (19.8%)
frame_000378,-1.0,5.5272,119.8703,0.0987,125.5631,526,20.84, -> desk (20.8%)
frame_000379,-1.0,6.4293,110.5126,0.0991,117.1066,526,19.58, -> desk (19.6%)
frame_000380,-1.0,7.3181,105.0131,0.0955,112.4919,526,19.21, -> desk (19.2%)
frame_000381,-1.0,20.38,112.6731,0.1141,133.2305,526,19.61, -> desk (19.6%)
frame_000382,-1.0,6.6922,114.75,0.1003,121.6079,526,15.59, -> desk (15.6%)
frame_000383,-1.0,6.119,117.7733,0.0987,124.0532,526,16.67, -> desk (16.7%)
frame_000384,-1.0,9.6079,112.6459,0.0956,122.4116,526,20.45, -> desk (20.4%)
frame_000385,-1.0,7.4616,117.3617,0.0992,124.9891,526,20.34, -> desk (20.3%)
frame_000386,-1.0,6.72,125.9789,0.101,132.8666,526,16.1, -> desk (16.1%)
frame_000387,-1.0,9.1765,117.1869,0.0981,126.5264,526,19.55, -> desk (19.5%)
frame_000388,-1.0,6.3286,114.0394,0.0952,120.5271,526,12.5, -> desk (12.5%)
frame_000389,-1.0,5.4118,109.0029,0.0993,114.5778,526,13.27, -> desk (13.3%)
frame_000390,-1.0,6.4511,113.624,0.0989,120.2408,526,17.21, -> desk (17.2%)
frame_000391,-1.0,5.5651,108.6199,0.0992,114.3495,526,19.55, -> desk (19.6%)
frame_000392,-1.0,6.3859,113.5568,0.1087,120.1173,526,17.09, -> desk (17.1%)
frame_000393,-1.0,6.425,104.965,0.1002,111.5574,526,14.71, -> desk (14.7%)
frame_000394,-1.0,14.6782,112.7936,0.0956,127.6302,526,13.31, -> desk (13.3%)
frame_000395,-1.0,5.4744,113.619,0.1306,119.3,548,11.42, -> entertainment center (11.4%)
frame_000396,-1.0,6.4145,114.6679,0.0999,121.2625,742,17.53, -> printer (17.5%)
frame_000397,-1.0,15.1884,110.6411,0.0996,125.9956,742,29.19, -> printer (29.2%)
frame_000398,-1.0,18.7674,117.6958,0.0989,136.6274,526,22.42, -> desk (22.4%)
frame_000399,-1.0,6.097,114.6493,0.0972,120.9079,526,37.13, -> desk (37.1%)
frame_000400,-1.0,5.3905,111.7636,0.1001,117.3381,526,25.03, -> desk (25.0%)
frame_000401,-1.0,7.1176,116.5838,0.0948,123.8594,526,27.41, -> desk (27.4%)
frame_000402,-1.0,5.4519,109.7977,0.1031,115.4168,526,36.35, -> desk (36.3%)
frame_000403,-1.0,5.4028,109.0739,0.0978,114.6362,526,34.7, -> desk (34.7%)
frame_000404,-1.0,6.3601,120.129,0.0943,126.6474,526,33.94, -> desk (33.9%)
frame_000405,-1.0,7.9944,112.619,0.0993,120.7786,526,30.62, -> desk (30.6%)
frame_000406,-1.0,6.2138,113.9613,0.0994,120.3354,526,32.03, -> desk (32.0%)
frame_000407,-1.0,5.4054,107.0235,0.0995,112.5955,632,7.17, -> loudspeaker (7.2%)
frame_000408,-1.0,6.1064,113.1383,0.098,119.4087,526,29.1, -> desk (29.1%)
frame_000409,-1.0,6.2261,117.0654,0.1,123.4585,526,7.21, -> desk (7.2%)
frame_000410,-1.0,6.3426,110.2313,0.1017,116.7405,526,12.63, -> desk (12.6%)
frame_000411,-1.0,6.4651,113.7805,0.0988,120.4104,526,31.3, -> desk (31.3%)
frame_000412,-1.0,6.8492,107.3556,0.0952,114.3637,526,35.45, -> desk (35.4%)
frame_000413,-1.0,6.3474,103.2485,0.1016,109.7624,526,33.07, -> desk (33.1%)
frame_000414,-1.0,6.257,111.2462,0.1007,117.6708,526,15.02, -> desk (15.0%)
frame_000415,-1.0,5.4724,115.9743,0.096,121.6063,526,26.76, -> desk (26.8%)
frame_000416,-1.0,5.3692,107.3586,0.1014,112.8962,526,27.57, -> desk (27.6%)
frame_000417,-1.0,6.2028,103.4332,0.1013,109.8016,526,14.78, -> desk (14.8%)
frame_000418,-1.0,6.2643,105.0625,0.1006,111.4925,526,13.03, -> desk (13.0%)
frame_000419,-1.0,6.437,111.7049,0.1006,118.3081,526,13.35, -> desk (13.4%)
frame_000420,-1.0,7.3258,111.959,0.0982,119.449,526,35.62, -> desk (35.6%)
frame_000421,-1.0,16.1413,115.9742,0.0966,132.2757,526,18.1, -> desk (18.1%)
frame_000422,-1.0,13.5442,137.3883,0.1003,151.0991,526,26.46, -> desk (26.5%)
frame_000423,-1.0,14.6178,112.5447,0.0986,127.3361,526,52.88, -> desk (52.9%)
frame_000424,-1.0,18.1005,116.2435,0.1226,134.5312,526,22.42, -> desk (22.4%)
frame_000425,-1.0,9.061,109.171,0.1029,118.4081,534,10.94, -> dishwasher (10.9%)
frame_000426,-1.0,6.0786,109.5486,0.1004,115.7943,526,17.78, -> desk (17.8%)
frame_000427,-1.0,6.2904,109.9456,0.1024,116.403,526,28.25, -> desk (28.3%)
frame_000428,-1.0,5.3954,103.788,0.1016,109.3642,526,28.17, -> desk (28.2%)
frame_000429,-1.0,7.4493,107.4685,0.0994,115.0829,534,14.66, -> dishwasher (14.7%)
frame_000430,-1.0,5.3883,104.5182,0.1025,110.0728,534,24.97, -> dishwasher (25.0%)
frame_000431,-1.0,9.5552,108.3769,0.0987,118.0963,534,22.81, -> dishwasher (22.8%)
frame_000432,-1.0,5.4685,114.0658,0.1086,119.7081,534,25.0, -> dishwasher (25.0%)
frame_000433,-1.0,8.4649,108.9431,0.1236,117.5928,534,23.78, -> dishwasher (23.8%)
frame_000434,-1.0,5.8491,111.4317,0.0988,117.4448,534,23.62, -> dishwasher (23.6%)
frame_000435,-1.0,13.5702,112.1718,0.1002,125.9094,534,19.29, -> dishwasher (19.3%)
frame_000436,-1.0,15.8272,115.118,0.1013,131.1134,534,22.83, -> dishwasher (22.8%)
frame_000437,-1.0,6.374,117.0792,0.0986,123.6196,534,30.63, -> dishwasher (30.6%)
frame_000438,-1.0,5.4437,111.1511,0.142,116.8132,534,23.54, -> dishwasher (23.5%)
frame_000439,-1.0,6.8508,108.8059,0.1124,115.8356,534,24.51, -> dishwasher (24.5%)
frame_000440,-1.0,5.4565,115.3292,0.0939,120.9436,534,31.12, -> dishwasher (31.1%)
frame_000441,-1.0,5.4927,113.5135,2.5228,121.5771,534,42.23, -> dishwasher (42.2%)
frame_000442,-1.0,5.8545,111.4845,0.1238,117.5361,534,26.35, -> dishwasher (26.3%)
frame_000443,-1.0,7.8534,109.9686,0.0998,117.9895,534,42.93, -> dishwasher (42.9%)
frame_000444,-1.0,17.7781,117.7742,0.1006,135.7203,534,49.94, -> dishwasher (49.9%)
frame_000445,-1.0,5.6595,108.1268,0.1019,113.952,534,42.72, -> dishwasher (42.7%)
frame_000446,-1.0,8.4628,106.2287,0.0998,114.8581,534,44.33, -> dishwasher (44.3%)
frame_000447,-1.0,5.6653,117.596,0.0984,123.4244,534,53.95, -> dishwasher (54.0%)
frame_000448,-1.0,5.6536,108.1388,0.1439,114.0161,534,53.0, -> dishwasher (53.0%)
frame_000449,-1.0,5.7982,121.6087,0.1147,127.6094,534,40.74, -> dishwasher (40.7%)
frame_000450,-1.0,6.3405,116.8219,0.1009,123.3341,534,16.31, -> dishwasher (16.3%)
frame_000451,-1.0,6.435,114.1403,0.0973,120.7503,534,24.82, -> dishwasher (24.8%)
frame_000452,-1.0,5.6296,114.7905,0.1325,120.6265,534,11.23, -> dishwasher (11.2%)
frame_000453,-1.0,8.0899,109.1865,0.1017,117.4452,412,7.53, -> ashcan (7.5%)
frame_000454,-1.0,5.728,115.3175,0.0993,121.2109,534,13.64, -> dishwasher (13.6%)
frame_000455,-1.0,5.5581,119.3937,0.0959,125.1115,534,10.06, -> dishwasher (10.1%)
frame_000456,-1.0,5.4266,109.5174,0.1394,115.1546,534,7.59, -> dishwasher (7.6%)
frame_000457,-1.0,9.9602,128.8221,0.1015,138.9498,534,6.43, -> dishwasher (6.4%)
frame_000458,-1.0,11.1731,109.1161,0.1174,120.4817,760,10.21, -> refrigerator (10.2%)
frame_000459,-1.0,7.8577,116.1931,0.1013,124.2174,897,5.29, -> washer (5.3%)
frame_000460,-1.0,5.4685,116.3311,0.1154,121.9787,897,6.07, -> washer (6.1%)
frame_000461,-1.0,24.2323,117.2088,0.0965,141.6016,897,12.4, -> washer (12.4%)
frame_000462,-1.0,5.4418,105.2444,0.1171,110.8826,897,8.82, -> washer (8.8%)
frame_000463,-1.0,9.9718,104.557,0.0991,114.6946,760,10.54, -> refrigerator (10.5%)
frame_000464,-1.0,5.3686,112.2125,0.1123,117.757,760,11.07, -> refrigerator (11.1%)
frame_000465,-1.0,5.5629,107.0833,0.1157,112.8428,760,16.53, -> refrigerator (16.5%)
frame_000466,-1.0,6.533,114.2402,0.0998,120.9588,897,8.78, -> washer (8.8%)
frame_000467,-1.0,5.5945,121.3094,0.0957,127.0656,897,10.44, -> washer (10.4%)
frame_000468,-1.0,5.4241,101.0362,0.119,106.6581,897,11.0, -> washer (11.0%)
frame_000469,-1.0,6.3702,104.8538,0.1015,111.394,760,7.52, -> refrigerator (7.5%)
frame_000470,-1.0,13.533,117.0927,0.0954,130.795,760,16.55, -> refrigerator (16.5%)
frame_000471,-1.0,5.7417,109.3954,0.0984,115.2879,760,10.5, -> refrigerator (10.5%)
frame_000472,-1.0,7.1684,107.0712,0.1224,114.4401,760,15.63, -> refrigerator (15.6%)
frame_000473,-1.0,6.4733,117.8047,0.0993,124.444,760,20.37, -> refrigerator (20.4%)
frame_000474,-1.0,15.1311,112.6178,0.1139,127.9281,760,13.15, -> refrigerator (13.2%)
frame_000475,-1.0,6.8042,115.4179,0.1317,122.4418,760,11.12, -> refrigerator (11.1%)
frame_000476,-1.0,15.3326,116.891,0.1374,132.4413,760,12.01, -> refrigerator (12.0%)
frame_000477,-1.0,8.8014,117.2196,0.113,126.2044,760,11.02, -> refrigerator (11.0%)
frame_000478,-1.0,6.403,112.2767,0.1003,118.8476,760,7.07, -> refrigerator (7.1%)
frame_000479,-1.0,5.5934,117.0639,0.1229,122.8451,897,12.47, -> washer (12.5%)
frame_000480,-1.0,25.2823,114.3425,0.0963,139.7873,799,4.84, -> sliding door (4.8%)
frame_000481,-1.0,5.4514,116.0442,0.1222,121.711,799,3.29, -> sliding door (3.3%)
frame_000482,-1.0,9.5394,110.9534,0.1389,120.7094,884,4.14, -> vault (4.1%)
frame_000483,-1.0,6.628,114.6874,0.0971,121.4766,884,10.06, -> vault (10.1%)
frame_000484,-1.0,18.0808,116.582,0.0967,134.8243,884,10.99, -> vault (11.0%)
frame_000485,-1.0,5.4134,118.6008,0.095,124.1723,884,6.73, -> vault (6.7%)
frame_000486,-1.0,5.6196,116.3227,0.0944,122.0992,884,8.83, -> vault (8.8%)
frame_000487,-1.0,6.3245,101.6007,0.1001,108.0915,884,7.31, -> vault (7.3%)
frame_000488,-1.0,5.5058,120.3531,0.1,126.0257,884,11.42, -> vault (11.4%)
frame_000489,-1.0,5.5317,100.1223,0.1149,105.8358,884,11.33, -> vault (11.3%)
frame_000490,-1.0,8.2618,108.2162,0.1008,116.6454,884,10.19, -> vault (10.2%)
frame_000491,-1.0,5.3821,117.2639,0.0973,122.8067,884,10.81, -> vault (10.8%)
frame_000492,-1.0,5.4406,105.1122,0.0999,110.716,896,6.42, -> washbasin (6.4%)
frame_000493,-1.0,6.4198,115.1978,0.1021,121.7868,884,7.43, -> vault (7.4%)
frame_000494,-1.0,11.8794,130.1752,0.1125,142.2312,799,7.75, -> sliding door (7.8%)
frame_000495,-1.0,5.4771,119.1658,0.1008,124.8098,799,7.09, -> sliding door (7.1%)
frame_000496,-1.0,5.4573,115.1768,0.1003,120.7997,884,7.52, -> vault (7.5%)
frame_000497,-1.0,5.4454,113.5446,0.0999,119.1543,884,5.76, -> vault (5.8%)
frame_000498,-1.0,6.4173,112.0866,0.102,118.6714,884,7.77, -> vault (7.8%)
frame_000499,-1.0,5.484,118.5105,0.0954,124.1544,884,7.93, -> vault (7.9%)
frame_000500,-1.0,5.5321,113.1877,0.1484,118.9444,884,13.0, -> vault (13.0%)
frame_000501,-1.0,5.7485,104.0786,0.1007,109.9943,884,6.3, -> vault (6.3%)
frame_000502,-1.0,8.4867,118.5547,0.0921,127.1929,884,14.94, -> vault (14.9%)
frame_000503,-1.0,5.4688,121.7045,0.0961,127.3333,896,5.63, -> washbasin (5.6%)
frame_000504,-1.0,5.4061,105.6118,0.0975,111.1782,884,8.99, -> vault (9.0%)
frame_000505,-1.0,8.551,104.7171,0.0998,113.434,884,6.0, -> vault (6.0%)
frame_000506,-1.0,7.1094,119.2414,0.0989,126.5151,884,5.63, -> vault (5.6%)
frame_000507,-1.0,5.5398,105.2615,0.1364,111.0108,799,5.41, -> sliding door (5.4%)
frame_000508,-1.0,8.0769,106.0484,0.1011,114.2924,896,5.66, -> washbasin (5.7%)
frame_000509,-1.0,5.5634,118.4917,0.1114,124.2348,884,5.93, -> vault (5.9%)
frame_000510,-1.0,5.3979,116.4397,0.131,122.0336,884,5.89, -> vault (5.9%)
frame_000511,-1.0,5.9531,110.9752,0.0956,117.087,799,4.21, -> sliding door (4.2%)
frame_000512,-1.0,16.0278,109.1613,0.1006,125.356,884,4.26, -> vault (4.3%)
frame_000513,-1.0,5.6419,115.6397,0.0993,121.4479,896,5.79, -> washbasin (5.8%)
frame_000514,-1.0,5.5875,105.2787,0.1188,111.0621,884,5.85, -> vault (5.8%)
frame_000515,-1.0,6.6541,117.5788,0.1008,124.4099,896,5.72, -> washbasin (5.7%)
frame_000516,-1.0,17.5817,111.3687,0.0993,129.1169,884,18.11, -> vault (18.1%)
frame_000517,-1.0,20.209,113.0169,0.099,133.3926,884,20.08, -> vault (20.1%)
frame_000518,-1.0,5.4764,117.4809,0.1515,123.1865,618,1.99, -> ladle (2.0%)
frame_000519,-1.0,9.5848,109.4695,0.119,119.2387,876,2.89, -> tub (2.9%)
frame_000520,-1.0,5.5028,119.8313,0.1088,125.5094,799,4.94, -> sliding door (4.9%)
frame_000521,-1.0,6.526,113.253,0.1006,119.9471,799,10.88, -> sliding door (10.9%)
frame_000522,-1.0,5.6189,117.2903,0.101,123.0768,799,8.58, -> sliding door (8.6%)
frame_000523,-1.0,5.7258,111.8057,0.1204,117.725,884,11.05, -> vault (11.1%)
frame_000524,-1.0,6.6003,109.9683,0.1017,116.749,884,12.32, -> vault (12.3%)
frame_000525,-1.0,5.6896,113.8727,0.0965,119.7219,799,7.84, -> sliding door (7.8%)
frame_000526,-1.0,5.6659,113.7294,0.1004,119.5624,799,10.33, -> sliding door (10.3%)
frame_000527,-1.0,9.988,113.1669,0.1343,123.3597,799,9.89, -> sliding door (9.9%)
frame_000528,-1.0,6.6011,110.1841,0.1015,116.9712,884,11.05, -> vault (11.0%)
frame_000529,-1.0,5.8119,114.6292,0.108,120.617,884,8.2, -> vault (8.2%)
frame_000530,-1.0,5.5712,117.2474,0.1221,123.0129,799,11.32, -> sliding door (11.3%)
frame_000531,-1.0,17.1019,110.0792,0.107,127.3549,799,11.87, -> sliding door (11.9%)
frame_000532,-1.0,8.6966,106.4744,0.0979,115.3398,799,9.29, -> sliding door (9.3%)
frame_000533,-1.0,5.5944,107.5664,0.1025,113.3293,884,12.4, -> vault (12.4%)
frame_000534,-1.0,6.1235,107.7525,0.1019,114.0461,799,9.87, -> sliding door (9.9%)
frame_000535,-1.0,5.7668,114.459,0.1005,120.3936,799,11.35, -> sliding door (11.3%)
frame_000536,-1.0,5.3992,120.5246,0.0948,126.084,884,7.34, -> vault (7.3%)
frame_000537,-1.0,7.3672,106.8797,0.1018,114.4144,884,8.89, -> vault (8.9%)
frame_000538,-1.0,6.3924,112.8911,0.1019,119.4515,884,9.51, -> vault (9.5%)
frame_000539,-1.0,5.8598,121.6272,0.0958,127.6448,799,7.91, -> sliding door (7.9%)
frame_000540,-1.0,5.9082,111.8819,0.101,117.956,884,5.41, -> vault (5.4%)
frame_000541,-1.0,9.1183,103.759,0.0993,113.0448,799,7.46, -> sliding door (7.5%)
frame_000542,-1.0,12.4279,111.4658,0.0968,124.0543,884,8.14, -> vault (8.1%)
frame_000543,-1.0,5.5534,105.0296,0.1139,110.7643,706,6.91, -> patio (6.9%)
frame_000544,-1.0,16.4509,107.6664,0.1084,124.2912,884,12.45, -> vault (12.4%)
frame_000545,-1.0,6.1703,107.23,0.1139,113.5824,706,9.38, -> patio (9.4%)
frame_000546,-1.0,5.4358,111.0307,0.1007,116.6337,706,4.91, -> patio (4.9%)
frame_000547,-1.0,7.1738,117.5397,0.1045,124.882,706,5.67, -> patio (5.7%)
frame_000548,-1.0,6.674,120.9855,0.1141,127.8386,884,9.38, -> vault (9.4%)
frame_000549,-1.0,6.46,106.6658,0.1031,113.2949,884,7.91, -> vault (7.9%)
frame_000550,-1.0,5.4335,114.1136,0.1101,119.7253,421,7.5, -> bannister (7.5%)
frame_000551,-1.0,15.789,114.5379,0.1131,130.5085,884,11.14, -> vault (11.1%)
frame_000552,-1.0,8.7401,102.4106,0.1001,111.3175,884,17.62, -> vault (17.6%)
frame_000553,-1.0,5.4653,115.0784,0.1089,120.7204,884,8.96, -> vault (9.0%)
frame_000554,-1.0,5.5318,122.1189,0.099,127.8166,884,8.0, -> vault (8.0%)
frame_000555,-1.0,5.3939,103.9449,0.1027,109.5082,884,6.51, -> vault (6.5%)
frame_000556,-1.0,30.4177,113.321,0.102,143.9069,421,5.15, -> bannister (5.2%)
frame_000557,-1.0,18.7305,118.2523,0.1002,137.1502,733,4.82, -> pole (4.8%)
frame_000558,-1.0,21.9943,107.2443,0.0989,129.4035,421,3.38, -> bannister (3.4%)
frame_000559,-1.0,5.6029,113.0643,0.1004,118.8333,733,2.33, -> pole (2.3%)
frame_000560,-1.0,6.866,118.6765,0.0948,125.7002,733,3.21, -> pole (3.2%)
frame_000561,-1.0,5.6071,109.23,0.1003,115.0048,799,1.95, -> sliding door (2.0%)
frame_000562,-1.0,18.3142,114.9865,0.0964,133.4611,799,1.97, -> sliding door (2.0%)
frame_000563,-1.0,12.5991,116.909,0.0917,129.6616,523,3.6, -> crutch (3.6%)
frame_000564,-1.0,11.239,110.311,0.0996,121.7152,880,3.06, -> unicycle (3.1%)
frame_000565,-1.0,5.5672,107.5641,0.1079,113.308,877,9.68, -> turnstile (9.7%)
frame_000566,-1.0,6.3542,126.9496,0.1038,133.4717,877,5.31, -> turnstile (5.3%)
frame_000567,-1.0,6.5319,114.6828,0.1,121.3801,665,8.72, -> moped (8.7%)
frame_000568,-1.0,5.3634,110.2532,0.1003,115.7835,665,11.3, -> moped (11.3%)
frame_000569,-1.0,5.5957,106.6495,0.1075,112.42,665,9.76, -> moped (9.8%)
frame_000570,-1.0,5.5329,111.6894,0.1007,117.3896,843,5.25, -> swing (5.2%)
frame_000571,-1.0,5.5819,102.7397,0.1024,108.4903,450,2.93, -> bobsled (2.9%)
frame_000572,-1.0,12.3645,107.8319,0.0953,120.3547,665,2.44, -> moped (2.4%)
frame_000573,-1.0,5.9918,113.9477,0.0986,120.1042,835,2.4, -> sundial (2.4%)
frame_000574,-1.0,5.4037,112.6103,0.101,118.1925,799,4.06, -> sliding door (4.1%)
frame_000575,-1.0,5.614,107.1963,0.1032,113.0002,556,14.22, -> fire screen (14.2%)
frame_000576,-1.0,6.1584,105.9458,0.1039,112.2768,556,10.88, -> fire screen (10.9%)
