filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000311,-1.0,31.8015,67.8006,15.3038,114.9113,-1,0.0, -> [background only]
frame_000312,-1.0,10.7467,64.893,15.2941,90.9384,-1,0.0, -> [background only]
frame_000313,-1.0,24.5699,66.9083,16.2272,107.7102,-1,0.0, -> [background only]
frame_000314,-1.0,10.2028,71.2973,16.1323,97.6372,-1,0.0, -> [background only]
frame_000315,-1.0,23.5766,72.1015,15.1727,110.8551,-1,0.0, -> [background only]
frame_000316,-1.0,10.4665,70.247,15.1985,95.917,-1,0.0, -> [background only]
frame_000317,-1.0,19.6688,80.1629,16.3206,116.1572,-1,0.0, -> [background only]
frame_000318,-1.0,7.8018,75.8613,18.274,101.955,-1,0.0, -> [background only]
frame_000319,-1.0,23.7414,69.9308,15.012,108.689,-1,0.0, -> [background only]
frame_000320,-1.0,10.3588,66.1783,15.0049,91.5468,-1,0.0, -> [background only]
frame_000321,-1.0,30.0157,67.9309,16.2254,114.1769,-1,0.0, -> [background only]
frame_000322,-1.0,10.9171,69.7569,19.1242,99.8035,-1,0.0, -> [background only]
frame_000323,-1.0,20.6256,70.3888,15.8526,106.8718,-1,0.0, -> [background only]
frame_000324,-1.0,9.3594,66.814,14.9914,91.1696,-1,0.0, -> [background only]
frame_000325,-1.0,15.4269,67.3452,23.2688,106.0458,-1,0.0, -> [background only]
frame_000326,-1.0,11.2445,73.0744,15.9714,100.2948,-1,0.0, -> [background only]
frame_000327,-1.0,11.171,68.2337,24.2157,103.626,-1,0.0, -> [background only]
frame_000328,-1.0,24.0076,66.2804,14.8775,105.1704,-1,0.0, -> [background only]
frame_000329,-1.0,16.1824,69.8114,26.4977,112.497,-1,0.0, -> [background only]
frame_000330,-1.0,17.0891,68.2418,15.8456,101.1807,-1,0.0, -> [background only]
frame_000331,-1.0,21.582,75.7121,16.3414,113.6405,-1,0.0, -> [background only]
frame_000332,-1.0,9.6888,99.0118,10.049,118.7538,-1,0.0, -> [background only]
frame_000333,-1.0,10.6339,67.5417,14.8044,92.984,-1,0.0, -> [background only]
frame_000334,-1.0,12.1388,66.7771,15.777,94.6981,-1,0.0, -> [background only]
frame_000335,-1.0,30.821,70.5166,13.4738,114.8164,-1,0.0, -> [background only]
frame_000336,-1.0,9.9141,74.1011,15.0449,99.0643,-1,0.0, -> [background only]
frame_000337,-1.0,26.9413,73.7337,10.1187,110.7979,-1,0.0, -> [background only]
frame_000338,-1.0,6.3974,67.7278,14.6815,88.8112,-1,0.0, -> [background only]
frame_000339,-1.0,13.7138,71.9025,20.8022,106.4243,-1,0.0, -> [background only]
frame_000340,-1.0,11.1574,69.2682,14.7721,95.203,-1,0.0, -> [background only]
frame_000341,-1.0,10.5668,71.1644,19.9382,101.675,-1,0.0, -> [background only]
frame_000342,-1.0,27.1191,76.3265,14.991,118.4415,-1,0.0, -> [background only]
frame_000343,-1.0,21.7938,75.0032,20.6327,117.4348,-1,0.0, -> [background only]
frame_000344,-1.0,10.31,66.879,14.9869,92.1811,-1,0.0, -> [background only]
frame_000345,-1.0,28.6409,70.1617,14.936,113.7429,-1,0.0, -> [background only]
frame_000346,-1.0,12.146,69.7719,14.8261,96.7494,-1,0.0, -> [background only]
frame_000347,-1.0,22.4157,69.1637,16.8973,108.4811,-1,0.0, -> [background only]
frame_000348,-1.0,12.5006,65.1414,16.0611,93.7073,-1,0.0, -> [background only]
frame_000349,-1.0,32.7221,73.462,14.3352,120.5235,-1,0.0, -> [background only]
frame_000350,-1.0,10.3089,72.2451,15.1382,97.6971,-1,0.0, -> [background only]
frame_000351,-1.0,25.682,64.5911,6.5747,96.8512,-1,0.0, -> [background only]
frame_000352,-1.0,8.1916,63.0663,15.7688,87.0308,-1,0.0, -> [background only]
frame_000353,-1.0,8.0093,72.9266,21.336,102.2764,-1,0.0, -> [background only]
frame_000354,-1.0,24.7013,67.7567,14.8484,107.3107,-1,0.0, -> [background only]
frame_000355,-1.0,8.4567,65.4316,15.8938,89.7863,-1,0.0, -> [background only]
frame_000356,-1.0,29.4327,63.6098,7.7766,100.823,-1,0.0, -> [background only]
frame_000357,-1.0,5.726,72.5967,13.9851,92.3117,-1,0.0, -> [background only]
frame_000358,-1.0,7.3004,70.3052,15.2653,92.8756,-1,0.0, -> [background only]
frame_000359,-1.0,27.4716,74.9034,15.7896,118.1689,-1,0.0, -> [background only]
frame_000360,-1.0,20.8901,70.75,16.6397,108.2849,-1,0.0, -> [background only]
frame_000361,-1.0,11.1055,64.2091,15.111,90.4306,-1,0.0, -> [background only]
frame_000362,-1.0,14.4599,74.7478,18.3392,107.5523,-1,0.0, -> [background only]
frame_000363,-1.0,27.7346,67.8822,16.0527,111.6738,-1,0.0, -> [background only]
frame_000364,-1.0,11.5352,69.4956,26.0335,107.0697,-1,0.0, -> [background only]
frame_000365,-1.0,10.803,70.9958,16.568,98.3718,-1,0.0, -> [background only]
frame_000366,-1.0,27.4531,69.8101,23.0,120.2688,-1,0.0, -> [background only]
frame_000367,-1.0,11.8549,64.6751,16.1682,92.7036,-1,0.0, -> [background only]
frame_000368,-1.0,22.2308,72.157,16.2632,110.6558,-1,0.0, -> [background only]
frame_000369,-1.0,7.123,69.8694,15.8605,92.857,-1,0.0, -> [background only]
frame_000370,-1.0,10.6531,66.9422,21.8079,99.4085,-1,0.0, -> [background only]
frame_000371,-1.0,27.4211,71.764,15.6124,114.8029,-1,0.0, -> [background only]
frame_000372,-1.0,23.0215,69.1676,15.4033,107.5976,-1,0.0, -> [background only]
frame_000373,-1.0,10.2352,64.5161,15.851,90.6068,-1,0.0, -> [background only]
frame_000374,-1.0,11.0324,68.0873,17.4191,96.5441,-1,0.0, -> [background only]
frame_000375,-1.0,31.5262,67.6474,15.975,115.1538,-1,0.0, -> [background only]
frame_000376,-1.0,10.8873,71.423,18.3963,100.7114,-1,0.0, -> [background only]
frame_000377,-1.0,29.5561,68.8419,17.9391,116.3424,-1,0.0, -> [background only]
frame_000378,-1.0,21.7325,68.5982,15.6111,105.9472,-1,0.0, -> [background only]
frame_000379,-1.0,10.6554,64.564,16.0656,91.2901,-1,0.0, -> [background only]
frame_000380,-1.0,10.8393,78.3236,26.2226,115.3906,-1,0.0, -> [background only]
frame_000381,-1.0,10.6205,84.3906,18.9811,113.9974,-1,0.0, -> [background only]
frame_000382,-1.0,22.9034,70.8404,14.919,108.6676,-1,0.0, -> [background only]
frame_000383,-1.0,11.0079,74.3387,16.4284,101.7798,-1,0.0, -> [background only]
frame_000384,-1.0,27.9115,70.6194,16.3953,114.931,-1,0.0, -> [background only]
frame_000385,-1.0,14.4573,73.1164,23.9746,111.5532,-1,0.0, -> [background only]
frame_000386,-1.0,8.3047,67.13,16.1593,91.5981,-1,0.0, -> [background only]
frame_000387,-1.0,14.8531,68.2593,22.392,105.5098,-1,0.0, -> [background only]
frame_000388,-1.0,24.6937,68.6812,14.9016,108.2812,-1,0.0, -> [background only]
frame_000389,-1.0,10.8539,78.2683,20.8664,109.9942,-1,0.0, -> [background only]
frame_000390,-1.0,10.0473,74.6672,15.0941,99.8128,-1,0.0, -> [background only]
frame_000391,-1.0,10.3022,71.3117,19.4651,101.0848,-1,0.0, -> [background only]
frame_000392,-1.0,23.5088,70.465,15.8616,109.8401,-1,0.0, -> [background only]
frame_000393,-1.0,18.2911,69.7889,20.172,108.258,-1,0.0, -> [background only]
frame_000394,-1.0,12.4438,65.6606,14.9846,93.0939,-1,0.0, -> [background only]
frame_000395,-1.0,10.1423,65.8815,19.7366,95.7661,-1,0.0, -> [background only]
frame_000396,-1.0,27.2969,65.5455,16.4,109.2475,-1,0.0, -> [background only]
frame_000397,-1.0,13.7306,69.1562,18.1578,101.0501,-1,0.0, -> [background only]
frame_000398,-1.0,31.9388,66.4647,14.993,113.4012,-1,0.0, -> [background only]
frame_000399,-1.0,10.3865,67.8221,20.5383,98.7517,-1,0.0, -> [background only]
frame_000400,-1.0,25.3176,64.0893,16.2582,105.6697,-1,0.0, -> [background only]
frame_000401,-1.0,11.0474,67.0369,18.5639,96.6531,-1,0.0, -> [background only]
frame_000402,-1.0,26.4266,69.0226,14.9181,110.3719,-1,0.0, -> [background only]
frame_000403,-1.0,13.7073,67.2499,17.907,98.8689,-1,0.0, -> [background only]
frame_000404,-1.0,31.4769,73.5875,14.8362,119.9052,-1,0.0, -> [background only]
frame_000405,-1.0,18.9339,79.9381,17.3393,116.2162,-1,0.0, -> [background only]
frame_000406,-1.0,9.5832,66.8705,15.2633,91.7209,-1,0.0, -> [background only]
frame_000407,-1.0,20.8098,79.8188,16.2711,116.9045,-1,0.0, -> [background only]
frame_000408,-1.0,8.7295,67.3952,16.469,92.5983,-1,0.0, -> [background only]
frame_000409,-1.0,14.5031,75.857,18.8578,109.2233,-1,0.0, -> [background only]
frame_000410,-1.0,10.7212,71.9228,15.0254,97.6744,-1,0.0, -> [background only]
frame_000411,-1.0,15.2902,70.5875,18.6813,104.5642,-1,0.0, -> [background only]
frame_000412,-1.0,9.4343,71.8303,14.8575,96.127,-1,0.0, -> [background only]
frame_000413,-1.0,10.273,71.3728,19.194,100.8446,-1,0.0, -> [background only]
frame_000414,-1.0,26.4957,72.0497,14.9832,113.5336,-1,0.0, -> [background only]
frame_000415,-1.0,22.0574,75.1026,16.878,114.0508,-1,0.0, -> [background only]
frame_000416,-1.0,9.8473,69.1203,16.4078,95.3803,-1,0.0, -> [background only]
frame_000417,-1.0,17.5499,71.7565,19.3329,108.6445,-1,0.0, -> [background only]
frame_000418,-1.0,8.7024,67.5492,14.805,91.0612,-1,0.0, -> [background only]
frame_000419,-1.0,10.9598,65.9571,18.1548,95.0768,-1,0.0, -> [background only]
frame_000420,-1.0,21.6964,70.594,15.0018,107.2967,-1,0.0, -> [background only]
frame_000421,-1.0,10.7591,71.7302,18.7997,101.2946,-1,0.0, -> [background only]
frame_000422,-1.0,22.0624,68.0548,15.0272,105.1491,-1,0.0, -> [background only]
frame_000423,-1.0,10.3641,66.5691,16.1864,93.1248,-1,0.0, -> [background only]
frame_000424,-1.0,29.9963,73.3581,14.9748,118.334,-1,0.0, -> [background only]
frame_000425,-1.0,16.4388,71.1286,18.6022,106.1743,-1,0.0, -> [background only]
frame_000426,-1.0,28.5186,67.3662,16.2029,112.0925,-1,0.0, -> [background only]
frame_000427,-1.0,13.7147,64.4134,22.5131,100.646,-1,0.0, -> [background only]
frame_000428,-1.0,23.8639,68.075,15.0199,106.9638,-1,0.0, -> [background only]
frame_000429,-1.0,10.3723,76.5412,24.9973,111.9158,-1,0.0, -> [background only]
frame_000430,-1.0,13.2672,67.8134,15.1902,96.276,-1,0.0, -> [background only]
frame_000431,-1.0,9.9678,66.9008,18.4724,95.346,-1,0.0, -> [background only]
frame_000432,-1.0,21.5534,67.9665,15.1831,104.7081,-1,0.0, -> [background only]
frame_000433,-1.0,9.3794,65.9875,14.8748,90.2461,-1,0.0, -> [background only]
frame_000434,-1.0,24.0023,69.8407,24.3949,118.2421,-1,0.0, -> [background only]
frame_000435,-1.0,10.5522,65.7332,16.0706,92.3602,-1,0.0, -> [background only]
frame_000436,-1.0,29.5373,65.3403,16.1944,111.0764,-1,0.0, -> [background only]
frame_000437,-1.0,14.052,65.3936,16.417,95.8681,-1,0.0, -> [background only]
frame_000438,-1.0,25.0788,64.6419,6.339,96.0629,-1,0.0, -> [background only]
frame_000439,-1.0,5.6219,65.5582,7.6112,78.7943,-1,0.0, -> [background only]
frame_000440,-1.0,5.7973,74.6948,8.7766,89.272,-1,0.0, -> [background only]
frame_000441,-1.0,5.4168,71.7276,19.5084,96.6569,-1,0.0, -> [background only]
frame_000442,-1.0,26.6115,67.4561,15.0414,109.1137,-1,0.0, -> [background only]
frame_000443,-1.0,10.8417,68.8565,22.1633,101.8668,-1,0.0, -> [background only]
frame_000444,-1.0,18.1523,65.0432,15.2483,98.4481,-1,0.0, -> [background only]
frame_000445,-1.0,10.9691,72.4546,14.9444,98.3734,-1,0.0, -> [background only]
frame_000446,-1.0,28.0411,70.7296,14.9051,113.6807,-1,0.0, -> [background only]
frame_000447,-1.0,10.9598,69.791,16.1433,96.8991,-1,0.0, -> [background only]
frame_000448,-1.0,25.176,65.447,14.9844,105.6119,-1,0.0, -> [background only]
frame_000449,-1.0,10.6497,68.3556,16.1237,95.1337,-1,0.0, -> [background only]
frame_000450,-1.0,21.1594,67.838,21.3012,110.3034,-1,0.0, -> [background only]
frame_000451,-1.0,10.4125,71.3162,15.9864,97.7196,-1,0.0, -> [background only]
frame_000452,-1.0,28.1107,72.812,14.6332,115.5609,-1,0.0, -> [background only]
frame_000453,-1.0,15.3267,71.6935,17.5424,104.567,-1,0.0, -> [background only]
frame_000454,-1.0,29.5252,68.6028,16.0584,114.1909,-1,0.0, -> [background only]
frame_000455,-1.0,10.5245,73.707,19.7147,103.9508,-1,0.0, -> [background only]
frame_000456,-1.0,26.7503,70.6643,14.9651,112.3846,-1,0.0, -> [background only]
frame_000457,-1.0,11.7004,65.3557,19.7531,96.8133,-1,0.0, -> [background only]
frame_000458,-1.0,24.3944,65.9556,16.2976,106.6514,-1,0.0, -> [background only]
frame_000459,-1.0,9.3341,72.2423,19.0436,100.625,-1,0.0, -> [background only]
frame_000460,-1.0,23.2019,63.2354,16.1856,102.628,-1,0.0, -> [background only]
frame_000461,-1.0,8.5238,70.2649,14.7401,93.5332,-1,0.0, -> [background only]
frame_000462,-1.0,30.1366,71.559,14.6862,116.3863,-1,0.0, -> [background only]
frame_000463,-1.0,12.0986,68.5433,15.9702,96.6173,-1,0.0, -> [background only]
frame_000464,-1.0,21.7999,70.893,16.0776,108.7754,-1,0.0, -> [background only]
frame_000465,-1.0,10.9563,64.3028,14.9637,90.2278,-1,0.0, -> [background only]
frame_000466,-1.0,15.7692,68.3256,16.7303,100.8298,-1,0.0, -> [background only]
frame_000467,-1.0,8.371,66.9322,15.8997,91.2292,-1,0.0, -> [background only]
frame_000468,-1.0,10.0358,67.5775,16.4185,94.0364,-1,0.0, -> [background only]
frame_000469,-1.0,24.9929,63.5736,6.7452,95.3154,-1,0.0, -> [background only]
frame_000470,-1.0,5.818,63.2288,14.9498,84.001,-1,0.0, -> [background only]
frame_000471,-1.0,10.6259,66.7207,16.082,93.434,-1,0.0, -> [background only]
frame_000472,-1.0,27.7949,67.9499,16.1792,111.9286,-1,0.0, -> [background only]
frame_000473,-1.0,9.4656,69.3043,15.9126,94.6873,-1,0.0, -> [background only]
frame_000474,-1.0,39.1735,65.2888,9.62,114.0859,-1,0.0, -> [background only]
frame_000475,-1.0,7.0865,66.9894,16.1729,90.2527,-1,0.0, -> [background only]
frame_000476,-1.0,16.6316,73.0315,19.1528,108.8213,-1,0.0, -> [background only]
frame_000477,-1.0,11.1473,69.1689,14.9256,95.2464,-1,0.0, -> [background only]
frame_000478,-1.0,15.3921,68.4429,20.303,104.1431,-1,0.0, -> [background only]
frame_000479,-1.0,29.8264,93.8448,13.4461,137.1205,-1,0.0, -> [background only]
frame_000480,-1.0,6.7207,67.7519,15.9075,90.3844,-1,0.0, -> [background only]
frame_000481,-1.0,13.8568,64.0644,15.087,93.0135,-1,0.0, -> [background only]
frame_000482,-1.0,27.2791,73.9264,15.6362,116.8467,-1,0.0, -> [background only]
frame_000483,-1.0,10.5257,74.6632,15.9064,101.1004,-1,0.0, -> [background only]
frame_000484,-1.0,22.9735,65.1869,16.2086,104.3736,-1,0.0, -> [background only]
frame_000485,-1.0,9.3043,68.9256,14.87,93.1042,-1,0.0, -> [background only]
frame_000486,-1.0,13.27,70.84,18.6514,102.7669,-1,0.0, -> [background only]
frame_000487,-1.0,22.3732,65.0329,17.7101,105.1208,-1,0.0, -> [background only]
frame_000488,-1.0,14.4423,67.9709,23.8163,106.2346,-1,0.0, -> [background only]
frame_000489,-1.0,19.2662,67.7303,16.1441,103.1448,-1,0.0, -> [background only]
frame_000490,-1.0,15.0644,64.7864,18.3637,98.2197,-1,0.0, -> [background only]
frame_000491,-1.0,25.9361,70.4742,16.1252,112.5403,-1,0.0, -> [background only]
frame_000492,-1.0,14.5663,77.7118,18.6901,110.9736,-1,0.0, -> [background only]
frame_000493,-1.0,14.6215,73.9757,16.0485,104.6509,-1,0.0, -> [background only]
frame_000494,-1.0,30.297,68.4448,14.802,113.5484,-1,0.0, -> [background only]
frame_000495,-1.0,10.7411,70.8932,15.8515,97.4905,-1,0.0, -> [background only]
frame_000496,-1.0,18.7981,69.3839,14.8888,103.0758,-1,0.0, -> [background only]
frame_000497,-1.0,9.6774,68.9178,16.2306,94.8306,-1,0.0, -> [background only]
frame_000498,-1.0,16.98,74.8772,28.0009,119.8639,-1,0.0, -> [background only]
frame_000499,-1.0,11.7316,69.9817,16.0497,97.7675,-1,0.0, -> [background only]
frame_000500,-1.0,23.3475,72.638,6.6142,102.6025,-1,0.0, -> [background only]
frame_000501,-1.0,5.3956,72.2406,16.3475,93.9873,-1,0.0, -> [background only]
frame_000502,-1.0,9.5251,71.6354,16.1381,97.3033,-1,0.0, -> [background only]
frame_000503,-1.0,29.8585,68.6638,15.9169,114.4438,-1,0.0, -> [background only]
frame_000504,-1.0,15.7013,71.8595,26.8251,114.3907,-1,0.0, -> [background only]
frame_000505,-1.0,8.8402,66.406,16.0024,91.2535,-1,0.0, -> [background only]
frame_000506,-1.0,10.4222,73.0172,18.8503,102.2953,-1,0.0, -> [background only]
frame_000507,-1.0,22.7158,71.2472,16.1229,110.0906,-1,0.0, -> [background only]
frame_000508,-1.0,14.1972,75.8258,21.9151,111.9436,-1,0.0, -> [background only]
frame_000509,-1.0,14.1464,69.2082,16.642,100.0016,-1,0.0, -> [background only]
frame_000510,-1.0,13.2739,70.6836,20.0819,104.0442,-1,0.0, -> [background only]
frame_000511,-1.0,9.8316,70.9209,15.8761,96.633,-1,0.0, -> [background only]
frame_000512,-1.0,18.9398,73.193,18.7752,110.9138,-1,0.0, -> [background only]
frame_000513,-1.0,18.9499,73.6468,14.6906,107.2922,-1,0.0, -> [background only]
frame_000514,-1.0,22.8014,74.8625,17.4282,115.0978,-1,0.0, -> [background only]
frame_000515,-1.0,8.9827,69.1277,16.4394,94.5544,-1,0.0, -> [background only]
frame_000516,-1.0,23.1111,75.0196,16.2172,114.3527,-1,0.0, -> [background only]
frame_000517,-1.0,12.2326,68.0375,15.0823,95.3577,-1,0.0, -> [background only]
frame_000518,-1.0,15.9629,73.2948,26.2321,115.4953,-1,0.0, -> [background only]
frame_000519,-1.0,14.4749,64.055,14.8162,93.3503,-1,0.0, -> [background only]
frame_000520,-1.0,20.946,72.2934,14.7522,107.9954,-1,0.0, -> [background only]
frame_000521,-1.0,12.5352,71.0125,14.9796,98.5318,-1,0.0, -> [background only]
frame_000522,-1.0,20.4503,66.3727,16.9282,103.7559,-1,0.0, -> [background only]
frame_000523,-1.0,11.8347,63.5268,15.2705,90.6359,-1,0.0, -> [background only]
frame_000524,-1.0,12.2635,66.0455,16.4366,94.7505,-1,0.0, -> [background only]
frame_000525,-1.0,25.9695,68.0065,15.8226,109.803,-1,0.0, -> [background only]
frame_000526,-1.0,14.5851,66.9871,17.5014,99.0789,-1,0.0, -> [background only]
frame_000527,-1.0,29.8243,69.2774,15.9842,115.09,-1,0.0, -> [background only]
frame_000528,-1.0,10.9569,99.63,17.0158,127.6084,-1,0.0, -> [background only]
frame_000529,-1.0,14.1778,67.6762,15.0316,96.8904,-1,0.0, -> [background only]
frame_000530,-1.0,25.6216,69.1967,17.3831,112.2062,-1,0.0, -> [background only]
frame_000531,-1.0,13.3444,72.4056,18.901,104.6559,-1,0.0, -> [background only]
frame_000532,-1.0,28.3065,75.4582,16.4853,120.2547,-1,0.0, -> [background only]
frame_000533,-1.0,10.5518,69.1396,20.5655,100.2627,-1,0.0, -> [background only]
frame_000534,-1.0,22.9342,73.9554,14.9923,111.8866,-1,0.0, -> [background only]
frame_000535,-1.0,13.2838,68.9178,20.9759,103.1828,-1,0.0, -> [background only]
frame_000536,-1.0,23.4687,70.265,16.3957,110.1341,-1,0.0, -> [background only]
frame_000537,-1.0,15.809,78.5155,20.934,115.2637,-1,0.0, -> [background only]
frame_000538,-1.0,11.6927,69.6819,15.0841,96.4634,-1,0.0, -> [background only]
frame_000539,-1.0,31.0102,63.477,15.8092,110.3012,-1,0.0, -> [background only]
frame_000540,-1.0,13.4498,73.1608,14.6921,101.3075,-1,0.0, -> [background only]
frame_000541,-1.0,33.4569,69.0492,15.3066,117.8175,-1,0.0, -> [background only]
frame_000542,-1.0,13.5828,64.6285,17.2723,95.4886,-1,0.0, -> [background only]
frame_000543,-1.0,23.9213,65.3156,15.6193,104.8608,-1,0.0, -> [background only]
frame_000544,-1.0,14.3427,64.0673,14.9435,93.3585,-1,0.0, -> [background only]
frame_000545,-1.0,17.0769,67.3517,21.0543,105.4884,-1,0.0, -> [background only]
frame_000546,-1.0,12.6829,89.5545,18.9356,121.178,-1,0.0, -> [background only]
frame_000547,-1.0,23.1227,71.6718,16.0121,110.8113,-1,0.0, -> [background only]
frame_000548,-1.0,15.1094,68.6593,18.5644,102.3387,-1,0.0, -> [background only]
frame_000549,-1.0,23.6362,75.8441,15.9414,115.4276,-1,0.0, -> [background only]
frame_000550,-1.0,15.5714,68.3132,27.8609,111.7503,-1,0.0, -> [background only]
frame_000551,-1.0,7.2239,74.7,16.0203,97.9485,-1,0.0, -> [background only]
frame_000552,-1.0,19.4602,68.0692,18.8472,106.3816,-1,0.0, -> [background only]
frame_000553,-1.0,8.7174,66.9989,16.2581,91.9787,-1,0.0, -> [background only]
frame_000554,-1.0,10.6889,75.8729,26.7446,113.312,-1,0.0, -> [background only]
frame_000555,-1.0,10.3833,67.0731,16.2164,93.6779,-1,0.0, -> [background only]
frame_000556,-1.0,10.5025,72.9783,18.9268,102.4129,-1,0.0, -> [background only]
frame_000557,-1.0,22.8819,65.7123,16.2438,104.8429,-1,0.0, -> [background only]
frame_000558,-1.0,10.4188,68.4704,19.0738,97.9681,-1,0.0, -> [background only]
frame_000559,-1.0,27.913,76.3493,15.8205,120.0875,-1,0.0, -> [background only]
frame_000560,-1.0,18.984,70.0888,15.6619,104.7393,-1,0.0, -> [background only]
frame_000561,-1.0,9.0582,73.9466,16.0294,99.0383,-1,0.0, -> [background only]
frame_000562,-1.0,16.8309,69.8467,25.465,112.1477,-1,0.0, -> [background only]
frame_000563,-1.0,14.8293,65.5223,16.1136,96.47,-1,0.0, -> [background only]
frame_000564,-1.0,21.199,70.0341,24.9814,116.2193,-1,0.0, -> [background only]
frame_000565,-1.0,13.715,66.3744,15.2879,95.3827,-1,0.0, -> [background only]
frame_000566,-1.0,17.459,74.7097,17.9759,110.1498,-1,0.0, -> [background only]
frame_000567,-1.0,7.6331,68.1085,15.9411,91.687,-1,0.0, -> [background only]
frame_000568,-1.0,10.6825,67.0169,18.3138,96.0183,-1,0.0, -> [background only]
frame_000569,-1.0,23.4352,66.6604,16.4453,106.5458,-1,0.0, -> [background only]
frame_000570,-1.0,14.2922,69.3146,18.331,101.9423,-1,0.0, -> [background only]
frame_000571,-1.0,21.8611,68.0188,16.2386,106.1228,-1,0.0, -> [background only]
frame_000572,-1.0,10.2529,68.2645,16.0757,94.5987,-1,0.0, -> [background only]
frame_000573,-1.0,33.2365,68.5583,16.3583,118.1581,-1,0.0, -> [background only]
frame_000574,-1.0,12.657,72.3972,22.4978,107.5572,-1,0.0, -> [background only]
frame_000575,-1.0,20.3237,69.5626,16.1676,106.0588,-1,0.0, -> [background only]
frame_000576,-1.0,9.01,66.0405,16.9019,91.9581,-1,0.0, -> [background only]
frame_000577,-1.0,22.9906,64.3955,15.3381,102.7289,-1,0.0, -> [background only]
frame_000578,-1.0,14.467,65.2018,15.4212,95.0946,-1,0.0, -> [background only]
frame_000579,-1.0,24.5196,71.6999,15.8687,112.0927,-1,0.0, -> [background only]
frame_000580,-1.0,12.8628,67.2117,16.2581,96.3374,-1,0.0, -> [background only]
frame_000581,-1.0,24.8789,74.2584,18.1929,117.3344,-1,0.0, -> [background only]
frame_000582,-1.0,10.4155,70.6884,15.1813,96.2897,-1,0.0, -> [background only]
frame_000583,-1.0,37.251,68.6266,16.0456,121.9283,-1,0.0, -> [background only]
frame_000584,-1.0,12.2096,66.289,19.5297,98.0334,-1,0.0, -> [background only]
frame_000585,-1.0,24.7296,68.6514,14.9612,108.3466,-1,0.0, -> [background only]
frame_000586,-1.0,12.4873,69.4246,16.4292,98.3465,-1,0.0, -> [background only]
frame_000587,-1.0,26.0676,68.7953,15.9327,110.801,-1,0.0, -> [background only]
frame_000588,-1.0,11.2217,70.8754,17.5579,99.6601,-1,0.0, -> [background only]
frame_000589,-1.0,18.7823,68.0254,15.0974,101.9101,-1,0.0, -> [background only]
frame_000590,-1.0,14.7058,66.4369,16.4134,97.5615,-1,0.0, -> [background only]
frame_000591,-1.0,27.6591,66.3361,16.2394,110.2393,-1,0.0, -> [background only]
frame_000592,-1.0,12.3334,73.4526,17.7484,103.54,-1,0.0, -> [background only]
frame_000593,-1.0,35.5232,75.188,16.0244,126.7403,-1,0.0, -> [background only]
frame_000594,-1.0,25.8781,70.9772,15.1758,112.0363,-1,0.0, -> [background only]
frame_000595,-1.0,12.9722,72.1096,15.7209,100.8071,-1,0.0, -> [background only]
frame_000596,-1.0,34.0861,68.7645,16.2823,119.1376,-1,0.0, -> [background only]
frame_000597,-1.0,13.9642,66.6248,15.1008,95.6955,-1,0.0, -> [background only]
frame_000598,-1.0,30.7753,64.0383,16.1835,111.0017,-1,0.0, -> [background only]
frame_000599,-1.0,14.2311,66.735,17.8052,98.7762,-1,0.0, -> [background only]
frame_000600,-1.0,31.5739,70.9246,16.2493,118.7521,-1,0.0, -> [background only]
frame_000601,-1.0,14.2161,70.6427,22.6062,107.4698,-1,0.0, -> [background only]
frame_000602,-1.0,22.353,69.9394,15.5768,107.8739,-1,0.0, -> [background only]
frame_000603,-1.0,17.1088,80.2287,16.7082,114.0508,-1,0.0, -> [background only]
frame_000604,-1.0,11.7541,70.992,15.6336,98.3839,-1,0.0, -> [background only]
frame_000605,-1.0,34.4763,68.0849,16.0554,118.6206,-1,0.0, -> [background only]
frame_000606,-1.0,7.9208,72.7401,18.5674,99.2324,-1,0.0, -> [background only]
frame_000607,-1.0,29.1553,69.4053,16.1336,114.6989,-1,0.0, -> [background only]
frame_000608,-1.0,12.0686,67.8684,16.7168,96.6589,-1,0.0, -> [background only]
frame_000609,-1.0,23.9206,75.0906,14.4462,113.462,-1,0.0, -> [background only]
frame_000610,-1.0,14.1426,65.9378,21.3909,101.4767,-1,0.0, -> [background only]
frame_000611,-1.0,25.8497,70.9509,16.2594,113.0644,-1,0.0, -> [background only]
frame_000612,-1.0,14.8771,71.0258,20.6275,106.5356,-1,0.0, -> [background only]
frame_000613,-1.0,11.7276,71.5014,16.2343,99.468,-1,0.0, -> [background only]
frame_000614,-1.0,17.019,74.8566,19.5207,111.4025,-1,0.0, -> [background only]
frame_000615,-1.0,17.6588,66.7373,15.1751,99.5761,-1,0.0, -> [background only]
frame_000616,-1.0,24.2095,68.0436,19.6223,111.8807,-1,0.0, -> [background only]
frame_000617,-1.0,10.9236,66.6945,16.0042,93.6269,-1,0.0, -> [background only]
frame_000618,-1.0,19.8583,73.2477,19.7262,112.838,-1,0.0, -> [background only]
frame_000619,-1.0,12.1595,63.323,15.2248,90.7129,-1,0.0, -> [background only]
frame_000620,-1.0,10.31,65.3061,16.3906,92.0119,-1,0.0, -> [background only]
frame_000621,-1.0,28.4804,70.8415,15.9675,115.294,-1,0.0, -> [background only]
frame_000622,-1.0,10.7423,65.3105,16.2765,92.3346,-1,0.0, -> [background only]
