timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770647980041,2026-02-09T14:39:40.041869+00:00,396.11,895.88,11690.2,7.66,434.27,0.676,0.008,0.002
1770647981047,2026-02-09T14:39:41.047756+00:00,390.67,896.09,11690.2,7.67,434.508,0.676,0.008,0.002
1770647982052,2026-02-09T14:39:42.052468+00:00,391.77,896.39,11690.2,7.67,434.785,0.676,0.008,0.002
1770647983054,2026-02-09T14:39:43.054634+00:00,397.5,896.47,11690.2,7.67,434.887,0.676,0.008,0.002
1770647984056,2026-02-09T14:39:44.056490+00:00,392.49,896.71,11690.2,7.67,435.125,0.676,0.008,0.002
1770647985058,2026-02-09T14:39:45.058006+00:00,394.64,896.89,11690.2,7.67,435.297,0.676,0.008,0.002
1770647986060,2026-02-09T14:39:46.060365+00:00,393.92,897.33,11690.2,7.68,435.742,0.676,0.008,0.002
1770647987062,2026-02-09T14:39:47.062352+00:00,392.97,897.71,11690.2,7.68,436.117,0.676,0.008,0.002
1770647988063,2026-02-09T14:39:48.063958+00:00,396.14,898.0,11690.2,7.68,436.25,0.676,0.008,0.002
1770647989066,2026-02-09T14:39:49.066204+00:00,392.49,898.12,11690.2,7.68,436.504,0.676,0.008,0.002
1770647990067,2026-02-09T14:39:50.067687+00:00,395.63,898.28,11690.2,7.68,436.863,0.676,0.008,0.002
1770647991076,2026-02-09T14:39:51.076927+00:00,393.74,898.7,11690.2,7.69,436.984,0.676,0.008,0.002
1770647992078,2026-02-09T14:39:52.078895+00:00,350.97,898.9,11690.2,7.69,437.309,0.676,0.008,0.002
1770647993081,2026-02-09T14:39:53.081776+00:00,395.59,899.15,11690.2,7.69,437.449,0.676,0.008,0.002
1770647994083,2026-02-09T14:39:54.083073+00:00,389.8,899.3,11690.2,7.69,437.707,0.676,0.008,0.002
1770647995088,2026-02-09T14:39:55.088285+00:00,394.53,899.55,11690.2,7.69,437.828,0.676,0.008,0.002
1770647996093,2026-02-09T14:39:56.093743+00:00,395.12,899.86,11690.2,7.7,438.258,0.676,0.008,0.002
1770647997094,2026-02-09T14:39:57.094763+00:00,391.53,900.12,11690.2,7.7,438.492,0.676,0.008,0.002
1770647998096,2026-02-09T14:39:58.096938+00:00,396.39,900.18,11690.2,7.7,438.582,0.676,0.008,0.002
1770647999098,2026-02-09T14:39:59.098916+00:00,387.72,900.61,11690.2,7.7,438.988,0.676,0.008,0.002
1770648000100,2026-02-09T14:40:00.100170+00:00,393.39,900.9,11690.2,7.71,439.305,0.676,0.008,0.002
1770648001102,2026-02-09T14:40:01.102454+00:00,395.66,901.12,11690.2,7.71,439.52,0.676,0.008,0.002
1770648002110,2026-02-09T14:40:02.110374+00:00,390.5,901.43,11690.2,7.71,439.828,0.676,0.008,0.002
1770648003112,2026-02-09T14:40:03.112754+00:00,398.73,901.67,11690.2,7.71,440.062,0.676,0.008,0.002
1770648004114,2026-02-09T14:40:04.114707+00:00,393.04,902.08,11690.2,7.72,440.473,0.676,0.008,0.002
1770648005121,2026-02-09T14:40:05.121570+00:00,394.27,902.49,11690.2,7.72,440.883,0.676,0.008,0.002
1770648006123,2026-02-09T14:40:06.123192+00:00,394.77,902.65,11690.2,7.72,441.047,0.676,0.008,0.002
1770648007124,2026-02-09T14:40:07.124617+00:00,394.62,902.99,11690.2,7.72,441.367,0.867,0.008,0.002
1770648008126,2026-02-09T14:40:08.126132+00:00,393.04,903.19,11690.2,7.73,441.766,0.867,0.008,0.002
1770648009130,2026-02-09T14:40:09.130487+00:00,395.34,903.51,11690.2,7.73,441.902,0.867,0.008,0.002
1770648010132,2026-02-09T14:40:10.132910+00:00,392.46,904.04,11690.2,7.73,442.41,0.867,0.008,0.002
1770648011135,2026-02-09T14:40:11.135504+00:00,394.94,904.19,11690.2,7.73,442.543,0.867,0.008,0.002
1770648012136,2026-02-09T14:40:12.136778+00:00,393.62,904.6,11690.2,7.74,442.832,0.867,0.008,0.002
1770648013138,2026-02-09T14:40:13.138157+00:00,394.71,904.82,11690.2,7.74,443.129,0.867,0.008,0.002
1770648014139,2026-02-09T14:40:14.139889+00:00,396.78,904.98,11690.2,7.74,443.359,0.867,0.008,0.002
1770648015142,2026-02-09T14:40:15.142169+00:00,393.34,905.22,11690.2,7.74,443.605,0.867,0.008,0.002
1770648016144,2026-02-09T14:40:16.144187+00:00,394.18,905.49,11690.2,7.75,443.855,0.867,0.008,0.002
1770648017146,2026-02-09T14:40:17.146240+00:00,391.88,905.87,11690.2,7.75,444.242,0.867,0.008,0.002
1770648018148,2026-02-09T14:40:18.148741+00:00,390.77,906.21,11690.2,7.75,444.453,0.867,0.008,0.002
1770648019151,2026-02-09T14:40:19.151754+00:00,396.82,906.33,11690.2,7.75,444.598,0.867,0.008,0.002
1770648021154,2026-02-09T14:40:21.154057+00:00,399.53,907.05,11690.2,7.76,445.355,0.867,0.008,0.002
1770648022156,2026-02-09T14:40:22.156645+00:00,394.77,907.07,11690.2,7.76,445.449,0.867,0.008,0.002
1770648023163,2026-02-09T14:40:23.163736+00:00,390.3,907.52,11690.2,7.76,445.895,0.867,0.008,0.002
1770648024164,2026-02-09T14:40:24.164731+00:00,394.22,907.67,11690.2,7.76,446.039,0.867,0.008,0.002
1770648025165,2026-02-09T14:40:25.165239+00:00,394.85,907.89,11690.2,7.77,446.262,0.867,0.008,0.002
1770648026167,2026-02-09T14:40:26.167722+00:00,389.96,908.42,11690.2,7.77,446.629,0.867,0.008,0.002
1770648027169,2026-02-09T14:40:27.169371+00:00,394.46,908.4,11690.2,7.77,446.777,0.867,0.008,0.002
1770648028173,2026-02-09T14:40:28.173750+00:00,390.99,908.77,11690.2,7.77,447.148,0.867,0.008,0.002
1770648030175,2026-02-09T14:40:30.175233+00:00,398.47,909.25,11690.2,7.78,447.602,0.867,0.008,0.002
1770648031177,2026-02-09T14:40:31.177164+00:00,390.45,909.5,11690.2,7.78,447.82,0.867,0.008,0.002
1770648032178,2026-02-09T14:40:32.178985+00:00,393.09,909.55,11690.2,7.78,447.926,0.867,0.008,0.002
1770648033181,2026-02-09T14:40:33.181222+00:00,395.0,910.07,11690.2,7.78,448.441,0.867,0.008,0.002
1770648034183,2026-02-09T14:40:34.183356+00:00,394.31,910.47,11690.2,7.79,448.789,0.867,0.008,0.002
1770648035187,2026-02-09T14:40:35.187410+00:00,393.94,910.68,11690.2,7.79,448.945,0.867,0.008,0.002
1770648036189,2026-02-09T14:40:36.189165+00:00,394.73,910.95,11690.2,7.79,449.32,0.867,0.008,0.002
1770648037190,2026-02-09T14:40:37.190615+00:00,395.87,911.12,11690.2,7.79,449.598,0.867,0.008,0.002
1770648038192,2026-02-09T14:40:38.192719+00:00,396.13,911.48,11690.2,7.8,449.754,0.867,0.008,0.002
1770648039194,2026-02-09T14:40:39.194885+00:00,396.09,911.71,11690.2,7.8,450.074,0.867,0.008,0.002
1770648040196,2026-02-09T14:40:40.196606+00:00,393.66,911.8,11690.2,7.8,450.145,0.867,0.008,0.002
1770648041198,2026-02-09T14:40:41.198790+00:00,392.6,912.14,11690.2,7.8,450.492,0.867,0.008,0.002
1770648042202,2026-02-09T14:40:42.202747+00:00,393.23,912.43,11690.2,7.81,450.785,1.059,0.008,0.002
1770648043204,2026-02-09T14:40:43.204740+00:00,396.25,912.51,11690.2,7.81,450.867,1.059,0.008,0.002
1770648044207,2026-02-09T14:40:44.207057+00:00,392.93,912.73,11690.2,7.81,451.062,1.059,0.008,0.002
1770648045209,2026-02-09T14:40:45.209369+00:00,395.17,912.96,11690.2,7.81,451.465,1.059,0.008,0.002
1770648046212,2026-02-09T14:40:46.212735+00:00,393.28,913.33,11690.2,7.81,451.691,1.059,0.008,0.002
1770648047213,2026-02-09T14:40:47.213057+00:00,387.03,913.59,11690.2,7.82,451.941,1.059,0.008,0.002
1770648048214,2026-02-09T14:40:48.214964+00:00,395.56,913.84,11690.2,7.82,452.148,1.059,0.008,0.002
1770648049220,2026-02-09T14:40:49.220061+00:00,65.7,913.8,11690.2,7.82,452.148,1.059,0.008,0.002
