timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770648338357,2026-02-09T14:45:38.357217+00:00,395.43,742.75,11690.2,6.35,452.184,1.66,0.011,0.005
1770648339360,2026-02-09T14:45:39.360173+00:00,393.73,722.03,11690.2,6.18,452.184,1.66,0.011,0.005
1770648340363,2026-02-09T14:45:40.363190+00:00,394.15,710.1,11690.2,6.07,452.184,1.66,0.011,0.005
1770648341365,2026-02-09T14:45:41.365162+00:00,393.97,706.12,11690.2,6.04,452.184,1.66,0.011,0.005
1770648342372,2026-02-09T14:45:42.372996+00:00,395.5,761.21,11690.2,6.51,452.184,1.66,0.011,0.005
1770648343375,2026-02-09T14:45:43.375361+00:00,394.96,734.64,11690.2,6.28,452.184,1.66,0.011,0.005
1770648344378,2026-02-09T14:45:44.378858+00:00,394.6,740.9,11690.2,6.34,452.184,1.66,0.011,0.005
1770648345381,2026-02-09T14:45:45.381046+00:00,395.33,721.52,11690.2,6.17,452.184,1.66,0.011,0.005
1770648346382,2026-02-09T14:45:46.382873+00:00,395.36,711.2,11690.2,6.08,452.184,1.66,0.011,0.005
1770648347384,2026-02-09T14:45:47.384333+00:00,394.81,700.57,11690.2,5.99,452.184,1.66,0.011,0.005
1770648348386,2026-02-09T14:45:48.386022+00:00,395.9,755.88,11690.2,6.47,452.184,1.66,0.011,0.005
1770648349391,2026-02-09T14:45:49.391443+00:00,394.94,734.8,11690.2,6.29,452.184,1.66,0.011,0.005
1770648350393,2026-02-09T14:45:50.393353+00:00,393.29,725.44,11690.2,6.21,452.184,1.707,0.011,0.005
1770648351398,2026-02-09T14:45:51.398711+00:00,394.28,709.72,11690.2,6.07,452.184,1.707,0.011,0.005
1770648352402,2026-02-09T14:45:52.402690+00:00,394.96,709.09,11690.2,6.07,452.184,1.707,0.011,0.005
1770648353403,2026-02-09T14:45:53.403588+00:00,393.92,747.67,11690.2,6.4,452.184,1.707,0.011,0.005
1770648354405,2026-02-09T14:45:54.405448+00:00,395.07,740.91,11690.2,6.34,452.184,1.707,0.011,0.005
1770648355408,2026-02-09T14:45:55.408774+00:00,395.23,739.38,11690.2,6.32,452.184,1.707,0.011,0.005
1770648356410,2026-02-09T14:45:56.410400+00:00,394.09,721.49,11690.2,6.17,452.184,1.707,0.011,0.005
1770648357412,2026-02-09T14:45:57.412669+00:00,394.0,709.96,11690.2,6.07,452.184,1.707,0.011,0.005
1770648358414,2026-02-09T14:45:58.414545+00:00,395.25,701.23,11690.2,6.0,452.184,1.707,0.011,0.005
1770648359417,2026-02-09T14:45:59.417338+00:00,395.78,744.86,11690.2,6.37,452.184,1.707,0.011,0.005
1770648360419,2026-02-09T14:46:00.419525+00:00,395.18,746.07,11690.2,6.38,452.184,1.707,0.011,0.005
1770648361421,2026-02-09T14:46:01.421708+00:00,393.42,726.84,11690.2,6.22,452.184,1.707,0.011,0.005
1770648362425,2026-02-09T14:46:02.425751+00:00,393.42,710.25,11690.2,6.08,452.184,1.707,0.011,0.005
1770648364427,2026-02-09T14:46:04.427148+00:00,398.45,698.55,11690.2,5.98,452.184,1.707,0.011,0.005
1770648365432,2026-02-09T14:46:05.432785+00:00,395.72,742.39,11690.2,6.35,452.184,1.707,0.011,0.005
1770648366434,2026-02-09T14:46:06.434035+00:00,390.56,739.68,11690.2,6.33,452.184,1.707,0.011,0.005
1770648367436,2026-02-09T14:46:07.436595+00:00,395.37,722.55,11690.2,6.18,452.184,1.707,0.011,0.005
1770648368438,2026-02-09T14:46:08.438700+00:00,393.18,711.64,11690.2,6.09,452.184,1.707,0.011,0.005
1770648369440,2026-02-09T14:46:09.440695+00:00,395.38,707.92,11690.2,6.06,452.184,1.707,0.011,0.005
1770648370442,2026-02-09T14:46:10.442968+00:00,393.57,749.49,11690.2,6.41,452.184,1.707,0.011,0.005
1770648371446,2026-02-09T14:46:11.446582+00:00,394.28,744.33,11690.2,6.37,452.184,1.707,0.011,0.005
1770648372448,2026-02-09T14:46:12.448802+00:00,395.52,742.15,11690.2,6.35,452.184,1.707,0.011,0.005
1770648373456,2026-02-09T14:46:13.456804+00:00,392.47,724.81,11690.2,6.2,452.184,1.707,0.011,0.005
1770648374457,2026-02-09T14:46:14.457241+00:00,395.52,709.24,11690.2,6.07,452.184,1.707,0.011,0.005
1770648375459,2026-02-09T14:46:15.459274+00:00,395.51,706.55,11690.2,6.04,452.184,1.707,0.011,0.005
1770648376461,2026-02-09T14:46:16.461923+00:00,396.46,742.88,11690.2,6.35,452.184,1.707,0.011,0.005
1770648377466,2026-02-09T14:46:17.466772+00:00,393.31,742.57,11690.2,6.35,452.184,1.707,0.011,0.005
1770648378468,2026-02-09T14:46:18.468461+00:00,99.58,706.15,11690.2,6.04,452.184,1.707,0.011,0.005
