timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770648668836,2026-02-09T14:51:08.836564+00:00,394.8,884.41,11690.2,7.57,452.184,2.188,0.013,0.008
1770648669838,2026-02-09T14:51:09.838511+00:00,392.67,876.36,11690.2,7.5,452.184,2.188,0.013,0.008
1770648670840,2026-02-09T14:51:10.840342+00:00,395.34,886.63,11690.2,7.58,452.184,2.188,0.013,0.008
1770648671842,2026-02-09T14:51:11.842821+00:00,393.55,885.52,11690.2,7.57,452.184,2.188,0.013,0.008
1770648672844,2026-02-09T14:51:12.844027+00:00,395.28,883.65,11690.2,7.56,452.184,2.188,0.013,0.008
1770648673846,2026-02-09T14:51:13.846321+00:00,393.63,883.18,11690.2,7.55,452.184,2.188,0.013,0.008
1770648674850,2026-02-09T14:51:14.850741+00:00,394.43,881.76,11690.2,7.54,452.184,2.188,0.013,0.008
1770648675852,2026-02-09T14:51:15.852740+00:00,396.35,880.45,11690.2,7.53,452.184,2.188,0.013,0.008
1770648677854,2026-02-09T14:51:17.854261+00:00,399.34,886.81,11690.2,7.59,452.184,2.188,0.013,0.008
1770648678856,2026-02-09T14:51:18.856193+00:00,394.31,886.53,11690.2,7.58,452.184,2.188,0.013,0.008
1770648679859,2026-02-09T14:51:19.859852+00:00,395.43,886.49,11690.2,7.58,452.184,2.188,0.013,0.008
1770648680861,2026-02-09T14:51:20.861611+00:00,393.79,886.81,11690.2,7.59,452.184,2.188,0.013,0.008
1770648681863,2026-02-09T14:51:21.863775+00:00,395.94,874.99,11690.2,7.48,452.184,2.188,0.013,0.008
1770648682868,2026-02-09T14:51:22.868403+00:00,317.62,888.79,11690.2,7.6,452.184,2.188,0.013,0.008
