timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770652179642,2026-02-09T15:49:39.642011+00:00,390.05,1870.72,11690.2,16.0,1500.297,2.883,0.043,0.051
1770652180644,2026-02-09T15:49:40.644835+00:00,391.65,1792.2,11690.2,15.33,1500.297,2.883,0.043,0.051
1770652181649,2026-02-09T15:49:41.649392+00:00,388.51,1782.34,11690.2,15.25,1500.297,2.883,0.043,0.051
1770652182651,2026-02-09T15:49:42.651325+00:00,395.51,1787.43,11690.2,15.29,1500.297,2.883,0.043,0.051
1770652183653,2026-02-09T15:49:43.653592+00:00,394.45,1787.21,11690.2,15.29,1500.297,2.883,0.043,0.051
1770652184655,2026-02-09T15:49:44.655866+00:00,394.74,1788.57,11690.2,15.3,1500.297,2.883,0.043,0.051
1770652185657,2026-02-09T15:49:45.657986+00:00,394.72,1762.5,11690.2,15.08,1500.297,2.883,0.043,0.051
1770652186660,2026-02-09T15:49:46.660738+00:00,393.82,1776.48,11690.2,15.2,1500.297,2.883,0.043,0.051
1770652187661,2026-02-09T15:49:47.661085+00:00,394.33,1761.39,11690.2,15.07,1500.297,2.883,0.043,0.051
1770652188665,2026-02-09T15:49:48.665240+00:00,395.53,1776.59,11690.2,15.2,1500.297,2.883,0.043,0.051
1770652189666,2026-02-09T15:49:49.666963+00:00,396.17,1783.3,11690.2,15.25,1500.297,2.883,0.043,0.051
1770652190668,2026-02-09T15:49:50.668802+00:00,396.12,1786.17,11690.2,15.28,1500.297,2.883,0.043,0.051
1770652191670,2026-02-09T15:49:51.670057+00:00,394.94,1788.34,11690.2,15.3,1500.297,2.883,0.043,0.051
1770652192673,2026-02-09T15:49:52.673380+00:00,396.03,1872.25,11690.2,16.02,1500.297,2.883,0.043,0.051
1770652193678,2026-02-09T15:49:53.678819+00:00,394.46,1834.75,11690.2,15.69,1500.297,2.883,0.043,0.051
1770652194681,2026-02-09T15:49:54.681800+00:00,395.2,1872.1,11690.2,16.01,1500.297,2.883,0.043,0.051
1770652195681,2026-02-09T15:49:55.681948+00:00,392.67,1872.22,11690.2,16.02,1500.297,2.883,0.043,0.051
1770652196685,2026-02-09T15:49:56.685686+00:00,392.27,1865.37,11690.2,15.96,1500.297,2.883,0.043,0.051
1770652197686,2026-02-09T15:49:57.686879+00:00,388.45,1868.31,11690.2,15.98,1500.297,2.883,0.043,0.051
1770652198688,2026-02-09T15:49:58.688970+00:00,390.34,1876.27,11690.2,16.05,1500.297,2.883,0.043,0.051
1770652199696,2026-02-09T15:49:59.696333+00:00,388.24,1863.06,11690.2,15.94,1500.297,2.883,0.043,0.051
1770652200700,2026-02-09T15:50:00.700812+00:00,389.41,1872.15,11690.2,16.01,1500.297,2.883,0.043,0.051
1770652201700,2026-02-09T15:50:01.700858+00:00,388.04,1875.2,11690.2,16.04,1500.297,2.883,0.043,0.051
1770652202703,2026-02-09T15:50:02.703817+00:00,388.82,1875.78,11690.2,16.05,1500.297,2.883,0.043,0.051
1770652203706,2026-02-09T15:50:03.706689+00:00,391.18,1867.45,11690.2,15.97,1500.297,2.883,0.043,0.051
1770652204711,2026-02-09T15:50:04.711614+00:00,386.7,1874.9,11690.2,16.04,1500.297,2.883,0.043,0.051
1770652205713,2026-02-09T15:50:05.713312+00:00,391.35,1814.96,11690.2,15.53,1500.297,2.883,0.043,0.051
1770652206716,2026-02-09T15:50:06.716788+00:00,386.29,1796.44,11690.2,15.37,1500.297,2.883,0.043,0.051
1770652207718,2026-02-09T15:50:07.718777+00:00,394.57,1792.31,11690.2,15.33,1500.297,2.883,0.043,0.051
1770652208719,2026-02-09T15:50:08.719565+00:00,393.79,1796.65,11690.2,15.37,1500.297,2.883,0.043,0.051
1770652209721,2026-02-09T15:50:09.721391+00:00,394.97,1783.36,11690.2,15.26,1500.297,2.883,0.043,0.051
1770652210723,2026-02-09T15:50:10.723636+00:00,392.88,1784.24,11690.2,15.26,1500.297,2.883,0.043,0.051
1770652211726,2026-02-09T15:50:11.726230+00:00,394.16,1761.35,11690.2,15.07,1500.297,2.883,0.043,0.051
1770652212728,2026-02-09T15:50:12.728301+00:00,393.57,1761.44,11690.2,15.07,1500.297,2.883,0.043,0.051
1770652213730,2026-02-09T15:50:13.730339+00:00,395.19,1761.61,11690.2,15.07,1500.297,2.883,0.043,0.051
1770652214732,2026-02-09T15:50:14.732372+00:00,394.21,1784.21,11690.2,15.26,1500.297,2.883,0.043,0.051
1770652215734,2026-02-09T15:50:15.734326+00:00,396.41,1761.38,11690.2,15.07,1500.297,2.883,0.043,0.051
1770652216736,2026-02-09T15:50:16.736220+00:00,394.44,1788.53,11690.2,15.3,1500.297,2.883,0.043,0.051
1770652217738,2026-02-09T15:50:17.738246+00:00,396.45,1754.89,11690.2,15.01,1500.297,2.883,0.043,0.051
1770652218741,2026-02-09T15:50:18.741711+00:00,395.15,1863.17,11690.2,15.94,1500.297,2.883,0.043,0.051
1770652219743,2026-02-09T15:50:19.743975+00:00,395.4,1876.28,11690.2,16.05,1500.297,2.883,0.043,0.051
1770652220745,2026-02-09T15:50:20.745906+00:00,394.11,1863.47,11690.2,15.94,1500.297,2.883,0.043,0.051
1770652221750,2026-02-09T15:50:21.750817+00:00,392.27,1868.43,11690.2,15.98,1500.297,2.883,0.043,0.051
1770652222751,2026-02-09T15:50:22.751063+00:00,392.33,1872.17,11690.2,16.01,1500.297,2.883,0.043,0.051
1770652223753,2026-02-09T15:50:23.753118+00:00,390.94,1875.48,11690.2,16.04,1500.297,2.883,0.043,0.051
1770652224755,2026-02-09T15:50:24.755879+00:00,388.58,1875.24,11690.2,16.04,1500.297,2.883,0.043,0.051
1770652225758,2026-02-09T15:50:25.758998+00:00,387.15,1872.18,11690.2,16.01,1500.297,2.883,0.043,0.051
1770652226761,2026-02-09T15:50:26.761727+00:00,390.74,1871.88,11690.2,16.01,1500.297,2.883,0.043,0.051
1770652227764,2026-02-09T15:50:27.764086+00:00,386.01,1875.52,11690.2,16.04,1500.297,2.883,0.043,0.051
1770652228766,2026-02-09T15:50:28.766365+00:00,387.55,1871.25,11690.2,16.01,1500.297,2.883,0.043,0.051
1770652229768,2026-02-09T15:50:29.768410+00:00,391.42,1868.94,11690.2,15.99,1500.297,2.883,0.043,0.051
1770652230771,2026-02-09T15:50:30.771142+00:00,389.31,1792.33,11690.2,15.33,1500.297,2.883,0.043,0.051
1770652231777,2026-02-09T15:50:31.777607+00:00,389.86,1792.47,11690.2,15.33,1500.297,2.883,0.043,0.051
1770652232780,2026-02-09T15:50:32.780602+00:00,394.66,1786.16,11690.2,15.28,1500.297,2.883,0.043,0.051
1770652233783,2026-02-09T15:50:33.783221+00:00,395.5,1788.42,11690.2,15.3,1500.297,2.883,0.043,0.051
1770652234785,2026-02-09T15:50:34.785842+00:00,394.81,1779.93,11690.2,15.23,1500.297,2.883,0.043,0.051
1770652235790,2026-02-09T15:50:35.790276+00:00,391.88,1761.35,11690.2,15.07,1500.297,2.883,0.043,0.051
1770652236793,2026-02-09T15:50:36.793766+00:00,396.08,1761.3,11690.2,15.07,1500.297,2.883,0.043,0.051
1770652237794,2026-02-09T15:50:37.794904+00:00,396.26,1761.43,11690.2,15.07,1500.297,2.883,0.043,0.051
1770652238797,2026-02-09T15:50:38.797362+00:00,395.13,1764.36,11690.2,15.09,1500.297,2.883,0.043,0.051
1770652239799,2026-02-09T15:50:39.799883+00:00,395.82,1764.65,11690.2,15.1,1500.297,2.883,0.043,0.051
1770652240802,2026-02-09T15:50:40.802758+00:00,395.17,1764.56,11690.2,15.09,1500.297,2.883,0.043,0.051
1770652241803,2026-02-09T15:50:41.803120+00:00,395.48,1754.86,11690.2,15.01,1500.297,2.883,0.043,0.051
1770652242807,2026-02-09T15:50:42.807244+00:00,396.16,1875.37,11690.2,16.04,1500.297,2.883,0.043,0.051
1770652243811,2026-02-09T15:50:43.811508+00:00,23.84,1754.76,11690.2,15.01,1500.297,2.883,0.043,0.051
