timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770651003199,2026-02-09T15:30:03.199800+00:00,392.31,1594.11,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651005201,2026-02-09T15:30:05.201510+00:00,399.57,1554.89,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651006204,2026-02-09T15:30:06.204146+00:00,395.58,1591.81,11690.2,13.62,1291.883,2.766,0.039,0.045
1770651007210,2026-02-09T15:30:07.210773+00:00,393.23,1591.81,11690.2,13.62,1291.883,2.766,0.039,0.045
1770651009212,2026-02-09T15:30:09.212535+00:00,398.59,1551.85,11690.2,13.27,1291.883,2.766,0.039,0.045
1770651010215,2026-02-09T15:30:10.215051+00:00,395.36,1551.61,11690.2,13.27,1291.883,2.766,0.039,0.045
1770651011220,2026-02-09T15:30:11.220590+00:00,393.55,1585.58,11690.2,13.56,1291.883,2.766,0.039,0.045
1770651012223,2026-02-09T15:30:12.223232+00:00,396.62,1600.71,11690.2,13.69,1291.883,2.766,0.039,0.045
1770651013225,2026-02-09T15:30:13.225360+00:00,395.1,1555.06,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651014229,2026-02-09T15:30:14.229023+00:00,395.51,1554.81,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651015233,2026-02-09T15:30:15.233720+00:00,395.36,1567.43,11690.2,13.41,1291.883,2.766,0.039,0.045
1770651016234,2026-02-09T15:30:16.234783+00:00,393.59,1586.55,11690.2,13.57,1291.883,2.766,0.039,0.045
1770651017236,2026-02-09T15:30:17.236377+00:00,393.67,1594.57,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651018238,2026-02-09T15:30:18.238659+00:00,396.82,1594.18,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651019241,2026-02-09T15:30:19.241745+00:00,396.19,1554.91,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651020241,2026-02-09T15:30:20.241853+00:00,394.83,1584.5,11690.2,13.55,1291.883,2.766,0.039,0.045
1770651021244,2026-02-09T15:30:21.244379+00:00,393.84,1604.88,11690.2,13.73,1291.883,2.766,0.039,0.045
1770651022247,2026-02-09T15:30:22.247184+00:00,396.19,1554.97,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651023248,2026-02-09T15:30:23.248825+00:00,396.35,1594.34,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651024252,2026-02-09T15:30:24.252539+00:00,394.59,1567.28,11690.2,13.41,1291.883,2.766,0.039,0.045
1770651025255,2026-02-09T15:30:25.255514+00:00,395.41,1588.89,11690.2,13.59,1291.883,2.766,0.039,0.045
1770651026256,2026-02-09T15:30:26.256517+00:00,393.62,1550.87,11690.2,13.27,1291.883,2.766,0.039,0.045
1770651027259,2026-02-09T15:30:27.259931+00:00,394.79,1551.98,11690.2,13.28,1291.883,2.766,0.039,0.045
1770651028262,2026-02-09T15:30:28.262082+00:00,395.4,1587.98,11690.2,13.58,1291.883,2.766,0.039,0.045
1770651029264,2026-02-09T15:30:29.264225+00:00,394.3,1567.53,11690.2,13.41,1291.883,2.766,0.039,0.045
1770651030266,2026-02-09T15:30:30.266691+00:00,395.1,1588.24,11690.2,13.59,1291.883,2.766,0.039,0.045
1770651031269,2026-02-09T15:30:31.269125+00:00,392.47,1551.04,11690.2,13.27,1291.883,2.766,0.039,0.045
1770651032271,2026-02-09T15:30:32.271405+00:00,394.29,1591.82,11690.2,13.62,1291.883,2.766,0.039,0.045
1770651033273,2026-02-09T15:30:33.273149+00:00,396.13,1554.69,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651034278,2026-02-09T15:30:34.278756+00:00,392.94,1594.34,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651035279,2026-02-09T15:30:35.279132+00:00,395.06,1600.51,11690.2,13.69,1291.883,2.766,0.039,0.045
1770651036281,2026-02-09T15:30:36.281232+00:00,394.0,1554.92,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651037282,2026-02-09T15:30:37.282809+00:00,396.23,1554.9,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651038287,2026-02-09T15:30:38.287614+00:00,394.48,1570.35,11690.2,13.43,1291.883,2.766,0.039,0.045
1770651039289,2026-02-09T15:30:39.289709+00:00,394.33,1586.77,11690.2,13.57,1291.883,2.766,0.039,0.045
1770651040291,2026-02-09T15:30:40.291275+00:00,393.47,1549.3,11690.2,13.25,1291.883,2.766,0.039,0.045
1770651041293,2026-02-09T15:30:41.293091+00:00,395.59,1554.92,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651042295,2026-02-09T15:30:42.295117+00:00,395.95,1591.99,11690.2,13.62,1291.883,2.766,0.039,0.045
1770651043297,2026-02-09T15:30:43.297255+00:00,395.76,1591.86,11690.2,13.62,1291.883,2.766,0.039,0.045
1770651044299,2026-02-09T15:30:44.299617+00:00,394.38,1591.85,11690.2,13.62,1291.883,2.766,0.039,0.045
1770651045301,2026-02-09T15:30:45.301742+00:00,394.3,1594.14,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651046303,2026-02-09T15:30:46.303232+00:00,395.24,1551.64,11690.2,13.27,1291.883,2.766,0.039,0.045
1770651047304,2026-02-09T15:30:47.304615+00:00,395.76,1555.14,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651048308,2026-02-09T15:30:48.308772+00:00,395.72,1587.69,11690.2,13.58,1291.883,2.766,0.039,0.045
1770651050312,2026-02-09T15:30:50.312385+00:00,397.96,1551.65,11690.2,13.27,1291.883,2.766,0.039,0.045
1770651051314,2026-02-09T15:30:51.314016+00:00,395.53,1554.96,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651052316,2026-02-09T15:30:52.316015+00:00,396.68,1567.39,11690.2,13.41,1291.883,2.766,0.039,0.045
1770651053318,2026-02-09T15:30:53.318375+00:00,393.43,1586.91,11690.2,13.57,1291.883,2.766,0.039,0.045
1770651054320,2026-02-09T15:30:54.320308+00:00,395.05,1550.9,11690.2,13.27,1291.883,2.766,0.039,0.045
1770651055322,2026-02-09T15:30:55.322311+00:00,394.99,1555.27,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651056325,2026-02-09T15:30:56.325685+00:00,395.7,1554.9,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651057326,2026-02-09T15:30:57.326911+00:00,396.7,1567.34,11690.2,13.41,1291.883,2.766,0.039,0.045
1770651058338,2026-02-09T15:30:58.338998+00:00,393.79,1582.75,11690.2,13.54,1291.883,2.766,0.039,0.045
1770651059339,2026-02-09T15:30:59.339836+00:00,393.28,1588.41,11690.2,13.59,1291.883,2.766,0.039,0.045
1770651060344,2026-02-09T15:31:00.344185+00:00,394.78,1594.17,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651061348,2026-02-09T15:31:01.348014+00:00,395.03,1554.74,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651062352,2026-02-09T15:31:02.352917+00:00,394.32,1579.65,11690.2,13.51,1291.883,2.766,0.039,0.045
1770651063355,2026-02-09T15:31:03.355092+00:00,392.88,1586.75,11690.2,13.57,1291.883,2.766,0.039,0.045
1770651064357,2026-02-09T15:31:04.357800+00:00,394.12,1591.95,11690.2,13.62,1291.883,2.766,0.039,0.045
1770651065360,2026-02-09T15:31:05.360134+00:00,394.45,1554.9,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651066362,2026-02-09T15:31:06.362827+00:00,395.81,1591.93,11690.2,13.62,1291.883,2.766,0.039,0.045
1770651067364,2026-02-09T15:31:07.364701+00:00,393.13,1594.18,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651068366,2026-02-09T15:31:08.366734+00:00,394.17,1594.18,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651069370,2026-02-09T15:31:09.370780+00:00,395.49,1594.18,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651070371,2026-02-09T15:31:10.371256+00:00,395.62,1594.19,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651071372,2026-02-09T15:31:11.372874+00:00,395.78,1567.45,11690.2,13.41,1291.883,2.766,0.039,0.045
1770651072378,2026-02-09T15:31:12.378773+00:00,394.52,1588.04,11690.2,13.58,1291.883,2.766,0.039,0.045
1770651073379,2026-02-09T15:31:13.379857+00:00,394.81,1588.26,11690.2,13.59,1291.883,2.766,0.039,0.045
1770651074382,2026-02-09T15:31:14.382051+00:00,395.33,1554.9,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651075383,2026-02-09T15:31:15.383977+00:00,395.6,1594.17,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651076388,2026-02-09T15:31:16.388877+00:00,394.02,1585.64,11690.2,13.56,1291.883,2.766,0.039,0.045
1770651077389,2026-02-09T15:31:17.389517+00:00,393.58,1600.71,11690.2,13.69,1291.883,2.766,0.039,0.045
1770651078391,2026-02-09T15:31:18.391904+00:00,395.9,1551.85,11690.2,13.27,1291.883,2.766,0.039,0.045
1770651079394,2026-02-09T15:31:19.394234+00:00,394.51,1554.98,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651080398,2026-02-09T15:31:20.398814+00:00,396.35,1567.45,11690.2,13.41,1291.883,2.766,0.039,0.045
1770651081400,2026-02-09T15:31:21.400065+00:00,392.99,1586.83,11690.2,13.57,1291.883,2.766,0.039,0.045
1770651082402,2026-02-09T15:31:22.402133+00:00,394.38,1594.43,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651083404,2026-02-09T15:31:23.404698+00:00,396.09,1594.46,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651084406,2026-02-09T15:31:24.406501+00:00,395.48,1551.74,11690.2,13.27,1291.883,2.766,0.039,0.045
1770651085408,2026-02-09T15:31:25.408479+00:00,394.58,1588.17,11690.2,13.59,1291.883,2.766,0.039,0.045
1770651086411,2026-02-09T15:31:26.411633+00:00,394.94,1594.31,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651087414,2026-02-09T15:31:27.414779+00:00,393.16,1554.95,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651088419,2026-02-09T15:31:28.419746+00:00,396.75,1552.01,11690.2,13.28,1291.883,2.766,0.039,0.045
1770651090437,2026-02-09T15:31:30.437732+00:00,399.25,1586.03,11690.2,13.57,1291.883,2.766,0.039,0.045
1770651091439,2026-02-09T15:31:31.439613+00:00,391.28,1600.32,11690.2,13.69,1291.883,2.766,0.039,0.045
1770651092441,2026-02-09T15:31:32.441168+00:00,394.85,1552.26,11690.2,13.28,1291.883,2.766,0.039,0.045
1770651093443,2026-02-09T15:31:33.443205+00:00,395.63,1552.17,11690.2,13.28,1291.883,2.766,0.039,0.045
1770651094445,2026-02-09T15:31:34.445476+00:00,396.02,1567.63,11690.2,13.41,1291.883,2.766,0.039,0.045
1770651095447,2026-02-09T15:31:35.447478+00:00,394.6,1586.65,11690.2,13.57,1291.883,2.766,0.039,0.045
1770651096448,2026-02-09T15:31:36.448740+00:00,394.23,1592.08,11690.2,13.62,1291.883,2.766,0.039,0.045
1770651097450,2026-02-09T15:31:37.450162+00:00,396.61,1592.15,11690.2,13.62,1291.883,2.766,0.039,0.045
1770651098452,2026-02-09T15:31:38.452167+00:00,394.3,1554.86,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651099454,2026-02-09T15:31:39.454474+00:00,396.88,1567.57,11690.2,13.41,1291.883,2.766,0.039,0.045
1770651100457,2026-02-09T15:31:40.457178+00:00,392.2,1582.82,11690.2,13.54,1291.883,2.766,0.039,0.045
1770651101459,2026-02-09T15:31:41.459237+00:00,395.74,1549.29,11690.2,13.25,1291.883,2.766,0.039,0.045
1770651102461,2026-02-09T15:31:42.461762+00:00,396.03,1551.93,11690.2,13.28,1291.883,2.766,0.039,0.045
1770651103464,2026-02-09T15:31:43.464245+00:00,395.58,1594.32,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651104468,2026-02-09T15:31:44.468761+00:00,394.42,1594.45,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651105471,2026-02-09T15:31:45.471936+00:00,395.26,1594.22,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651106474,2026-02-09T15:31:46.474368+00:00,393.15,1588.07,11690.2,13.58,1291.883,2.766,0.039,0.045
1770651107476,2026-02-09T15:31:47.476535+00:00,395.69,1588.07,11690.2,13.58,1291.883,2.766,0.039,0.045
1770651108478,2026-02-09T15:31:48.478625+00:00,395.61,1594.45,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651109481,2026-02-09T15:31:49.481776+00:00,393.74,1594.21,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651110483,2026-02-09T15:31:50.483829+00:00,394.29,1551.0,11690.2,13.27,1291.883,2.766,0.039,0.045
1770651111485,2026-02-09T15:31:51.485970+00:00,395.36,1554.97,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651112491,2026-02-09T15:31:52.491484+00:00,394.71,1554.98,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651113496,2026-02-09T15:31:53.496515+00:00,396.75,1594.42,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651114498,2026-02-09T15:31:54.498484+00:00,394.2,1586.67,11690.2,13.57,1291.883,2.766,0.039,0.045
1770651115503,2026-02-09T15:31:55.503171+00:00,393.89,1550.34,11690.2,13.26,1291.883,2.766,0.039,0.045
1770651116506,2026-02-09T15:31:56.506779+00:00,395.54,1588.22,11690.2,13.59,1291.883,2.766,0.039,0.045
1770651117508,2026-02-09T15:31:57.508698+00:00,395.62,1594.48,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651118510,2026-02-09T15:31:58.510719+00:00,395.37,1584.96,11690.2,13.56,1291.883,2.766,0.039,0.045
1770651119512,2026-02-09T15:31:59.512543+00:00,394.14,1588.25,11690.2,13.59,1291.883,2.766,0.039,0.045
1770651120514,2026-02-09T15:32:00.514212+00:00,394.55,1555.04,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651121515,2026-02-09T15:32:01.515611+00:00,393.81,1554.79,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651122518,2026-02-09T15:32:02.518085+00:00,395.43,1554.97,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651123524,2026-02-09T15:32:03.524773+00:00,392.26,1586.88,11690.2,13.57,1291.883,2.766,0.039,0.045
1770651124525,2026-02-09T15:32:04.525604+00:00,390.92,1604.9,11690.2,13.73,1291.883,2.766,0.039,0.045
1770651125527,2026-02-09T15:32:05.527260+00:00,395.09,1552.3,11690.2,13.28,1291.883,2.766,0.039,0.045
1770651126529,2026-02-09T15:32:06.529612+00:00,395.43,1588.52,11690.2,13.59,1291.883,2.766,0.039,0.045
1770651127533,2026-02-09T15:32:07.533824+00:00,394.89,1594.48,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651128535,2026-02-09T15:32:08.535398+00:00,394.75,1586.84,11690.2,13.57,1291.883,2.766,0.039,0.045
1770651129537,2026-02-09T15:32:09.537310+00:00,394.52,1592.41,11690.2,13.62,1291.883,2.766,0.039,0.045
1770651130539,2026-02-09T15:32:10.539359+00:00,394.96,1591.95,11690.2,13.62,1291.883,2.766,0.039,0.045
1770651131541,2026-02-09T15:32:11.541241+00:00,393.07,1555.07,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651132543,2026-02-09T15:32:12.543259+00:00,396.04,1567.7,11690.2,13.41,1291.883,2.766,0.039,0.045
1770651133545,2026-02-09T15:32:13.545493+00:00,392.81,1580.1,11690.2,13.52,1291.883,2.766,0.039,0.045
1770651134549,2026-02-09T15:32:14.549779+00:00,393.26,1550.99,11690.2,13.27,1291.883,2.766,0.039,0.045
1770651136550,2026-02-09T15:32:16.550920+00:00,399.45,1555.12,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651137553,2026-02-09T15:32:17.553358+00:00,395.42,1594.48,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651138555,2026-02-09T15:32:18.555548+00:00,393.9,1604.59,11690.2,13.73,1291.883,2.766,0.039,0.045
1770651139559,2026-02-09T15:32:19.559267+00:00,394.75,1554.91,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651140561,2026-02-09T15:32:20.561973+00:00,396.56,1594.39,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651141564,2026-02-09T15:32:21.564652+00:00,396.52,1567.41,11690.2,13.41,1291.883,2.766,0.039,0.045
1770651142568,2026-02-09T15:32:22.568912+00:00,393.18,1586.96,11690.2,13.58,1291.883,2.766,0.039,0.045
1770651143573,2026-02-09T15:32:23.573192+00:00,392.84,1553.52,11690.2,13.29,1291.883,2.766,0.039,0.045
1770651144575,2026-02-09T15:32:24.575317+00:00,397.73,1554.9,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651145577,2026-02-09T15:32:25.577242+00:00,394.41,1554.88,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651146580,2026-02-09T15:32:26.580490+00:00,394.09,1584.51,11690.2,13.55,1291.883,2.766,0.039,0.045
1770651147583,2026-02-09T15:32:27.583160+00:00,395.76,1604.75,11690.2,13.73,1291.883,2.766,0.039,0.045
1770651148585,2026-02-09T15:32:28.585289+00:00,393.84,1554.97,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651149588,2026-02-09T15:32:29.588174+00:00,395.48,1594.24,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651150591,2026-02-09T15:32:30.591046+00:00,397.11,1594.26,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651151593,2026-02-09T15:32:31.593887+00:00,392.63,1586.95,11690.2,13.58,1291.883,2.766,0.039,0.045
1770651152595,2026-02-09T15:32:32.595453+00:00,393.85,1551.04,11690.2,13.27,1291.883,2.766,0.039,0.045
1770651153598,2026-02-09T15:32:33.598223+00:00,395.25,1551.79,11690.2,13.27,1291.883,2.766,0.039,0.045
1770651154600,2026-02-09T15:32:34.600211+00:00,396.65,1594.24,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651155604,2026-02-09T15:32:35.604133+00:00,394.03,1567.33,11690.2,13.41,1291.883,2.766,0.039,0.045
1770651156606,2026-02-09T15:32:36.606896+00:00,393.64,1588.11,11690.2,13.58,1291.883,2.766,0.039,0.045
1770651157609,2026-02-09T15:32:37.609275+00:00,395.03,1594.24,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651158611,2026-02-09T15:32:38.611596+00:00,395.7,1551.74,11690.2,13.27,1291.883,2.766,0.039,0.045
1770651159616,2026-02-09T15:32:39.616812+00:00,394.51,1567.48,11690.2,13.41,1291.883,2.766,0.039,0.045
1770651160619,2026-02-09T15:32:40.619809+00:00,395.64,1594.47,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651161621,2026-02-09T15:32:41.621610+00:00,394.0,1594.29,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651162624,2026-02-09T15:32:42.624107+00:00,394.6,1594.25,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651163626,2026-02-09T15:32:43.626481+00:00,396.59,1554.98,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651164628,2026-02-09T15:32:44.628486+00:00,394.24,1594.44,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651165631,2026-02-09T15:32:45.631508+00:00,394.54,1594.51,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651166634,2026-02-09T15:32:46.634129+00:00,394.69,1594.28,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651167636,2026-02-09T15:32:47.636321+00:00,396.76,1551.89,11690.2,13.28,1291.883,2.766,0.039,0.045
1770651168638,2026-02-09T15:32:48.638717+00:00,396.67,1588.24,11690.2,13.59,1291.883,2.766,0.039,0.045
1770651169640,2026-02-09T15:32:49.640743+00:00,393.45,1594.49,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651170642,2026-02-09T15:32:50.642255+00:00,393.71,1550.56,11690.2,13.26,1291.883,2.766,0.039,0.045
1770651171645,2026-02-09T15:32:51.645770+00:00,395.72,1555.01,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651173648,2026-02-09T15:32:53.648423+00:00,398.91,1586.69,11690.2,13.57,1291.883,2.766,0.039,0.045
1770651174653,2026-02-09T15:32:54.653548+00:00,395.63,1600.79,11690.2,13.69,1291.883,2.766,0.039,0.045
1770651175655,2026-02-09T15:32:55.655965+00:00,395.97,1588.18,11690.2,13.59,1291.883,2.766,0.039,0.045
1770651176658,2026-02-09T15:32:56.658178+00:00,395.8,1554.99,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651177660,2026-02-09T15:32:57.660708+00:00,396.45,1592.12,11690.2,13.62,1291.883,2.766,0.039,0.045
1770651178662,2026-02-09T15:32:58.662407+00:00,394.58,1592.0,11690.2,13.62,1291.883,2.766,0.039,0.045
1770651179664,2026-02-09T15:32:59.664337+00:00,393.49,1549.22,11690.2,13.25,1291.883,2.766,0.039,0.045
1770651180666,2026-02-09T15:33:00.666458+00:00,395.7,1594.27,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651181668,2026-02-09T15:33:01.668818+00:00,392.87,1551.76,11690.2,13.27,1291.883,2.766,0.039,0.045
1770651182671,2026-02-09T15:33:02.671180+00:00,394.45,1582.69,11690.2,13.54,1291.883,2.766,0.039,0.045
1770651183674,2026-02-09T15:33:03.674015+00:00,395.09,1591.97,11690.2,13.62,1291.883,2.766,0.039,0.045
1770651184675,2026-02-09T15:33:04.675685+00:00,394.83,1551.77,11690.2,13.27,1291.883,2.766,0.039,0.045
1770651185677,2026-02-09T15:33:05.677810+00:00,395.69,1594.27,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651186679,2026-02-09T15:33:06.679298+00:00,395.12,1594.28,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651187682,2026-02-09T15:33:07.682021+00:00,394.33,1594.27,11690.2,13.64,1291.883,2.766,0.039,0.045
1770651188685,2026-02-09T15:33:08.685331+00:00,393.85,1591.98,11690.2,13.62,1291.883,2.766,0.039,0.045
1770651189687,2026-02-09T15:33:09.687266+00:00,396.53,1554.84,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651190689,2026-02-09T15:33:10.689275+00:00,394.03,1554.84,11690.2,13.3,1291.883,2.766,0.039,0.045
1770651191691,2026-02-09T15:33:11.691491+00:00,395.72,1586.68,11690.2,13.57,1291.883,2.766,0.039,0.045
1770651192695,2026-02-09T15:33:12.695409+00:00,91.01,1551.03,11690.2,13.27,1291.883,2.766,0.039,0.045
