filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000259_clip,-1.0,12.1945,6.5563,0.0545,18.85,120,12.68, -> exercising with an exercise ball (12.7%)
frame_000260_clip,-1.0,12.4443,6.4492,0.0593,19.0079,120,12.99, -> exercising with an exercise ball (13.0%)
frame_000261_clip,-1.0,12.0977,6.5504,0.0562,18.7534,120,14.4, -> exercising with an exercise ball (14.4%)
frame_000262_clip,-1.0,12.2232,6.4918,0.08,18.8713,120,14.87, -> exercising with an exercise ball (14.9%)
frame_000263_clip,-1.0,12.3944,6.39,0.0536,18.8848,120,15.13, -> exercising with an exercise ball (15.1%)
frame_000264_clip,-1.0,12.1174,9.8452,0.081,22.1225,120,13.91, -> exercising with an exercise ball (13.9%)
frame_000265_clip,-1.0,12.405,8.1509,0.0548,20.6594,120,14.29, -> exercising with an exercise ball (14.3%)
frame_000266_clip,-1.0,11.865,7.0391,0.073,19.0552,120,12.36, -> exercising with an exercise ball (12.4%)
frame_000267_clip,-1.0,12.1811,6.5386,0.0558,18.8185,43,11.91, -> capoeira (11.9%)
frame_000268_clip,-1.0,12.9734,9.5747,0.0978,22.745,120,11.5, -> exercising with an exercise ball (11.5%)
frame_000269_clip,-1.0,9.4855,6.4293,0.0557,16.0164,43,11.31, -> capoeira (11.3%)
frame_000270_clip,-1.0,12.8373,6.2394,0.0577,19.1881,43,11.15, -> capoeira (11.2%)
frame_000271_clip,-1.0,12.3623,6.4223,0.0553,18.8902,120,11.8, -> exercising with an exercise ball (11.8%)
frame_000272_clip,-1.0,12.2295,6.5497,0.0939,18.9495,120,11.08, -> exercising with an exercise ball (11.1%)
frame_000273_clip,-1.0,12.2771,6.531,0.0532,18.9064,43,12.0, -> capoeira (12.0%)
frame_000274_clip,-1.0,12.3019,6.4701,0.0562,18.8764,43,13.12, -> capoeira (13.1%)
frame_000275_clip,-1.0,12.4602,6.5486,0.058,19.1138,43,12.42, -> capoeira (12.4%)
frame_000276_clip,-1.0,13.03,11.2811,0.0618,24.4289,43,12.35, -> capoeira (12.4%)
frame_000277_clip,-1.0,12.4392,6.2976,0.08,18.8932,43,10.57, -> capoeira (10.6%)
frame_000278_clip,-1.0,12.4269,6.4216,0.0549,18.9535,120,10.59, -> exercising with an exercise ball (10.6%)
frame_000279_clip,-1.0,12.3715,11.5534,0.0821,24.0862,43,11.51, -> capoeira (11.5%)
frame_000280_clip,-1.0,12.2437,7.5727,0.0794,19.9708,43,11.56, -> capoeira (11.6%)
frame_000281_clip,-1.0,12.3788,6.4177,0.0768,18.9545,43,11.39, -> capoeira (11.4%)
frame_000282_clip,-1.0,10.969,6.2885,0.0558,17.3574,43,11.2, -> capoeira (11.2%)
frame_000283_clip,-1.0,11.7305,6.5792,0.057,18.4169,43,11.47, -> capoeira (11.5%)
frame_000284_clip,-1.0,12.0333,6.4045,0.0542,18.538,43,11.35, -> capoeira (11.4%)
frame_000285_clip,-1.0,12.8005,6.4316,0.0567,19.3363,120,11.57, -> exercising with an exercise ball (11.6%)
frame_000286_clip,-1.0,12.2419,6.5994,0.0544,18.9428,120,11.69, -> exercising with an exercise ball (11.7%)
frame_000287_clip,-1.0,12.4343,9.6293,0.0796,22.2192,120,11.53, -> exercising with an exercise ball (11.5%)
frame_000288_clip,-1.0,12.4438,6.4217,0.0559,18.9688,120,10.87, -> exercising with an exercise ball (10.9%)
frame_000289_clip,-1.0,12.1987,6.5338,0.0553,18.8355,43,11.05, -> capoeira (11.0%)
frame_000290_clip,-1.0,14.8594,7.9039,0.0592,22.8779,43,11.7, -> capoeira (11.7%)
frame_000291_clip,-1.0,11.9272,6.3974,0.0546,18.4258,120,11.14, -> exercising with an exercise ball (11.1%)
frame_000292_clip,-1.0,11.7004,6.6615,0.0591,18.4747,120,11.49, -> exercising with an exercise ball (11.5%)
frame_000293_clip,-1.0,11.5866,6.5299,0.0568,18.2195,120,12.13, -> exercising with an exercise ball (12.1%)
frame_000294_clip,-1.0,11.7664,6.4398,0.0553,18.3087,120,11.5, -> exercising with an exercise ball (11.5%)
frame_000295_clip,-1.0,10.673,6.4051,0.0524,17.1756,120,11.63, -> exercising with an exercise ball (11.6%)
frame_000296_clip,-1.0,14.5469,6.5162,0.0596,21.1785,43,11.44, -> capoeira (11.4%)
frame_000297_clip,-1.0,10.1488,6.547,0.0541,16.8008,120,12.08, -> exercising with an exercise ball (12.1%)
frame_000298_clip,-1.0,15.5486,6.5556,0.0597,22.2212,120,12.19, -> exercising with an exercise ball (12.2%)
frame_000299_clip,-1.0,11.4638,6.4119,0.0545,17.9768,120,11.9, -> exercising with an exercise ball (11.9%)
frame_000300_clip,-1.0,12.0791,6.4428,0.0825,18.6825,120,12.32, -> exercising with an exercise ball (12.3%)
frame_000301_clip,-1.0,12.335,6.4673,0.0552,18.9028,120,13.94, -> exercising with an exercise ball (13.9%)
frame_000302_clip,-1.0,12.6361,6.5825,0.0582,19.3325,120,13.35, -> exercising with an exercise ball (13.4%)
frame_000303_clip,-1.0,12.1354,6.8872,0.0553,19.1245,120,13.81, -> exercising with an exercise ball (13.8%)
frame_000304_clip,-1.0,10.1997,11.309,0.0642,21.6304,120,13.67, -> exercising with an exercise ball (13.7%)
frame_000305_clip,-1.0,9.3894,8.5726,0.055,18.0657,120,12.09, -> exercising with an exercise ball (12.1%)
frame_000306_clip,-1.0,12.4627,7.2496,0.0567,19.8163,120,12.31, -> exercising with an exercise ball (12.3%)
frame_000307_clip,-1.0,9.7205,6.2474,0.0558,16.0697,120,11.73, -> exercising with an exercise ball (11.7%)
frame_000308_clip,-1.0,13.0677,6.4583,0.0593,19.6421,120,12.83, -> exercising with an exercise ball (12.8%)
frame_000309_clip,-1.0,12.0738,6.4787,0.0538,18.6537,120,12.77, -> exercising with an exercise ball (12.8%)
frame_000310_clip,-1.0,12.5898,7.0541,0.0563,19.7525,120,11.29, -> exercising with an exercise ball (11.3%)
frame_000311_clip,-1.0,14.5337,6.8512,0.0602,21.5013,120,11.7, -> exercising with an exercise ball (11.7%)
frame_000312_clip,-1.0,15.4638,6.4689,0.0636,22.053,120,12.64, -> exercising with an exercise ball (12.6%)
frame_000313_clip,-1.0,12.0322,9.9857,0.0805,22.1768,263,23.65, -> pushing wheelchair (23.7%)
frame_000314_clip,-1.0,15.8753,6.5829,0.0607,22.5741,263,30.29, -> pushing wheelchair (30.3%)
frame_000315_clip,-1.0,11.7057,6.4854,0.0538,18.2931,263,22.19, -> pushing wheelchair (22.2%)
frame_000316_clip,-1.0,11.8639,6.572,0.0561,18.545,263,19.74, -> pushing wheelchair (19.7%)
frame_000317_clip,-1.0,12.1247,6.3734,0.056,18.6043,263,26.94, -> pushing wheelchair (26.9%)
frame_000318_clip,-1.0,11.8927,6.4108,0.0804,18.4575,263,18.14, -> pushing wheelchair (18.1%)
frame_000319_clip,-1.0,11.9245,11.2965,0.0808,23.3741,263,20.31, -> pushing wheelchair (20.3%)
frame_000320_clip,-1.0,16.184,6.5432,0.0603,22.8424,263,20.87, -> pushing wheelchair (20.9%)
frame_000321_clip,-1.0,14.4175,6.3051,0.0829,20.8902,357,26.21, -> throwing ball (26.2%)
frame_000322_clip,-1.0,12.6334,6.5439,0.0852,19.3391,357,47.9, -> throwing ball (47.9%)
frame_000323_clip,-1.0,12.2598,6.4183,0.0546,18.7793,357,52.5, -> throwing ball (52.5%)
frame_000324_clip,-1.0,12.396,6.5492,0.0816,19.1025,357,50.22, -> throwing ball (50.2%)
frame_000325_clip,-1.0,11.3784,6.5578,0.0813,18.0936,357,69.34, -> throwing ball (69.3%)
frame_000326_clip,-1.0,9.9904,6.5412,0.057,16.6377,357,51.48, -> throwing ball (51.5%)
frame_000327_clip,-1.0,12.5753,6.403,0.0593,19.092,357,40.15, -> throwing ball (40.1%)
frame_000328_clip,-1.0,12.4353,6.5033,0.0785,19.0981,357,30.19, -> throwing ball (30.2%)
frame_000329_clip,-1.0,11.8192,10.6482,0.0835,22.634,357,33.01, -> throwing ball (33.0%)
frame_000330_clip,-1.0,11.1363,6.5805,0.0585,17.8298,357,27.73, -> throwing ball (27.7%)
frame_000331_clip,-1.0,10.935,6.4157,0.0547,17.4514,357,29.31, -> throwing ball (29.3%)
frame_000332_clip,-1.0,12.4798,6.5411,0.054,19.123,357,32.11, -> throwing ball (32.1%)
frame_000333_clip,-1.0,11.5747,6.6567,0.0824,18.3861,357,32.61, -> throwing ball (32.6%)
frame_000334_clip,-1.0,12.3746,6.5186,0.0564,18.994,357,28.84, -> throwing ball (28.8%)
frame_000335_clip,-1.0,11.9979,6.6695,0.0567,18.7719,357,27.66, -> throwing ball (27.7%)
frame_000336_clip,-1.0,11.1437,6.4711,0.0556,17.7188,357,23.0, -> throwing ball (23.0%)
frame_000337_clip,-1.0,12.7867,6.4428,0.0599,19.3435,357,37.12, -> throwing ball (37.1%)
frame_000338_clip,-1.0,12.015,6.5294,0.0551,18.6483,357,31.17, -> throwing ball (31.2%)
frame_000339_clip,-1.0,11.4084,11.2579,0.056,22.77,263,21.71, -> pushing wheelchair (21.7%)
frame_000340_clip,-1.0,12.5652,6.6274,0.0709,19.325,263,21.82, -> pushing wheelchair (21.8%)
frame_000341_clip,-1.0,10.4443,6.5757,0.0664,17.137,263,23.75, -> pushing wheelchair (23.8%)
frame_000342_clip,-1.0,11.1036,6.5757,0.0678,17.8018,263,17.11, -> pushing wheelchair (17.1%)
frame_000343_clip,-1.0,10.6682,8.5812,0.0691,19.3715,263,14.74, -> pushing wheelchair (14.7%)
frame_000344_clip,-1.0,10.7502,6.5698,0.0677,17.4444,230,14.59, -> playing drums (14.6%)
frame_000345_clip,-1.0,10.929,6.9366,0.0662,17.986,230,15.37, -> playing drums (15.4%)
frame_000346_clip,-1.0,13.2098,6.595,0.0687,19.9362,230,18.85, -> playing drums (18.9%)
frame_000347_clip,-1.0,10.5639,10.2709,0.095,21.0077,230,19.84, -> playing drums (19.8%)
frame_000348_clip,-1.0,10.315,6.5783,0.0944,17.0757,230,12.17, -> playing drums (12.2%)
frame_000349_clip,-1.0,10.471,7.0575,0.0646,17.6741,230,16.27, -> playing drums (16.3%)
frame_000350_clip,-1.0,10.7566,6.5815,0.0654,17.4533,248,15.31, -> playing trumpet (15.3%)
frame_000351_clip,-1.0,10.2617,6.4439,0.0624,16.8144,230,16.44, -> playing drums (16.4%)
frame_000352_clip,-1.0,10.6749,6.5876,0.0925,17.4331,230,13.8, -> playing drums (13.8%)
frame_000353_clip,-1.0,10.686,6.4403,0.0877,17.2888,230,13.34, -> playing drums (13.3%)
frame_000354_clip,-1.0,11.9676,6.6026,0.1026,18.7748,263,15.77, -> pushing wheelchair (15.8%)
frame_000355_clip,-1.0,11.7551,9.7374,0.0687,21.6084,230,18.56, -> playing drums (18.6%)
frame_000356_clip,-1.0,11.0878,6.6104,0.069,17.8249,230,16.08, -> playing drums (16.1%)
frame_000357_clip,-1.0,11.3917,8.4299,0.0702,19.9487,263,17.95, -> pushing wheelchair (17.9%)
frame_000358_clip,-1.0,11.1888,6.6191,0.0704,17.9367,263,14.76, -> pushing wheelchair (14.8%)
frame_000359_clip,-1.0,11.065,6.4373,0.0689,17.6303,263,16.22, -> pushing wheelchair (16.2%)
frame_000360_clip,-1.0,11.3455,6.6123,0.0692,18.0856,263,14.12, -> pushing wheelchair (14.1%)
frame_000361_clip,-1.0,10.7714,6.3279,0.0682,17.2219,263,16.29, -> pushing wheelchair (16.3%)
frame_000362_clip,-1.0,10.9177,6.608,0.0679,17.6528,263,17.72, -> pushing wheelchair (17.7%)
frame_000363_clip,-1.0,11.1642,7.6446,0.0686,18.9359,263,18.4, -> pushing wheelchair (18.4%)
frame_000364_clip,-1.0,10.5443,6.5739,0.0658,17.2374,263,14.08, -> pushing wheelchair (14.1%)
frame_000365_clip,-1.0,11.2203,10.4228,0.0691,21.7678,263,21.85, -> pushing wheelchair (21.8%)
frame_000366_clip,-1.0,10.6235,6.4737,0.0669,17.215,263,25.56, -> pushing wheelchair (25.6%)
frame_000367_clip,-1.0,11.2527,6.334,0.07,17.7117,263,14.4, -> pushing wheelchair (14.4%)
frame_000368_clip,-1.0,11.4292,6.6046,0.0723,18.1679,262,13.33, -> pushing cart (13.3%)
frame_000369_clip,-1.0,11.572,6.6101,0.073,18.3149,263,15.23, -> pushing wheelchair (15.2%)
frame_000370_clip,-1.0,10.7019,6.5955,0.0651,17.4175,60,15.59, -> cleaning floor (15.6%)
frame_000371_clip,-1.0,11.4609,6.4859,0.0714,18.0785,263,16.78, -> pushing wheelchair (16.8%)
frame_000372_clip,-1.0,10.9264,6.5757,0.0696,17.6252,263,13.24, -> pushing wheelchair (13.2%)
frame_000373_clip,-1.0,10.5334,8.5571,0.0631,19.2035,263,18.2, -> pushing wheelchair (18.2%)
frame_000374_clip,-1.0,10.4058,6.4155,0.0624,16.9338,263,19.95, -> pushing wheelchair (19.9%)
frame_000375_clip,-1.0,12.6688,6.3397,0.0716,19.1398,263,14.64, -> pushing wheelchair (14.6%)
frame_000376_clip,-1.0,10.7441,6.5828,0.0632,17.4428,263,13.94, -> pushing wheelchair (13.9%)
frame_000377_clip,-1.0,11.3081,6.5246,0.0926,18.0089,263,18.68, -> pushing wheelchair (18.7%)
frame_000378_clip,-1.0,10.5138,6.5842,0.0916,17.2747,60,15.37, -> cleaning floor (15.4%)
frame_000379_clip,-1.0,11.4189,6.3518,0.07,17.8975,60,23.74, -> cleaning floor (23.7%)
frame_000380_clip,-1.0,10.3766,6.8174,0.0632,17.3058,24,13.35, -> blowing glass (13.3%)
frame_000381_clip,-1.0,11.1469,6.465,0.0683,17.7368,24,13.54, -> blowing glass (13.5%)
frame_000382_clip,-1.0,10.855,6.558,0.0631,17.5234,60,14.23, -> cleaning floor (14.2%)
frame_000383_clip,-1.0,13.0797,6.7862,0.069,19.9936,60,12.34, -> cleaning floor (12.3%)
frame_000384_clip,-1.0,10.7463,6.5885,0.0622,17.4464,24,16.65, -> blowing glass (16.7%)
frame_000385_clip,-1.0,10.7172,6.4488,0.061,17.2752,24,29.07, -> blowing glass (29.1%)
frame_000386_clip,-1.0,11.1474,6.5457,0.0638,17.807,24,50.31, -> blowing glass (50.3%)
frame_000387_clip,-1.0,15.218,10.7641,0.1119,26.1981,24,37.23, -> blowing glass (37.2%)
frame_000388_clip,-1.0,10.6205,6.5442,0.0648,17.2825,24,24.47, -> blowing glass (24.5%)
frame_000389_clip,-1.0,11.1539,6.5002,0.0923,17.8301,24,26.36, -> blowing glass (26.4%)
frame_000390_clip,-1.0,10.6676,6.6021,0.0889,17.4416,24,18.61, -> blowing glass (18.6%)
frame_000391_clip,-1.0,11.8304,9.1486,0.0673,21.1048,24,17.92, -> blowing glass (17.9%)
frame_000392_clip,-1.0,11.1566,7.9061,0.0662,19.1822,24,14.42, -> blowing glass (14.4%)
frame_000393_clip,-1.0,11.2238,9.3198,0.0669,20.6679,24,27.48, -> blowing glass (27.5%)
frame_000394_clip,-1.0,10.6306,6.6328,0.0614,17.3751,24,42.09, -> blowing glass (42.1%)
frame_000395_clip,-1.0,10.447,6.4625,0.0629,17.0245,24,32.84, -> blowing glass (32.8%)
frame_000396_clip,-1.0,10.4455,6.5778,0.0632,17.1375,24,29.23, -> blowing glass (29.2%)
frame_000397_clip,-1.0,11.5257,6.5152,0.0701,18.1704,24,23.32, -> blowing glass (23.3%)
frame_000398_clip,-1.0,10.8,6.4987,0.067,17.4164,24,23.0, -> blowing glass (23.0%)
frame_000399_clip,-1.0,11.4001,6.349,0.0688,17.8692,24,33.23, -> blowing glass (33.2%)
frame_000400_clip,-1.0,11.0431,6.6175,0.0675,17.7763,24,42.94, -> blowing glass (42.9%)
frame_000401_clip,-1.0,10.7884,9.596,0.0913,20.5506,24,31.89, -> blowing glass (31.9%)
frame_000402_clip,-1.0,10.7822,6.4533,0.0628,17.3483,24,30.95, -> blowing glass (31.0%)
frame_000403_clip,-1.0,11.0973,6.5813,0.0681,17.8042,24,32.4, -> blowing glass (32.4%)
frame_000404_clip,-1.0,11.1069,10.8219,0.0969,22.1067,372,31.03, -> unloading truck (31.0%)
frame_000405_clip,-1.0,11.4686,6.6924,0.0774,18.3057,372,33.82, -> unloading truck (33.8%)
frame_000406_clip,-1.0,11.3276,6.7056,0.0647,18.1478,372,39.89, -> unloading truck (39.9%)
frame_000407_clip,-1.0,11.0445,6.5806,0.0612,17.7322,24,49.37, -> blowing glass (49.4%)
frame_000408_clip,-1.0,11.1355,6.482,0.0934,17.7993,24,47.22, -> blowing glass (47.2%)
frame_000409_clip,-1.0,11.2748,6.5602,0.0686,17.9604,372,37.96, -> unloading truck (38.0%)
frame_000410_clip,-1.0,11.0906,9.4276,0.0919,20.6926,372,37.87, -> unloading truck (37.9%)
frame_000411_clip,-1.0,10.9991,6.5102,0.0739,17.6424,372,44.47, -> unloading truck (44.5%)
frame_000412_clip,-1.0,10.6093,9.0561,0.0982,19.8458,372,59.6, -> unloading truck (59.6%)
frame_000413_clip,-1.0,11.1249,6.6089,0.0681,17.8567,372,70.42, -> unloading truck (70.4%)
frame_000414_clip,-1.0,10.7347,6.467,0.0624,17.3139,372,75.62, -> unloading truck (75.6%)
frame_000415_clip,-1.0,11.0993,6.5646,0.0661,17.7869,372,82.06, -> unloading truck (82.1%)
frame_000416_clip,-1.0,13.7315,6.5205,0.069,20.3836,372,78.53, -> unloading truck (78.5%)
frame_000417_clip,-1.0,10.5695,6.5757,0.064,17.2592,372,83.48, -> unloading truck (83.5%)
frame_000418_clip,-1.0,11.0778,6.4603,0.0655,17.6535,372,82.45, -> unloading truck (82.5%)
frame_000419_clip,-1.0,10.6524,6.4405,0.064,17.2062,372,80.24, -> unloading truck (80.2%)
frame_000420_clip,-1.0,13.1312,6.8586,0.0707,20.1219,372,81.22, -> unloading truck (81.2%)
frame_000421_clip,-1.0,10.6763,6.5752,0.0628,17.3639,372,80.81, -> unloading truck (80.8%)
frame_000422_clip,-1.0,13.9155,6.498,0.1006,20.6056,372,78.06, -> unloading truck (78.1%)
frame_000423_clip,-1.0,11.053,9.3813,0.093,20.6043,372,82.41, -> unloading truck (82.4%)
frame_000424_clip,-1.0,10.7625,6.5784,0.0885,17.5093,372,82.79, -> unloading truck (82.8%)
frame_000425_clip,-1.0,10.4212,6.5638,0.0598,17.09,372,87.72, -> unloading truck (87.7%)
frame_000426_clip,-1.0,10.5629,7.1308,0.0661,17.8164,372,87.33, -> unloading truck (87.3%)
frame_000427_clip,-1.0,10.8738,6.4714,0.0594,17.4531,372,84.96, -> unloading truck (85.0%)
frame_000428_clip,-1.0,10.7758,6.4284,0.0586,17.3098,372,76.34, -> unloading truck (76.3%)
frame_000429_clip,-1.0,10.6075,6.5588,0.0588,17.2691,372,80.8, -> unloading truck (80.8%)
frame_000430_clip,-1.0,10.7645,6.4576,0.0602,17.3298,372,76.92, -> unloading truck (76.9%)
frame_000431_clip,-1.0,10.8998,6.4442,0.0621,17.4557,372,71.13, -> unloading truck (71.1%)
frame_000432_clip,-1.0,10.9412,6.3174,0.0888,17.4237,372,65.33, -> unloading truck (65.3%)
frame_000433_clip,-1.0,10.4837,6.5706,0.0609,17.1615,372,68.83, -> unloading truck (68.8%)
frame_000434_clip,-1.0,10.623,6.457,0.0584,17.1828,372,62.95, -> unloading truck (63.0%)
frame_000435_clip,-1.0,10.9291,6.5696,0.0855,17.6608,372,73.39, -> unloading truck (73.4%)
frame_000436_clip,-1.0,10.7055,6.4826,0.0659,17.3071,372,71.43, -> unloading truck (71.4%)
frame_000437_clip,-1.0,10.5909,6.5916,0.0629,17.2941,372,66.72, -> unloading truck (66.7%)
frame_000438_clip,-1.0,10.3958,6.5579,0.0618,17.0634,372,71.47, -> unloading truck (71.5%)
frame_000439_clip,-1.0,10.8775,6.4333,0.0603,17.4169,372,68.39, -> unloading truck (68.4%)
frame_000440_clip,-1.0,11.3231,6.9224,0.0685,18.3682,372,69.32, -> unloading truck (69.3%)
frame_000441_clip,-1.0,13.2997,6.6508,0.0725,20.0832,372,71.51, -> unloading truck (71.5%)
frame_000442_clip,-1.0,10.6565,7.9769,0.0636,18.7478,372,69.88, -> unloading truck (69.9%)
frame_000443_clip,-1.0,10.7207,6.4663,0.0628,17.3008,372,67.52, -> unloading truck (67.5%)
frame_000444_clip,-1.0,11.7175,6.6297,0.0701,18.476,372,69.45, -> unloading truck (69.5%)
frame_000445_clip,-1.0,10.6883,6.6122,0.0643,17.4153,372,67.97, -> unloading truck (68.0%)
frame_000446_clip,-1.0,11.3295,6.8611,0.0695,18.3247,372,69.68, -> unloading truck (69.7%)
frame_000447_clip,-1.0,10.7628,6.7019,0.0634,17.577,372,70.0, -> unloading truck (70.0%)
frame_000448_clip,-1.0,10.6123,6.4655,0.0645,17.1953,372,68.86, -> unloading truck (68.9%)
frame_000449_clip,-1.0,10.5504,10.4712,0.0618,21.1345,372,68.37, -> unloading truck (68.4%)
frame_000450_clip,-1.0,14.767,6.6391,0.0713,21.5394,372,70.03, -> unloading truck (70.0%)
frame_000451_clip,-1.0,11.1087,6.4909,0.0681,17.7201,372,71.14, -> unloading truck (71.1%)
frame_000452_clip,-1.0,12.1479,6.4959,0.0719,18.7748,372,69.53, -> unloading truck (69.5%)
frame_000453_clip,-1.0,11.1779,6.3247,0.0658,17.6184,372,66.07, -> unloading truck (66.1%)
frame_000454_clip,-1.0,14.7493,6.9869,0.0687,21.8628,372,66.2, -> unloading truck (66.2%)
frame_000455_clip,-1.0,10.9333,6.4922,0.0989,17.6035,372,66.83, -> unloading truck (66.8%)
frame_000456_clip,-1.0,11.4011,6.4735,0.0676,18.0004,372,68.95, -> unloading truck (68.9%)
frame_000457_clip,-1.0,10.8016,6.8914,0.065,17.81,372,72.46, -> unloading truck (72.5%)
frame_000458_clip,-1.0,11.1612,6.5026,0.0674,17.7897,372,81.31, -> unloading truck (81.3%)
frame_000459_clip,-1.0,10.6417,7.9057,0.0947,18.7259,372,85.53, -> unloading truck (85.5%)
frame_000460_clip,-1.0,11.3961,6.4708,0.0632,17.98,372,80.51, -> unloading truck (80.5%)
frame_000461_clip,-1.0,10.5341,6.5637,0.0618,17.2056,372,75.12, -> unloading truck (75.1%)
frame_000462_clip,-1.0,11.3733,6.6008,0.0658,18.0967,372,70.1, -> unloading truck (70.1%)
frame_000463_clip,-1.0,10.8093,6.6189,0.0603,17.5369,372,69.96, -> unloading truck (70.0%)
frame_000464_clip,-1.0,11.1203,6.5476,0.0621,17.777,372,75.77, -> unloading truck (75.8%)
frame_000465_clip,-1.0,12.5668,6.5316,0.0704,19.2305,372,76.21, -> unloading truck (76.2%)
frame_000466_clip,-1.0,13.5274,6.5159,0.0681,20.1695,372,69.88, -> unloading truck (69.9%)
frame_000467_clip,-1.0,10.5096,6.6157,0.0645,17.2388,372,69.03, -> unloading truck (69.0%)
frame_000468_clip,-1.0,11.2847,6.6285,0.074,18.0478,372,67.15, -> unloading truck (67.1%)
frame_000469_clip,-1.0,10.9531,6.3763,0.1032,17.5115,372,74.75, -> unloading truck (74.7%)
frame_000470_clip,-1.0,10.7228,6.576,0.0644,17.4146,372,43.24, -> unloading truck (43.2%)
frame_000471_clip,-1.0,10.6039,6.4653,0.0628,17.1819,120,28.65, -> exercising with an exercise ball (28.6%)
frame_000472_clip,-1.0,10.9513,6.6144,0.0643,17.679,372,62.33, -> unloading truck (62.3%)
frame_000473_clip,-1.0,11.4226,6.6273,0.0683,18.1751,372,45.27, -> unloading truck (45.3%)
frame_000474_clip,-1.0,10.9526,6.8599,0.0639,17.9273,372,26.4, -> unloading truck (26.4%)
frame_000475_clip,-1.0,10.4667,9.4272,0.0617,20.0047,330,25.96, -> squat (26.0%)
frame_000476_clip,-1.0,10.6941,7.8983,0.0914,18.7633,372,25.1, -> unloading truck (25.1%)
frame_000477_clip,-1.0,10.631,8.034,0.0627,18.7793,372,21.45, -> unloading truck (21.5%)
frame_000478_clip,-1.0,10.8324,6.438,0.0615,17.3769,372,24.14, -> unloading truck (24.1%)
frame_000479_clip,-1.0,10.9791,6.57,0.0945,17.7313,120,29.09, -> exercising with an exercise ball (29.1%)
frame_000480_clip,-1.0,11.1047,6.5391,0.0608,17.7508,120,29.52, -> exercising with an exercise ball (29.5%)
frame_000481_clip,-1.0,10.7957,8.2061,0.0926,19.1729,120,22.5, -> exercising with an exercise ball (22.5%)
frame_000482_clip,-1.0,11.0581,6.5576,0.0644,17.7319,305,24.68, -> situp (24.7%)
frame_000483_clip,-1.0,10.9411,6.6137,0.0732,17.6877,305,33.41, -> situp (33.4%)
frame_000484_clip,-1.0,10.8898,7.8551,0.0673,18.8683,305,28.3, -> situp (28.3%)
frame_000485_clip,-1.0,10.8834,6.5302,0.063,17.5275,120,40.0, -> exercising with an exercise ball (40.0%)
frame_000486_clip,-1.0,10.755,6.4397,0.0624,17.3082,120,40.2, -> exercising with an exercise ball (40.2%)
frame_000487_clip,-1.0,10.888,6.5754,0.0625,17.5769,305,36.17, -> situp (36.2%)
frame_000488_clip,-1.0,10.6549,9.6633,0.0952,20.5023,305,37.03, -> situp (37.0%)
frame_000489_clip,-1.0,10.6865,6.6268,0.0943,17.4978,305,38.73, -> situp (38.7%)
frame_000490_clip,-1.0,10.8302,8.341,0.0931,19.358,305,39.05, -> situp (39.1%)
frame_000491_clip,-1.0,10.7689,6.6415,0.0635,17.5294,120,38.79, -> exercising with an exercise ball (38.8%)
frame_000492_clip,-1.0,10.7522,6.4656,0.0646,17.3377,120,50.61, -> exercising with an exercise ball (50.6%)
frame_000493_clip,-1.0,11.0853,6.3168,0.0688,17.5307,120,52.49, -> exercising with an exercise ball (52.5%)
frame_000494_clip,-1.0,10.7311,6.5449,0.0645,17.3928,305,43.32, -> situp (43.3%)
frame_000495_clip,-1.0,11.2706,6.4599,0.0713,17.8606,305,50.09, -> situp (50.1%)
frame_000496_clip,-1.0,10.7943,8.9512,0.097,19.9265,305,54.59, -> situp (54.6%)
frame_000497_clip,-1.0,13.8961,6.498,0.0714,20.5229,305,70.2, -> situp (70.2%)
frame_000498_clip,-1.0,10.6347,6.4507,0.0675,17.2032,305,76.27, -> situp (76.3%)
frame_000499_clip,-1.0,10.8177,6.4604,0.0623,17.3892,305,75.87, -> situp (75.9%)
frame_000500_clip,-1.0,10.8192,6.4787,0.1028,17.489,305,73.83, -> situp (73.8%)
frame_000501_clip,-1.0,10.5857,9.466,0.0883,20.2209,305,67.99, -> situp (68.0%)
frame_000502_clip,-1.0,10.5855,6.4091,0.0611,17.1064,305,70.9, -> situp (70.9%)
frame_000503_clip,-1.0,10.9418,6.5219,0.0639,17.5768,305,76.81, -> situp (76.8%)
frame_000504_clip,-1.0,10.5848,9.6761,0.0935,20.4391,305,76.29, -> situp (76.3%)
frame_000505_clip,-1.0,10.5397,6.5654,0.0643,17.2212,305,82.38, -> situp (82.4%)
frame_000506_clip,-1.0,10.7148,8.2316,0.0731,19.0779,305,76.7, -> situp (76.7%)
frame_000507_clip,-1.0,10.6843,6.5878,0.0685,17.4007,305,66.29, -> situp (66.3%)
frame_000508_clip,-1.0,10.9307,9.7967,0.1024,20.9221,305,80.06, -> situp (80.1%)
frame_000509_clip,-1.0,11.8543,6.6179,0.0709,18.6019,305,79.48, -> situp (79.5%)
frame_000510_clip,-1.0,11.0694,6.5416,0.0661,17.7334,305,82.06, -> situp (82.1%)
frame_000511_clip,-1.0,12.2852,6.5719,0.0699,18.9861,305,81.28, -> situp (81.3%)
frame_000512_clip,-1.0,10.4231,6.6108,0.0679,17.157,305,79.95, -> situp (79.9%)
frame_000513_clip,-1.0,11.0012,6.3498,0.0949,17.5342,305,76.26, -> situp (76.3%)
frame_000514_clip,-1.0,10.395,6.8601,0.0654,17.3732,305,74.08, -> situp (74.1%)
