filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000259,-1.0,4.157,4.9963,4.1401,13.2944,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_000260,-1.0,4.14,5.6995,4.1355,13.9764,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 5%]"
frame_000261,-1.0,3.9842,4.5033,4.0474,12.5363,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 6%]"
frame_000262,-1.0,4.0048,4.6744,4.0153,12.6956,-1,0.0," -> [bicycle (Left): 8%, chair (Bottom-Left): 6%]"
frame_000263,-1.0,2.7337,5.7372,4.0927,12.5651,-1,0.0," -> [bicycle (Left): 9%, chair (Bottom-Left): 4%]"
frame_000264,-1.0,4.0334,6.6782,4.1397,14.8526,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 4%]"
frame_000265,-1.0,4.1117,5.1704,4.1398,13.4233,-1,0.0," -> [bicycle (Left): 4%, chair (Left): 6%]"
frame_000266,-1.0,4.073,6.6725,4.0836,14.8305,-1,0.0," -> [bicycle (Left): 4%, chair (Bottom-Left): 3%]"
frame_000267,-1.0,4.1361,4.7049,4.0104,12.8527,-1,0.0," -> [bicycle (Left): 6%, chair (Bottom-Left): 3%]"
frame_000268,-1.0,3.9654,5.0437,4.1157,13.126,-1,0.0," -> [bicycle (Left): 3%, chair (Bottom-Left): 1%]"
frame_000269,-1.0,4.0022,4.8856,3.914,12.8034,-1,0.0, -> [background only]
frame_000270,-1.0,4.0257,5.1648,3.8805,13.0722,-1,0.0, -> [background only]
frame_000271,-1.0,4.2045,5.1079,3.778,13.0916,-1,0.0, -> [background only]
frame_000272,-1.0,4.0595,4.6117,3.7885,12.4612,-1,0.0, -> [background only]
frame_000273,-1.0,2.7388,6.2372,3.8669,12.844,-1,0.0, -> [background only]
frame_000274,-1.0,4.0425,4.5838,3.865,12.4922,-1,0.0, -> [background only]
frame_000275,-1.0,3.8116,4.6362,3.8075,12.2565,-1,0.0, -> [background only]
frame_000276,-1.0,4.2799,4.964,3.8632,13.1082,-1,0.0, -> [chair (Top-Right): 1%]
frame_000277,-1.0,4.0274,4.6451,3.981,12.6548,-1,0.0, -> [chair (Right): 3%]
frame_000278,-1.0,2.9051,6.715,3.8719,13.4932,-1,0.0, -> [background only]
frame_000279,-1.0,3.8538,4.7072,3.8343,12.3967,-1,0.0, -> [background only]
frame_000280,-1.0,4.2571,6.0901,3.8335,14.1821,-1,0.0, -> [background only]
frame_000281,-1.0,4.2053,5.1573,3.8701,13.2339,-1,0.0, -> [chair (Right): 3%]
frame_000282,-1.0,4.1036,4.8012,3.9195,12.8256,-1,0.0, -> [chair (Right): 6%]
frame_000283,-1.0,4.0625,4.6326,4.0083,12.7047,-1,0.0, -> [chair (Right): 11%]
frame_000284,-1.0,4.0711,5.0563,4.0114,13.1401,-1,0.0, -> [chair (Top-Right): 2%]
frame_000285,-1.0,2.9182,4.7066,4.0215,11.6471,-1,0.0, -> [chair (Right): 18%]
frame_000286,-1.0,4.0397,7.9941,3.9806,16.0158,-1,0.0, -> [chair (Top-Right): 8%]
frame_000287,-1.0,3.9774,4.694,3.9202,12.5927,-1,0.0, -> [chair (Top-Right): 2%]
frame_000288,-1.0,4.0877,4.6054,4.0278,12.7222,-1,0.0, -> [chair (Right): 8%]
frame_000289,-1.0,2.8893,5.0047,3.9701,11.8651,-1,0.0, -> [chair (Center): 3%]
frame_000290,-1.0,4.0425,4.8609,3.8934,12.798,-1,0.0, -> [chair (Center): 8%]
frame_000291,-1.0,2.8123,5.6139,3.8466,12.2739,-1,0.0, -> [background only]
frame_000292,-1.0,4.2279,4.9564,3.9002,13.0856,-1,0.0, -> [background only]
frame_000293,-1.0,3.8582,4.8881,3.9076,12.6549,-1,0.0, -> [chair (Center): 1%]
frame_000294,-1.0,2.8544,8.5385,3.8085,15.2026,-1,0.0, -> [background only]
frame_000295,-1.0,4.1077,8.1535,3.9036,16.1661,-1,0.0, -> [chair (Left): 1%]
frame_000296,-1.0,4.2034,5.6912,3.8604,13.7563,-1,0.0, -> [background only]
frame_000297,-1.0,4.0335,4.6902,3.7755,12.5007,-1,0.0, -> [background only]
frame_000298,-1.0,4.282,4.9756,3.8493,13.1085,-1,0.0, -> [background only]
frame_000299,-1.0,3.8092,4.8491,3.906,12.5657,-1,0.0, -> [chair (Left): 3%]
frame_000300,-1.0,4.2805,4.8631,4.0636,13.2086,-1,0.0, -> [chair (Left): 2%]
frame_000301,-1.0,3.89,9.5189,3.9341,17.3442,-1,0.0, -> [train (Bottom-Right): 1%]
frame_000302,-1.0,4.0848,5.0583,3.8525,12.9969,-1,0.0, -> [background only]
frame_000303,-1.0,4.0891,8.088,3.852,16.0306,-1,0.0, -> [background only]
frame_000304,-1.0,4.0804,4.8935,3.9116,12.8866,-1,0.0, -> [background only]
frame_000305,-1.0,4.066,5.1275,3.8951,13.0898,-1,0.0, -> [background only]
frame_000306,-1.0,3.9416,4.9285,3.9047,12.776,-1,0.0, -> [train (Bottom-Right): 2%]
frame_000307,-1.0,4.2176,7.3304,3.8499,15.3993,-1,0.0, -> [background only]
frame_000308,-1.0,3.9618,5.1244,3.8534,12.9407,-1,0.0, -> [background only]
frame_000309,-1.0,3.9882,4.9325,3.8236,12.7457,-1,0.0, -> [background only]
frame_000310,-1.0,4.0226,4.5457,3.7959,12.3655,-1,0.0, -> [background only]
frame_000311,-1.0,3.8794,7.0825,3.8241,14.7874,-1,0.0, -> [background only]
frame_000312,-1.0,3.9331,4.7915,3.7083,12.4341,-1,0.0, -> [background only]
frame_000313,-1.0,4.2156,4.6834,3.9836,12.884,-1,0.0, -> [train (Left): 2%]
frame_000314,-1.0,3.9398,5.0369,4.0332,13.011,-1,0.0, -> [train (Left): 9%]
frame_000315,-1.0,4.0783,4.6946,3.9686,12.7428,-1,0.0, -> [background only]
frame_000316,-1.0,4.3105,4.7421,3.93,12.9841,-1,0.0, -> [train (Left): 1%]
frame_000317,-1.0,3.988,8.1081,3.8605,15.9579,-1,0.0, -> [background only]
frame_000318,-1.0,3.6967,4.8274,3.9229,12.448,-1,0.0, -> [background only]
frame_000319,-1.0,4.1169,4.9941,4.0371,13.1493,-1,0.0, -> [train (Right): 12%]
frame_000320,-1.0,4.101,4.6992,3.9555,12.757,-1,0.0, -> [train (Bottom-Right): 13%]
frame_000321,-1.0,3.1021,4.8812,3.9343,11.9184,-1,0.0, -> [train (Bottom-Right): 2%]
frame_000322,-1.0,4.1727,4.9241,3.8904,12.9888,-1,0.0, -> [background only]
frame_000323,-1.0,4.0469,7.6822,3.9007,15.6311,-1,0.0, -> [background only]
frame_000324,-1.0,3.9685,4.7192,4.093,12.782,-1,0.0, -> [train (Bottom): 3%]
frame_000325,-1.0,3.1411,4.4881,4.063,11.6933,-1,0.0, -> [train (Bottom): 4%]
frame_000326,-1.0,4.2956,5.0651,3.9238,13.2858,-1,0.0, -> [train (Bottom): 11%]
frame_000327,-1.0,3.9585,4.8827,4.0221,12.8647,-1,0.0, -> [train (Bottom): 29%]
frame_000328,-1.0,2.9096,4.7413,4.1339,11.7863,-1,0.0, -> [train (Bottom): 20%]
frame_000329,-1.0,1.6727,6.1823,3.8531,11.7089,-1,0.0, -> [background only]
frame_000330,-1.0,3.9211,4.5358,3.9669,12.4248,-1,0.0, -> [background only]
frame_000331,-1.0,4.5316,5.0921,4.0997,13.7247,-1,0.0, -> [person (Right): 2%]
frame_000332,-1.0,3.9927,4.9518,4.1283,13.0742,-1,0.0," -> [person (Right): 4%, train (Bottom-Left): 2%]"
frame_000333,-1.0,4.2746,4.9162,3.969,13.1609,-1,0.0, -> [person (Right): 4%]
frame_000334,-1.0,3.1456,4.707,3.9553,11.8089,-1,0.0, -> [person (Bottom-Right): 2%]
frame_000335,-1.0,4.1689,4.779,3.9713,12.9205,-1,0.0, -> [background only]
frame_000336,-1.0,3.9683,4.5546,4.0368,12.5609,-1,0.0, -> [person (Right): 6%]
frame_000337,-1.0,4.1029,5.076,3.9932,13.1737,-1,0.0, -> [person (Right): 6%]
frame_000338,-1.0,3.9282,8.9101,3.9649,16.8044,-1,0.0, -> [person (Right): 11%]
frame_000339,-1.0,4.0949,4.6461,4.0256,12.7678,-1,0.0, -> [person (Right): 12%]
frame_000340,-1.0,4.1165,8.2969,4.0262,16.4409,-1,0.0, -> [person (Right): 15%]
frame_000341,-1.0,4.0726,4.7457,4.0407,12.8605,-1,0.0, -> [person (Right): 9%]
frame_000342,-1.0,4.07,5.1865,4.0695,13.3273,-1,0.0, -> [person (Right): 12%]
frame_000343,-1.0,4.1231,4.9699,3.8826,12.977,-1,0.0, -> [person (Right): 17%]
frame_000344,-1.0,2.7782,4.8906,4.0526,11.7229,-1,0.0, -> [person (Right): 17%]
frame_000345,-1.0,2.2871,7.3125,4.1098,13.7107,-1,0.0, -> [person (Right): 19%]
frame_000346,-1.0,4.0584,4.7914,4.0375,12.8888,-1,0.0, -> [person (Right): 22%]
frame_000347,-1.0,4.0924,5.013,3.9663,13.0732,-1,0.0," -> [bicycle (Bottom-Right): 2%, person (Right): 20%]"
frame_000348,-1.0,4.236,8.2354,4.1163,16.5892,-1,0.0, -> [person (Right): 22%]
frame_000349,-1.0,2.7722,5.9595,4.0773,12.8103,-1,0.0, -> [person (Right): 21%]
frame_000350,-1.0,3.9794,8.2128,4.0751,16.2687,-1,0.0, -> [person (Right): 26%]
frame_000351,-1.0,4.1123,4.554,3.9755,12.6432,-1,0.0, -> [person (Center): 26%]
frame_000352,-1.0,3.8827,8.654,3.9577,16.4957,-1,0.0, -> [person (Center): 29%]
frame_000353,-1.0,3.6894,4.6156,4.101,12.4071,-1,0.0, -> [person (Center): 33%]
frame_000354,-1.0,4.0074,8.0732,4.1928,16.2748,-1,0.0, -> [person (Center): 32%]
frame_000355,-1.0,4.0052,4.8508,4.1156,12.9728,-1,0.0, -> [person (Center): 34%]
frame_000356,-1.0,3.9373,4.7032,4.0246,12.6662,-1,0.0, -> [person (Center): 33%]
frame_000357,-1.0,3.9701,4.345,3.874,12.1902,-1,0.0, -> [person (Center): 32%]
frame_000358,-1.0,4.0507,4.4858,4.034,12.5717,-1,0.0, -> [person (Center): 31%]
frame_000359,-1.0,4.044,4.9878,4.0416,13.0746,-1,0.0, -> [person (Center): 33%]
frame_000360,-1.0,3.9346,4.8647,3.9448,12.7455,-1,0.0, -> [person (Center): 32%]
frame_000361,-1.0,2.6691,5.8968,3.9199,12.487,-1,0.0, -> [person (Center): 34%]
frame_000362,-1.0,4.2431,4.5339,4.0529,12.8313,-1,0.0, -> [person (Center): 33%]
frame_000363,-1.0,4.0579,4.6551,4.0338,12.7481,-1,0.0, -> [person (Center): 34%]
frame_000364,-1.0,3.9332,4.9904,4.0403,12.965,-1,0.0, -> [person (Center): 34%]
frame_000365,-1.0,3.9632,4.7861,4.1829,12.9334,-1,0.0, -> [person (Center): 33%]
frame_000366,-1.0,4.1008,5.718,4.0752,13.8951,-1,0.0, -> [person (Center): 33%]
frame_000367,-1.0,3.8556,4.6048,3.9279,12.3895,-1,0.0, -> [person (Center): 33%]
frame_000368,-1.0,4.0872,7.9474,4.0172,16.0533,-1,0.0, -> [person (Center): 33%]
frame_000369,-1.0,4.1216,4.734,4.0273,12.8842,-1,0.0, -> [person (Center): 32%]
frame_000370,-1.0,4.0801,7.018,4.0876,15.1872,-1,0.0, -> [person (Center): 32%]
frame_000371,-1.0,4.086,4.8382,3.9667,12.8924,-1,0.0, -> [person (Center): 32%]
frame_000372,-1.0,4.058,9.1827,3.9566,17.1986,-1,0.0, -> [person (Center): 32%]
frame_000373,-1.0,3.886,4.9098,4.0288,12.8259,-1,0.0, -> [person (Center): 32%]
frame_000374,-1.0,3.9093,8.2626,4.0409,16.2141,-1,0.0, -> [person (Center): 32%]
frame_000375,-1.0,4.1299,5.6347,4.1184,13.8843,-1,0.0, -> [person (Center): 32%]
frame_000376,-1.0,3.944,5.023,3.9611,12.9296,-1,0.0, -> [person (Center): 32%]
frame_000377,-1.0,4.085,4.8546,4.088,13.0289,-1,0.0, -> [person (Center): 32%]
frame_000378,-1.0,3.9966,9.1523,4.0622,17.2123,-1,0.0, -> [person (Center): 32%]
frame_000379,-1.0,3.8725,4.9326,4.0016,12.8078,-1,0.0, -> [person (Center): 32%]
frame_000380,-1.0,3.9363,4.8306,3.939,12.7072,-1,0.0, -> [person (Center): 32%]
frame_000381,-1.0,4.1385,4.7266,4.0,12.8664,-1,0.0, -> [person (Center): 32%]
frame_000382,-1.0,4.0723,5.1053,4.0659,13.2448,-1,0.0, -> [person (Center): 32%]
frame_000383,-1.0,4.0337,4.9418,3.8727,12.8494,-1,0.0, -> [person (Center): 32%]
frame_000384,-1.0,4.0273,4.6835,4.0181,12.7299,-1,0.0, -> [person (Center): 32%]
frame_000385,-1.0,3.9722,5.1164,4.0882,13.1779,-1,0.0, -> [person (Center): 33%]
frame_000386,-1.0,3.9564,4.9135,3.9838,12.855,-1,0.0, -> [person (Center): 33%]
frame_000387,-1.0,2.78,4.6019,3.9369,11.3201,-1,0.0, -> [person (Center): 32%]
frame_000388,-1.0,1.8326,6.4119,4.0629,12.3089,-1,0.0, -> [person (Center): 33%]
frame_000389,-1.0,3.8818,4.8552,4.1035,12.8421,-1,0.0, -> [person (Center): 33%]
frame_000390,-1.0,4.0663,6.1322,3.9774,14.1773,-1,0.0, -> [person (Center): 33%]
frame_000391,-1.0,3.943,4.8378,3.988,12.77,-1,0.0, -> [person (Center): 34%]
frame_000392,-1.0,4.0849,4.8136,3.9618,12.862,-1,0.0, -> [person (Center): 34%]
frame_000393,-1.0,3.9003,5.1351,4.0421,13.0786,-1,0.0, -> [person (Center): 32%]
frame_000394,-1.0,4.0081,7.3344,3.9716,15.3155,-1,0.0, -> [person (Center): 32%]
frame_000395,-1.0,2.7144,6.0315,4.0836,12.8307,-1,0.0, -> [person (Center): 32%]
frame_000396,-1.0,3.8362,5.0249,3.9517,12.814,-1,0.0, -> [person (Center): 32%]
frame_000397,-1.0,4.0987,4.8547,3.9827,12.9376,-1,0.0, -> [person (Center): 32%]
frame_000398,-1.0,4.0743,4.9726,3.9398,12.9882,-1,0.0, -> [person (Center): 26%]
frame_000399,-1.0,3.9651,4.6273,3.8674,12.461,-1,0.0, -> [person (Center): 27%]
frame_000400,-1.0,3.9839,4.9952,4.0053,12.9857,-1,0.0, -> [person (Center): 30%]
frame_000401,-1.0,3.9005,4.9044,4.0325,12.8387,-1,0.0, -> [person (Center): 29%]
frame_000402,-1.0,4.0555,4.7003,4.0505,12.8077,-1,0.0, -> [person (Center): 30%]
frame_000403,-1.0,4.1793,4.9853,3.9416,13.1073,-1,0.0, -> [person (Center): 30%]
frame_000404,-1.0,4.0789,4.7791,4.013,12.8724,-1,0.0, -> [person (Center): 30%]
frame_000405,-1.0,4.0492,5.1202,4.0076,13.1785,-1,0.0, -> [person (Center): 30%]
frame_000406,-1.0,3.948,4.8202,4.0262,12.7957,-1,0.0, -> [person (Center): 30%]
frame_000407,-1.0,2.7101,4.6684,3.9693,11.3491,-1,0.0, -> [person (Center): 31%]
frame_000408,-1.0,1.7435,4.7316,4.1084,10.5848,-1,0.0, -> [person (Center): 30%]
frame_000409,-1.0,2.2629,5.9878,4.0454,12.2973,-1,0.0, -> [person (Center): 31%]
frame_000410,-1.0,2.8164,4.7474,4.0401,11.6054,-1,0.0, -> [person (Center): 31%]
frame_000411,-1.0,1.7085,6.2435,3.9148,11.868,-1,0.0, -> [person (Center): 31%]
frame_000412,-1.0,3.8004,4.7894,4.049,12.6402,-1,0.0, -> [person (Center): 30%]
frame_000413,-1.0,2.7997,5.7429,4.1194,12.6633,-1,0.0, -> [person (Center): 31%]
frame_000414,-1.0,3.9058,4.9967,4.0389,12.9426,-1,0.0, -> [person (Center): 30%]
frame_000415,-1.0,4.2145,4.588,3.9879,12.7917,-1,0.0, -> [person (Center): 30%]
frame_000416,-1.0,4.1207,4.7664,4.1203,13.0089,-1,0.0, -> [person (Center): 31%]
frame_000417,-1.0,3.9687,4.6808,4.0241,12.6748,-1,0.0, -> [person (Center): 29%]
frame_000418,-1.0,4.0454,8.6325,4.0347,16.7141,-1,0.0, -> [person (Center): 19%]
frame_000419,-1.0,4.0234,4.7591,4.0621,12.8458,-1,0.0, -> [person (Center): 28%]
frame_000420,-1.0,4.0157,6.1455,3.9761,14.1387,-1,0.0, -> [person (Center): 31%]
frame_000421,-1.0,4.0636,4.56,4.0176,12.6427,-1,0.0, -> [person (Center): 31%]
frame_000422,-1.0,4.3599,9.2949,4.054,17.7101,-1,0.0, -> [person (Center): 31%]
frame_000423,-1.0,3.8164,4.5312,3.9501,12.299,-1,0.0, -> [person (Center): 33%]
frame_000424,-1.0,4.0125,8.9653,3.9885,16.9675,-1,0.0, -> [person (Center): 34%]
frame_000425,-1.0,4.1234,4.6325,3.9295,12.6867,-1,0.0, -> [person (Center): 34%]
frame_000426,-1.0,4.0555,4.5638,4.0661,12.6867,-1,0.0, -> [person (Center): 35%]
frame_000427,-1.0,4.0196,7.6329,3.9518,15.6054,-1,0.0, -> [person (Center): 35%]
frame_000428,-1.0,3.9079,4.6821,4.0763,12.6677,-1,0.0, -> [person (Center): 36%]
frame_000429,-1.0,4.0332,4.6422,3.949,12.626,-1,0.0, -> [person (Center): 35%]
frame_000430,-1.0,4.1936,5.8003,4.0301,14.0251,-1,0.0, -> [person (Center): 35%]
frame_000431,-1.0,3.9489,4.8095,4.0786,12.8382,-1,0.0, -> [person (Center): 35%]
frame_000432,-1.0,2.773,8.2184,4.0436,15.0362,-1,0.0, -> [person (Center): 35%]
frame_000433,-1.0,4.1217,5.0797,3.885,13.0877,-1,0.0, -> [person (Center): 35%]
frame_000434,-1.0,3.9932,9.5822,4.0642,17.6411,-1,0.0, -> [person (Center): 35%]
frame_000435,-1.0,3.9303,5.7635,4.107,13.8025,-1,0.0, -> [person (Center): 35%]
frame_000436,-1.0,4.0337,4.9966,4.0608,13.0925,-1,0.0, -> [person (Center): 33%]
frame_000437,-1.0,3.1483,4.8797,4.0308,12.0599,-1,0.0, -> [person (Center): 34%]
frame_000438,-1.0,4.2082,4.8276,3.9607,12.9979,-1,0.0, -> [person (Center): 33%]
frame_000439,-1.0,4.1508,5.0276,3.9874,13.1671,-1,0.0, -> [person (Center): 33%]
frame_000440,-1.0,4.0893,5.8717,3.9896,13.9521,-1,0.0, -> [person (Center): 33%]
frame_000441,-1.0,4.1772,4.8598,4.0332,13.0713,-1,0.0, -> [person (Center): 33%]
frame_000442,-1.0,4.0323,7.9293,4.1577,16.1208,-1,0.0," -> [chair (Bottom): 1%, person (Center): 33%]"
frame_000443,-1.0,3.9191,4.4249,4.0271,12.3724,-1,0.0," -> [chair (Bottom): 1%, person (Center): 32%]"
frame_000444,-1.0,4.0458,8.4619,3.9168,16.4256,-1,0.0, -> [person (Center): 32%]
frame_000445,-1.0,4.0857,4.6613,3.982,12.7304,-1,0.0, -> [person (Center): 32%]
frame_000446,-1.0,2.8456,4.5396,4.0255,11.412,-1,0.0, -> [person (Center): 31%]
frame_000447,-1.0,1.8241,4.7581,3.9889,10.5724,-1,0.0, -> [person (Center): 31%]
frame_000448,-1.0,2.3104,6.2468,3.9745,12.533,-1,0.0, -> [person (Center): 31%]
frame_000449,-1.0,3.8417,4.6484,3.9938,12.4852,-1,0.0, -> [person (Center): 31%]
frame_000450,-1.0,3.9454,9.496,3.9255,17.3682,-1,0.0, -> [person (Center): 31%]
frame_000451,-1.0,3.732,4.8045,3.979,12.5167,-1,0.0, -> [person (Center): 31%]
frame_000452,-1.0,4.1114,4.6302,3.9471,12.69,-1,0.0, -> [person (Center): 31%]
frame_000453,-1.0,2.9623,5.0314,3.9786,11.9733,-1,0.0, -> [person (Center): 31%]
frame_000454,-1.0,3.5523,4.8032,3.935,12.2915,-1,0.0, -> [person (Center): 31%]
frame_000455,-1.0,4.113,4.8507,4.0125,12.9776,-1,0.0, -> [person (Center): 31%]
frame_000456,-1.0,4.176,4.7556,3.9499,12.8829,-1,0.0, -> [person (Center): 31%]
frame_000457,-1.0,4.0615,4.4771,3.9088,12.4488,-1,0.0, -> [person (Center): 31%]
frame_000458,-1.0,3.957,4.7461,4.0006,12.705,-1,0.0, -> [person (Center): 30%]
frame_000459,-1.0,3.9636,4.6963,4.0851,12.7464,-1,0.0, -> [person (Center): 30%]
frame_000460,-1.0,4.2054,5.3012,3.9856,13.4936,-1,0.0, -> [person (Center): 30%]
frame_000461,-1.0,4.0372,4.9377,3.9618,12.9379,-1,0.0, -> [person (Center): 32%]
frame_000462,-1.0,4.2271,8.3041,4.0486,16.581,-1,0.0, -> [person (Center): 34%]
frame_000463,-1.0,4.0999,4.6662,4.0015,12.7689,-1,0.0, -> [person (Center): 33%]
frame_000464,-1.0,4.094,4.6269,3.9876,12.7096,-1,0.0, -> [person (Center): 35%]
frame_000465,-1.0,4.0085,4.9718,4.064,13.0454,-1,0.0, -> [person (Center): 35%]
frame_000466,-1.0,4.2272,5.0792,4.0497,13.3576,-1,0.0, -> [person (Center): 34%]
frame_000467,-1.0,4.0663,4.463,3.9663,12.4967,-1,0.0, -> [person (Center): 34%]
frame_000468,-1.0,2.8081,4.8654,3.9635,11.6377,-1,0.0, -> [person (Center): 34%]
frame_000469,-1.0,3.9629,4.7904,4.0285,12.7831,-1,0.0, -> [person (Center): 34%]
frame_000470,-1.0,4.1244,5.4373,4.0709,13.6338,-1,0.0, -> [person (Center): 35%]
frame_000471,-1.0,4.1362,4.4522,3.9859,12.5754,-1,0.0, -> [person (Center): 39%]
frame_000472,-1.0,4.0472,4.9331,4.007,12.9885,-1,0.0, -> [person (Center): 37%]
frame_000473,-1.0,3.9972,4.6624,4.043,12.7038,-1,0.0, -> [person (Bottom): 36%]
frame_000474,-1.0,4.109,5.0117,4.0352,13.1571,-1,0.0, -> [person (Center): 36%]
frame_000475,-1.0,3.8982,4.7658,4.007,12.6723,-1,0.0, -> [person (Bottom): 36%]
frame_000476,-1.0,4.0645,4.6398,4.0435,12.7493,-1,0.0, -> [person (Bottom): 36%]
frame_000477,-1.0,3.9747,4.8804,4.0443,12.9009,-1,0.0, -> [person (Bottom): 35%]
frame_000478,-1.0,4.1453,4.6023,3.9991,12.7479,-1,0.0, -> [person (Bottom): 34%]
frame_000479,-1.0,3.9043,4.6727,3.9772,12.5552,-1,0.0, -> [person (Bottom): 33%]
frame_000480,-1.0,4.0417,4.7559,4.032,12.8312,-1,0.0, -> [person (Bottom): 33%]
frame_000481,-1.0,4.1816,4.7175,4.086,12.9865,-1,0.0, -> [person (Bottom): 33%]
frame_000482,-1.0,4.0942,4.9909,4.0221,13.1085,-1,0.0, -> [person (Bottom): 31%]
frame_000483,-1.0,3.9291,4.927,3.9847,12.8422,-1,0.0, -> [person (Bottom): 34%]
frame_000484,-1.0,3.8877,6.1918,3.9923,14.0731,-1,0.0, -> [person (Bottom): 32%]
frame_000485,-1.0,3.797,4.5918,4.0394,12.4295,-1,0.0, -> [person (Bottom): 33%]
frame_000486,-1.0,4.0305,4.6476,4.0652,12.7446,-1,0.0, -> [person (Bottom): 32%]
frame_000487,-1.0,4.0957,4.8895,4.0387,13.0252,-1,0.0, -> [person (Center): 30%]
frame_000488,-1.0,4.145,4.9036,4.0406,13.0909,-1,0.0, -> [person (Center): 29%]
frame_000489,-1.0,4.1083,4.9155,4.0238,13.049,-1,0.0, -> [person (Bottom): 32%]
frame_000490,-1.0,4.0438,4.5672,4.0005,12.6128,-1,0.0, -> [person (Center): 29%]
frame_000491,-1.0,4.1734,4.9358,4.1287,13.2393,-1,0.0," -> [chair (Bottom): 1%, person (Center): 26%]"
frame_000492,-1.0,3.0217,5.6479,4.0067,12.6773,-1,0.0, -> [person (Center): 29%]
frame_000493,-1.0,3.9437,4.8062,4.1442,12.8956,-1,0.0," -> [chair (Bottom): 2%, person (Center): 23%]"
frame_000494,-1.0,3.9825,5.6683,4.1076,13.7596,-1,0.0," -> [chair (Bottom): 2%, person (Center): 24%]"
frame_000495,-1.0,4.1617,4.9372,4.0266,13.1267,-1,0.0, -> [person (Center): 30%]
frame_000496,-1.0,4.015,4.6478,4.0193,12.6835,-1,0.0, -> [person (Center): 27%]
frame_000497,-1.0,4.147,4.8272,4.1964,13.1718,-1,0.0," -> [chair (Bottom): 1%, person (Center): 25%]"
frame_000498,-1.0,4.0516,5.0254,4.033,13.1113,-1,0.0, -> [person (Bottom): 30%]
frame_000499,-1.0,3.9181,4.7129,3.9905,12.6226,-1,0.0, -> [person (Bottom): 29%]
frame_000500,-1.0,2.8794,5.8747,3.9927,12.7481,-1,0.0, -> [person (Bottom): 30%]
frame_000501,-1.0,3.8359,5.0741,3.9246,12.8357,-1,0.0, -> [person (Bottom): 29%]
frame_000502,-1.0,4.1043,4.5797,3.8736,12.5589,-1,0.0, -> [person (Bottom): 29%]
frame_000503,-1.0,4.0801,4.4645,3.9684,12.514,-1,0.0, -> [person (Bottom): 27%]
frame_000504,-1.0,3.8856,5.011,4.0222,12.92,-1,0.0, -> [person (Bottom): 28%]
frame_000505,-1.0,4.0391,4.481,3.934,12.4553,-1,0.0, -> [person (Bottom): 27%]
frame_000506,-1.0,4.0464,4.691,3.9408,12.6795,-1,0.0, -> [person (Bottom): 27%]
frame_000507,-1.0,4.1295,5.1082,4.0275,13.2665,-1,0.0, -> [person (Bottom): 27%]
frame_000508,-1.0,4.0554,7.2494,4.0426,15.3485,-1,0.0, -> [person (Bottom): 28%]
frame_000509,-1.0,4.0589,5.9098,3.9935,13.9635,-1,0.0, -> [person (Bottom-Left): 27%]
frame_000510,-1.0,3.6606,6.7994,4.1144,14.5758,-1,0.0, -> [person (Bottom-Left): 26%]
frame_000511,-1.0,3.9261,4.6101,3.956,12.4934,-1,0.0, -> [person (Bottom-Left): 25%]
frame_000512,-1.0,4.1125,5.3109,4.0808,13.5055,-1,0.0, -> [person (Bottom-Left): 22%]
frame_000513,-1.0,4.1333,4.5554,4.1244,12.8145,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 3%]"
frame_000514,-1.0,4.105,5.0275,4.1348,13.2687,-1,0.0," -> [person (Bottom-Left): 21%, sofa (Bottom): 1%]"
frame_000515,-1.0,4.1034,4.8829,4.1555,13.1429,-1,0.0," -> [person (Bottom-Left): 18%, sofa (Bottom): 4%]"
frame_000516,-1.0,2.7322,5.8122,3.8657,12.4115,-1,0.0, -> [person (Bottom-Left): 19%]
frame_000517,-1.0,4.1775,4.9989,4.1438,13.3215,-1,0.0," -> [chair (Bottom): 2%, person (Bottom-Left): 17%]"
frame_000518,-1.0,3.9268,7.1736,4.1385,15.2402,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 16%]"
frame_000519,-1.0,4.1532,4.6707,4.0623,12.8873,-1,0.0," -> [chair (Bottom-Left): 4%, person (Left): 15%]"
frame_000520,-1.0,4.0784,7.042,4.0748,15.1964,-1,0.0," -> [chair (Bottom-Left): 1%, person (Left): 15%]"
frame_000521,-1.0,4.0759,4.9639,4.1206,13.1617,-1,0.0," -> [chair (Bottom): 4%, person (Left): 14%]"
frame_000522,-1.0,3.848,6.4987,4.1542,14.5021,-1,0.0," -> [chair (Bottom): 1%, person (Left): 15%]"
frame_000523,-1.0,4.1056,4.9752,3.9821,13.0643,-1,0.0, -> [person (Left): 17%]
frame_000524,-1.0,4.1668,6.3407,4.1641,14.6731,-1,0.0," -> [chair (Center): 1%, person (Left): 14%, sofa (Bottom): 1%]"
frame_000525,-1.0,3.8792,4.6852,4.0426,12.6084,-1,0.0," -> [person (Left): 14%, sofa (Bottom): 1%]"
