filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000607,-1.0,1.8602,7.0517,0.1127,9.0714,553,32.45, -> file (32.4%)
frame_000608,-1.0,1.8059,6.4221,0.0625,8.3416,548,19.69, -> entertainment center (19.7%)
frame_000609,-1.0,1.821,6.4689,0.0546,8.3862,548,47.94, -> entertainment center (47.9%)
frame_000610,-1.0,2.0707,6.4221,0.0546,8.5868,548,30.36, -> entertainment center (30.4%)
frame_000611,-1.0,2.1756,6.4789,0.0543,8.7497,771,17.51, -> safe (17.5%)
frame_000612,-1.0,2.0246,6.4082,0.0527,8.5253,771,70.54, -> safe (70.5%)
frame_000613,-1.0,2.0783,6.4877,0.0531,8.6579,771,60.97, -> safe (61.0%)
frame_000614,-1.0,1.7584,7.7342,0.0623,9.6047,830,28.53, -> stretcher (28.5%)
frame_000615,-1.0,1.8327,6.4026,0.0567,8.3335,548,26.73, -> entertainment center (26.7%)
frame_000616,-1.0,1.7942,6.4097,0.054,8.3,548,60.45, -> entertainment center (60.5%)
frame_000617,-1.0,1.7901,6.5019,0.0609,8.4032,548,64.3, -> entertainment center (64.3%)
frame_000618,-1.0,2.0477,6.4619,0.0539,8.6395,548,29.18, -> entertainment center (29.2%)
frame_000619,-1.0,1.7689,6.4461,0.0525,8.3055,766,30.28, -> rotisserie (30.3%)
frame_000620,-1.0,1.8186,6.4427,0.056,8.3586,771,53.19, -> safe (53.2%)
frame_000621,-1.0,2.1285,6.4667,0.055,8.6897,771,29.7, -> safe (29.7%)
frame_000622,-1.0,1.8005,6.4592,0.0537,8.3544,771,36.66, -> safe (36.7%)
frame_000623,-1.0,1.7927,6.4228,0.0528,8.3073,526,30.46, -> desk (30.5%)
frame_000624,-1.0,1.7477,6.5532,0.0524,8.3923,548,36.17, -> entertainment center (36.2%)
frame_000625,-1.0,2.0216,6.4594,0.0523,8.572,583,39.11, -> guillotine (39.1%)
frame_000626,-1.0,1.8263,8.921,0.0603,10.8554,553,22.09, -> file (22.1%)
frame_000627,-1.0,2.0894,6.4769,0.0559,8.6623,548,33.66, -> entertainment center (33.7%)
frame_000628,-1.0,2.0878,6.4731,0.0527,8.6515,548,21.55, -> entertainment center (21.5%)
frame_000629,-1.0,1.8335,6.6988,0.0513,8.622,526,17.74, -> desk (17.7%)
frame_000630,-1.0,1.7635,6.5057,0.0499,8.3564,553,40.36, -> file (40.4%)
frame_000631,-1.0,1.8337,6.4599,0.0524,8.3853,553,62.75, -> file (62.8%)
frame_000632,-1.0,2.1349,6.6539,0.0551,8.8846,553,58.08, -> file (58.1%)
frame_000633,-1.0,1.7969,6.4455,0.0534,8.3339,553,55.32, -> file (55.3%)
frame_000634,-1.0,2.3847,8.9582,0.06,11.4513,553,47.4, -> file (47.4%)
frame_000635,-1.0,1.9494,6.6078,0.0608,8.6663,526,42.97, -> desk (43.0%)
frame_000636,-1.0,2.0957,10.8802,0.0635,13.0893,553,82.27, -> file (82.3%)
frame_000637,-1.0,2.0273,6.467,0.0559,8.5908,526,40.36, -> desk (40.4%)
frame_000638,-1.0,2.1087,6.4008,0.0539,8.6039,423,48.84, -> barber chair (48.8%)
frame_000639,-1.0,1.7763,11.0701,0.0595,12.9538,423,31.87, -> barber chair (31.9%)
frame_000640,-1.0,2.0554,6.3886,0.0536,8.5393,423,19.96, -> barber chair (20.0%)
frame_000641,-1.0,1.8108,6.3969,0.0548,8.3028,526,38.61, -> desk (38.6%)
frame_000642,-1.0,1.7453,6.4554,0.0548,8.2968,526,64.75, -> desk (64.7%)
frame_000643,-1.0,1.1604,6.316,0.0583,7.579,526,49.03, -> desk (49.0%)
frame_000644,-1.0,2.642,6.4317,0.0623,9.1864,526,35.4, -> desk (35.4%)
frame_000645,-1.0,2.1724,6.4065,0.0549,8.6725,526,34.65, -> desk (34.6%)
frame_000646,-1.0,1.7838,6.4875,0.058,8.3698,526,38.29, -> desk (38.3%)
frame_000647,-1.0,1.767,6.3743,0.0533,8.2345,553,30.1, -> file (30.1%)
frame_000648,-1.0,2.0511,6.4797,0.0564,8.6329,526,75.2, -> desk (75.2%)
frame_000649,-1.0,1.7665,6.6805,0.0606,8.5562,527,39.9, -> desktop computer (39.9%)
frame_000650,-1.0,1.8238,6.4593,0.0629,8.3962,527,38.12, -> desktop computer (38.1%)
frame_000651,-1.0,1.7837,6.405,0.0559,8.2843,527,41.99, -> desktop computer (42.0%)
frame_000652,-1.0,1.8111,6.4459,0.0519,8.3517,527,25.69, -> desktop computer (25.7%)
frame_000653,-1.0,2.1258,8.6283,0.0614,10.8649,742,15.51, -> printer (15.5%)
frame_000654,-1.0,2.0808,6.4537,0.0636,8.6603,877,19.45, -> turnstile (19.5%)
frame_000655,-1.0,1.789,6.387,0.0571,8.2736,526,33.34, -> desk (33.3%)
frame_000656,-1.0,2.1081,6.4486,0.0538,8.6511,527,36.17, -> desktop computer (36.2%)
frame_000657,-1.0,1.7685,6.3956,0.0523,8.2548,527,40.16, -> desktop computer (40.2%)
frame_000658,-1.0,1.7723,6.4613,0.0534,8.3272,527,44.37, -> desktop computer (44.4%)
frame_000659,-1.0,1.8185,6.4063,0.0532,8.3179,877,66.32, -> turnstile (66.3%)
frame_000660,-1.0,2.0988,6.4607,0.0511,8.6496,877,78.36, -> turnstile (78.4%)
frame_000661,-1.0,2.0396,6.5131,0.0506,8.6427,877,84.89, -> turnstile (84.9%)
frame_000662,-1.0,1.8039,6.4624,0.0524,8.3592,527,65.35, -> desktop computer (65.4%)
frame_000663,-1.0,1.837,6.3918,0.0544,8.3214,877,55.57, -> turnstile (55.6%)
frame_000664,-1.0,2.1016,6.4807,0.0618,8.6871,877,44.72, -> turnstile (44.7%)
frame_000665,-1.0,2.2357,6.4371,0.055,8.7686,527,29.66, -> desktop computer (29.7%)
frame_000666,-1.0,2.0888,6.7983,0.0534,8.9795,877,88.36, -> turnstile (88.4%)
frame_000667,-1.0,1.7943,6.4271,0.0606,8.329,877,88.79, -> turnstile (88.8%)
frame_000668,-1.0,1.8289,6.4715,0.0604,8.4043,877,63.82, -> turnstile (63.8%)
frame_000669,-1.0,1.8912,6.4814,0.0546,8.4659,527,51.95, -> desktop computer (51.9%)
frame_000670,-1.0,1.8249,7.7418,0.0609,9.6756,527,73.29, -> desktop computer (73.3%)
frame_000671,-1.0,1.7729,10.0913,0.0606,11.9729,527,80.52, -> desktop computer (80.5%)
frame_000672,-1.0,2.1627,6.3944,0.0536,8.6491,877,52.0, -> turnstile (52.0%)
frame_000673,-1.0,1.7903,6.426,0.0574,8.314,877,75.46, -> turnstile (75.5%)
frame_000674,-1.0,2.0738,6.4704,0.0544,8.641,877,76.27, -> turnstile (76.3%)
frame_000675,-1.0,1.7523,6.3955,0.0536,8.2418,877,38.42, -> turnstile (38.4%)
frame_000676,-1.0,2.0907,6.4057,0.054,8.59,527,40.02, -> desktop computer (40.0%)
frame_000677,-1.0,1.8112,6.3921,0.0534,8.2945,527,33.34, -> desktop computer (33.3%)
frame_000678,-1.0,1.6539,10.8001,0.0613,12.564,527,47.76, -> desktop computer (47.8%)
frame_000679,-1.0,2.136,6.4486,0.0531,8.6752,527,77.76, -> desktop computer (77.8%)
frame_000680,-1.0,1.8296,6.4152,0.0552,8.3409,526,32.35, -> desk (32.3%)
frame_000681,-1.0,1.8613,10.44,0.0705,12.4281,527,31.54, -> desktop computer (31.5%)
frame_000682,-1.0,2.1132,6.6728,0.0579,8.883,526,33.88, -> desk (33.9%)
frame_000683,-1.0,2.0884,6.6568,0.0551,8.8401,742,25.89, -> printer (25.9%)
frame_000684,-1.0,1.792,6.4354,0.0535,8.3202,526,34.12, -> desk (34.1%)
frame_000685,-1.0,1.7818,6.3938,0.0533,8.2677,527,40.34, -> desktop computer (40.3%)
frame_000686,-1.0,2.0369,7.5601,0.0618,9.7062,527,41.21, -> desktop computer (41.2%)
frame_000687,-1.0,2.0355,6.4458,0.0543,8.5753,526,26.37, -> desk (26.4%)
frame_000688,-1.0,1.8147,6.3995,0.0561,8.3124,526,22.86, -> desk (22.9%)
frame_000689,-1.0,1.7621,6.4471,0.0535,8.3027,526,21.68, -> desk (21.7%)
frame_000690,-1.0,1.7211,6.4016,0.0615,8.2323,527,25.2, -> desktop computer (25.2%)
frame_000691,-1.0,2.0213,6.4837,0.0548,8.6,527,40.9, -> desktop computer (40.9%)
frame_000692,-1.0,2.1815,6.4792,0.0552,8.7582,527,24.11, -> desktop computer (24.1%)
frame_000693,-1.0,2.1248,6.4895,0.0559,8.7099,527,17.35, -> desktop computer (17.3%)
frame_000694,-1.0,1.8547,6.4494,0.0536,8.398,527,26.6, -> desktop computer (26.6%)
frame_000695,-1.0,2.0471,6.4554,0.0529,8.5951,527,34.17, -> desktop computer (34.2%)
frame_000696,-1.0,1.7959,6.4056,0.0524,8.2926,877,28.32, -> turnstile (28.3%)
frame_000697,-1.0,2.019,6.4647,0.0606,8.5922,527,46.48, -> desktop computer (46.5%)
frame_000698,-1.0,1.7473,9.3521,0.06,11.2095,527,56.05, -> desktop computer (56.1%)
frame_000699,-1.0,1.7604,6.4473,0.0535,8.3007,527,36.44, -> desktop computer (36.4%)
frame_000700,-1.0,1.7769,6.3868,0.0507,8.2529,877,33.08, -> turnstile (33.1%)
frame_000701,-1.0,2.0823,6.4283,0.0513,8.6007,526,27.93, -> desk (27.9%)
frame_000702,-1.0,1.7918,6.4115,0.0532,8.2962,526,45.44, -> desk (45.4%)
frame_000703,-1.0,1.7564,6.4656,0.0536,8.3236,527,47.62, -> desktop computer (47.6%)
frame_000704,-1.0,1.8077,6.4088,0.0534,8.3091,526,49.81, -> desk (49.8%)
frame_000705,-1.0,1.8084,6.4336,0.0601,8.35,526,41.63, -> desk (41.6%)
frame_000706,-1.0,2.0717,8.1915,0.0608,10.3734,527,44.73, -> desktop computer (44.7%)
frame_000707,-1.0,1.7828,6.334,0.0631,8.2299,877,17.97, -> turnstile (18.0%)
frame_000708,-1.0,1.8152,8.8712,0.062,10.7993,877,48.2, -> turnstile (48.2%)
frame_000709,-1.0,2.08,8.6144,0.0627,10.8079,877,43.96, -> turnstile (44.0%)
frame_000710,-1.0,2.071,6.4384,0.0553,8.6062,526,26.48, -> desk (26.5%)
frame_000711,-1.0,1.7566,6.5396,0.0547,8.387,543,28.59, -> dumbbell (28.6%)
frame_000712,-1.0,2.0865,6.4363,0.0609,8.634,543,26.17, -> dumbbell (26.2%)
frame_000713,-1.0,1.8625,6.3991,0.054,8.3533,877,31.27, -> turnstile (31.3%)
frame_000714,-1.0,1.7675,6.407,0.0666,8.2874,543,25.83, -> dumbbell (25.8%)
frame_000715,-1.0,1.7737,6.4044,0.0528,8.2693,543,18.37, -> dumbbell (18.4%)
frame_000716,-1.0,2.0375,6.6168,0.0541,8.7472,543,27.39, -> dumbbell (27.4%)
frame_000717,-1.0,1.7428,6.4013,0.0521,8.2337,830,27.95, -> stretcher (28.0%)
frame_000718,-1.0,2.0667,6.4589,0.0514,8.615,830,12.0, -> stretcher (12.0%)
frame_000719,-1.0,2.0998,6.4836,0.0523,8.6754,526,17.3, -> desk (17.3%)
frame_000720,-1.0,1.7574,8.7323,0.059,10.5962,423,28.21, -> barber chair (28.2%)
frame_000721,-1.0,2.0552,6.5741,0.0519,8.7182,895,21.35, -> warplane (21.3%)
frame_000722,-1.0,1.773,6.3972,0.0534,8.2639,423,19.22, -> barber chair (19.2%)
frame_000723,-1.0,1.7815,6.7562,0.0577,8.6411,423,16.09, -> barber chair (16.1%)
frame_000724,-1.0,2.0869,7.8429,0.0616,10.0406,526,18.45, -> desk (18.4%)
frame_000725,-1.0,2.0887,8.5891,0.0617,10.7896,708,8.18, -> pedestal (8.2%)
frame_000726,-1.0,2.0314,6.3785,0.0557,8.5073,764,19.23, -> rifle (19.2%)
frame_000727,-1.0,2.0984,9.3001,0.061,11.507,423,31.62, -> barber chair (31.6%)
frame_000728,-1.0,2.0711,6.4653,0.0557,8.6343,423,28.98, -> barber chair (29.0%)
frame_000729,-1.0,2.0645,6.4056,0.0527,8.5627,423,29.66, -> barber chair (29.7%)
frame_000730,-1.0,2.1153,6.4005,0.054,8.6088,423,28.9, -> barber chair (28.9%)
frame_000731,-1.0,1.8499,6.41,0.0596,8.3685,423,25.13, -> barber chair (25.1%)
frame_000732,-1.0,1.8788,6.4931,0.056,8.4676,423,49.94, -> barber chair (49.9%)
frame_000733,-1.0,2.1335,10.0743,0.059,12.3143,423,26.8, -> barber chair (26.8%)
frame_000734,-1.0,2.6585,6.5028,0.1287,9.3416,423,22.87, -> barber chair (22.9%)
frame_000735,-1.0,2.1337,6.4181,0.0555,8.6476,423,12.81, -> barber chair (12.8%)
frame_000736,-1.0,1.8122,6.454,0.052,8.3575,423,24.99, -> barber chair (25.0%)
frame_000737,-1.0,1.7387,8.3793,0.0622,10.2309,650,14.39, -> microphone (14.4%)
frame_000738,-1.0,2.116,6.4145,0.0612,8.641,526,40.8, -> desk (40.8%)
frame_000739,-1.0,2.0915,7.2007,0.0605,9.4008,526,32.64, -> desk (32.6%)
frame_000740,-1.0,1.7666,6.4492,0.0575,8.3155,526,42.69, -> desk (42.7%)
frame_000741,-1.0,2.0944,6.3999,0.0532,8.5875,526,24.06, -> desk (24.1%)
frame_000742,-1.0,1.7797,6.448,0.0541,8.3219,412,10.54, -> ashcan (10.5%)
frame_000743,-1.0,2.0797,6.672,0.0522,8.8437,877,57.29, -> turnstile (57.3%)
frame_000744,-1.0,1.7689,6.4502,0.053,8.311,877,14.34, -> turnstile (14.3%)
frame_000745,-1.0,2.0375,6.4196,0.052,8.5481,877,73.56, -> turnstile (73.6%)
frame_000746,-1.0,2.3054,6.4755,0.0529,8.875,877,60.61, -> turnstile (60.6%)
frame_000747,-1.0,2.0587,10.8406,0.0555,12.9996,877,66.43, -> turnstile (66.4%)
frame_000748,-1.0,1.907,6.4015,0.0535,8.4032,632,19.35, -> loudspeaker (19.3%)
frame_000749,-1.0,1.8128,9.9717,0.061,11.8939,894,12.46, -> wardrobe (12.5%)
frame_000750,-1.0,1.9845,6.4584,0.0549,8.5395,877,16.38, -> turnstile (16.4%)
frame_000751,-1.0,1.8391,6.7621,0.0545,8.6956,760,52.17, -> refrigerator (52.2%)
frame_000752,-1.0,2.1887,6.3996,0.054,8.6823,894,19.51, -> wardrobe (19.5%)
frame_000753,-1.0,1.7611,6.405,0.0515,8.2536,894,34.36, -> wardrobe (34.4%)
frame_000754,-1.0,1.7545,6.4131,0.0582,8.2728,894,37.94, -> wardrobe (37.9%)
frame_000755,-1.0,2.1408,7.536,0.0606,9.7872,894,52.47, -> wardrobe (52.5%)
frame_000756,-1.0,1.7991,6.4762,0.0546,8.3724,894,51.91, -> wardrobe (51.9%)
frame_000757,-1.0,1.7749,6.398,0.0548,8.2679,894,39.19, -> wardrobe (39.2%)
frame_000758,-1.0,1.8342,6.3919,0.0526,8.3187,894,35.86, -> wardrobe (35.9%)
frame_000759,-1.0,1.8364,10.0294,0.0582,11.9719,894,40.13, -> wardrobe (40.1%)
frame_000760,-1.0,2.1209,6.4512,0.0533,8.6672,894,49.28, -> wardrobe (49.3%)
frame_000761,-1.0,2.1427,6.3875,0.0546,8.6281,894,19.36, -> wardrobe (19.4%)
frame_000762,-1.0,1.764,6.448,0.0523,8.3033,894,19.99, -> wardrobe (20.0%)
frame_000763,-1.0,1.8155,6.6668,0.0518,8.5751,894,43.76, -> wardrobe (43.8%)
frame_000764,-1.0,2.0833,6.4263,0.0576,8.6169,894,38.62, -> wardrobe (38.6%)
frame_000765,-1.0,1.9223,8.5435,0.0599,10.5729,894,45.5, -> wardrobe (45.5%)
frame_000766,-1.0,2.0741,6.3939,0.0545,8.5636,894,47.11, -> wardrobe (47.1%)
frame_000767,-1.0,1.8077,9.0539,0.0597,10.9712,894,45.24, -> wardrobe (45.2%)
frame_000768,-1.0,2.0521,6.4496,0.0618,8.6088,894,35.06, -> wardrobe (35.1%)
frame_000769,-1.0,1.7479,7.3441,0.0586,9.2698,894,32.03, -> wardrobe (32.0%)
frame_000770,-1.0,1.7919,6.4579,0.0511,8.3418,894,58.09, -> wardrobe (58.1%)
frame_000771,-1.0,1.8373,6.402,0.0525,8.3299,894,51.78, -> wardrobe (51.8%)
frame_000772,-1.0,1.8467,6.4885,0.0599,8.4419,894,59.02, -> wardrobe (59.0%)
frame_000773,-1.0,2.08,6.4168,0.056,8.5934,894,58.08, -> wardrobe (58.1%)
frame_000774,-1.0,1.7662,6.3941,0.0536,8.254,894,44.84, -> wardrobe (44.8%)
frame_000775,-1.0,2.035,6.4778,0.0555,8.6093,894,22.3, -> wardrobe (22.3%)
frame_000776,-1.0,2.1899,6.371,0.0538,8.6562,894,52.27, -> wardrobe (52.3%)
frame_000777,-1.0,1.783,6.3911,0.0537,8.2648,894,56.35, -> wardrobe (56.3%)
frame_000778,-1.0,1.7639,6.3992,0.052,8.2536,894,43.3, -> wardrobe (43.3%)
frame_000779,-1.0,1.8281,6.459,0.052,8.3756,894,42.22, -> wardrobe (42.2%)
frame_000780,-1.0,1.7465,6.4108,0.0515,8.2446,894,40.5, -> wardrobe (40.5%)
frame_000781,-1.0,2.0975,6.4114,0.0514,8.5987,894,56.36, -> wardrobe (56.4%)
frame_000782,-1.0,1.8611,6.5103,0.0702,8.5024,894,62.03, -> wardrobe (62.0%)
frame_000783,-1.0,1.8782,6.6498,0.0561,8.6242,894,42.65, -> wardrobe (42.6%)
frame_000784,-1.0,2.328,6.4606,0.0509,8.878,894,34.45, -> wardrobe (34.5%)
frame_000785,-1.0,1.8816,6.4623,0.051,8.434,894,45.28, -> wardrobe (45.3%)
frame_000786,-1.0,1.8144,6.4846,0.0524,8.3909,894,36.35, -> wardrobe (36.3%)
frame_000787,-1.0,2.3445,10.0836,0.0578,12.5354,894,45.57, -> wardrobe (45.6%)
frame_000788,-1.0,2.0368,6.4555,0.0545,8.5915,894,67.32, -> wardrobe (67.3%)
frame_000789,-1.0,2.1006,6.4472,0.0534,8.6421,894,55.7, -> wardrobe (55.7%)
frame_000790,-1.0,2.0926,8.8612,0.0634,11.0667,894,53.75, -> wardrobe (53.8%)
frame_000791,-1.0,1.7483,6.4362,0.0524,8.2757,894,48.33, -> wardrobe (48.3%)
frame_000792,-1.0,1.7676,6.4566,0.0524,8.3148,894,56.3, -> wardrobe (56.3%)
frame_000793,-1.0,1.825,8.5538,0.0586,10.486,894,44.0, -> wardrobe (44.0%)
frame_000794,-1.0,2.1184,6.4007,0.0536,8.613,894,33.96, -> wardrobe (34.0%)
frame_000795,-1.0,1.773,8.0969,0.0604,9.9781,894,27.79, -> wardrobe (27.8%)
frame_000796,-1.0,1.788,6.4501,0.0631,8.3505,894,29.4, -> wardrobe (29.4%)
frame_000797,-1.0,2.0704,9.504,0.0621,11.6861,894,30.55, -> wardrobe (30.5%)
frame_000798,-1.0,2.0098,6.4727,0.0546,8.5778,894,22.15, -> wardrobe (22.1%)
frame_000799,-1.0,1.818,9.5363,0.0611,11.4648,894,17.1, -> wardrobe (17.1%)
frame_000800,-1.0,2.0503,6.4067,0.0548,8.5532,480,30.5, -> cash machine (30.5%)
frame_000801,-1.0,2.0256,6.4158,0.0536,8.5371,480,27.32, -> cash machine (27.3%)
frame_000802,-1.0,2.1507,7.7189,0.0618,9.9798,771,25.04, -> safe (25.0%)
frame_000803,-1.0,2.1591,6.6999,0.0536,8.9557,894,28.58, -> wardrobe (28.6%)
frame_000804,-1.0,1.7731,6.4463,0.0538,8.313,771,29.79, -> safe (29.8%)
frame_000805,-1.0,1.7624,6.4004,0.0534,8.2557,526,31.45, -> desk (31.5%)
frame_000806,-1.0,1.7798,6.5983,0.0608,8.4856,526,36.2, -> desk (36.2%)
frame_000807,-1.0,1.8034,8.1935,0.0607,10.1066,526,56.4, -> desk (56.4%)
frame_000808,-1.0,2.0266,6.4444,0.0589,8.5767,526,40.88, -> desk (40.9%)
frame_000809,-1.0,1.7782,6.4539,0.0515,8.3234,526,42.13, -> desk (42.1%)
frame_000810,-1.0,2.0832,7.1274,0.0604,9.3182,526,44.4, -> desk (44.4%)
frame_000811,-1.0,2.1018,6.3855,0.0538,8.5816,526,35.66, -> desk (35.7%)
frame_000812,-1.0,2.0387,6.4114,0.0535,8.5459,526,30.6, -> desk (30.6%)
frame_000813,-1.0,1.742,6.4632,0.0545,8.2997,526,27.18, -> desk (27.2%)
frame_000814,-1.0,1.8165,6.5957,0.0529,8.5054,526,22.38, -> desk (22.4%)
frame_000815,-1.0,1.7679,6.4592,0.0549,8.324,526,20.75, -> desk (20.8%)
frame_000816,-1.0,2.1298,6.4108,0.0544,8.6343,480,35.86, -> cash machine (35.9%)
frame_000817,-1.0,2.3705,8.8075,0.0621,11.2923,526,33.24, -> desk (33.2%)
frame_000818,-1.0,1.8045,6.4383,0.0569,8.3417,526,16.0, -> desk (16.0%)
frame_000819,-1.0,1.7868,11.2154,0.0629,13.1125,526,34.02, -> desk (34.0%)
frame_000820,-1.0,2.0268,6.4571,0.0567,8.5814,526,40.84, -> desk (40.8%)
frame_000821,-1.0,1.7758,6.3837,0.0539,8.2536,526,40.79, -> desk (40.8%)
frame_000822,-1.0,1.7704,6.3975,0.0522,8.2595,526,44.0, -> desk (44.0%)
frame_000823,-1.0,1.7774,6.466,0.0521,8.3346,526,19.62, -> desk (19.6%)
frame_000824,-1.0,2.0841,6.4119,0.0506,8.5841,480,34.91, -> cash machine (34.9%)
frame_000825,-1.0,1.7887,6.4149,0.0526,8.2979,480,61.86, -> cash machine (61.9%)
frame_000826,-1.0,2.0312,6.5647,0.0527,8.6883,480,43.47, -> cash machine (43.5%)
frame_000827,-1.0,1.7264,9.3963,0.06,11.232,526,26.31, -> desk (26.3%)
frame_000828,-1.0,2.0532,6.4359,0.0537,8.5817,480,19.98, -> cash machine (20.0%)
frame_000829,-1.0,1.8674,11.6618,0.0611,13.6391,480,45.48, -> cash machine (45.5%)
frame_000830,-1.0,2.0254,6.4665,0.0539,8.5883,480,18.82, -> cash machine (18.8%)
frame_000831,-1.0,2.0157,6.4093,0.0529,8.5181,480,57.01, -> cash machine (57.0%)
frame_000832,-1.0,1.8239,6.4601,0.0524,8.3755,480,65.48, -> cash machine (65.5%)
frame_000833,-1.0,1.7294,8.6444,0.06,10.4825,480,57.0, -> cash machine (57.0%)
frame_000834,-1.0,1.8362,6.41,0.0558,8.3418,480,49.02, -> cash machine (49.0%)
frame_000835,-1.0,2.0827,6.3937,0.0533,8.5707,480,55.69, -> cash machine (55.7%)
frame_000836,-1.0,1.8261,6.4586,0.0531,8.3783,480,64.2, -> cash machine (64.2%)
frame_000837,-1.0,1.8202,8.0478,0.059,9.976,480,36.76, -> cash machine (36.8%)
frame_000838,-1.0,1.8649,7.3544,0.0782,9.3447,480,59.87, -> cash machine (59.9%)
frame_000839,-1.0,1.7577,6.3967,0.0549,8.2508,480,72.38, -> cash machine (72.4%)
frame_000840,-1.0,1.7597,6.4746,0.0527,8.328,480,65.73, -> cash machine (65.7%)
frame_000841,-1.0,1.7987,6.4072,0.0516,8.2975,480,44.67, -> cash machine (44.7%)
frame_000842,-1.0,2.0472,6.3939,0.0531,8.5346,480,42.22, -> cash machine (42.2%)
frame_000843,-1.0,1.7941,6.3884,0.0522,8.2719,480,38.74, -> cash machine (38.7%)
frame_000844,-1.0,2.0325,6.4279,0.0533,8.5546,480,30.6, -> cash machine (30.6%)
frame_000845,-1.0,1.7639,6.4246,0.0599,8.3008,480,45.89, -> cash machine (45.9%)
frame_000846,-1.0,2.0943,6.3992,0.0529,8.5881,480,43.34, -> cash machine (43.3%)
frame_000847,-1.0,2.1215,6.4701,0.0513,8.6822,480,33.44, -> cash machine (33.4%)
frame_000848,-1.0,1.823,6.4505,0.0547,8.3685,480,30.75, -> cash machine (30.8%)
frame_000849,-1.0,2.054,6.4036,0.0512,8.5465,480,58.66, -> cash machine (58.7%)
frame_000850,-1.0,1.7563,6.4595,0.0543,8.3098,480,66.06, -> cash machine (66.1%)
frame_000851,-1.0,2.122,6.4222,0.1231,8.7151,480,53.9, -> cash machine (53.9%)
frame_000852,-1.0,1.7404,6.4545,0.0515,8.2861,480,39.53, -> cash machine (39.5%)
frame_000853,-1.0,1.8117,7.0306,0.1305,9.0222,480,30.01, -> cash machine (30.0%)
frame_000854,-1.0,2.1036,6.4073,0.0541,8.6074,713,36.21, -> photocopier (36.2%)
frame_000855,-1.0,2.0889,6.3915,0.0571,8.5833,480,66.18, -> cash machine (66.2%)
frame_000856,-1.0,2.0342,6.4489,0.053,8.5761,480,73.31, -> cash machine (73.3%)
frame_000857,-1.0,1.8769,6.4048,0.0537,8.3744,480,88.8, -> cash machine (88.8%)
frame_000858,-1.0,1.8295,6.4515,0.054,8.3747,480,78.37, -> cash machine (78.4%)
frame_000859,-1.0,1.7844,6.411,0.0516,8.2863,480,85.16, -> cash machine (85.2%)
frame_000860,-1.0,1.8963,6.3972,0.0532,8.3863,480,61.7, -> cash machine (61.7%)
frame_000861,-1.0,2.0709,6.3917,0.0546,8.5554,480,40.16, -> cash machine (40.2%)
frame_000862,-1.0,1.7887,6.4001,0.0507,8.2748,480,79.63, -> cash machine (79.6%)
frame_000863,-1.0,1.8237,6.6573,0.0519,8.5728,480,62.54, -> cash machine (62.5%)
frame_000864,-1.0,2.085,6.4506,0.0509,8.623,480,75.09, -> cash machine (75.1%)
frame_000865,-1.0,1.801,6.4281,0.0499,8.3152,480,69.42, -> cash machine (69.4%)
frame_000866,-1.0,2.2244,6.4428,0.0488,8.7513,480,81.1, -> cash machine (81.1%)
frame_000867,-1.0,1.7654,6.9882,0.0492,8.8391,480,78.97, -> cash machine (79.0%)
frame_000868,-1.0,2.1348,6.4075,0.0822,8.6664,480,63.36, -> cash machine (63.4%)
frame_000869,-1.0,1.8169,6.4432,0.0506,8.35,480,39.19, -> cash machine (39.2%)
frame_000870,-1.0,1.7449,6.4623,0.0471,8.2894,480,29.85, -> cash machine (29.8%)
frame_000871,-1.0,1.7673,6.3933,0.0476,8.2477,480,67.59, -> cash machine (67.6%)
frame_000872,-1.0,2.0494,6.4527,0.0501,8.5898,480,42.09, -> cash machine (42.1%)
frame_000873,-1.0,1.7479,7.4688,0.0545,9.3152,480,69.19, -> cash machine (69.2%)
frame_000874,-1.0,2.0738,6.8681,0.0638,9.0707,480,82.68, -> cash machine (82.7%)
frame_000875,-1.0,1.8511,6.4379,0.0525,8.3818,526,27.82, -> desk (27.8%)
frame_000876,-1.0,1.728,6.458,0.0533,8.2793,480,54.3, -> cash machine (54.3%)
frame_000877,-1.0,2.1139,7.1741,0.0564,9.3922,480,27.38, -> cash machine (27.4%)
frame_000878,-1.0,1.7448,6.4574,0.0549,8.2994,480,44.15, -> cash machine (44.2%)
frame_000879,-1.0,1.785,6.3903,0.051,8.2653,480,39.96, -> cash machine (40.0%)
frame_000880,-1.0,1.7738,6.4496,0.0556,8.3199,480,36.39, -> cash machine (36.4%)
frame_000881,-1.0,1.7344,6.3845,0.0515,8.2096,480,42.9, -> cash machine (42.9%)
frame_000882,-1.0,2.0585,6.4498,0.0536,8.6002,480,34.74, -> cash machine (34.7%)
frame_000883,-1.0,1.9183,6.4405,0.06,8.4716,480,75.76, -> cash machine (75.8%)
frame_000884,-1.0,2.1818,6.4357,0.0562,8.7139,480,69.97, -> cash machine (70.0%)
frame_000885,-1.0,1.8608,6.4363,0.053,8.3894,480,37.76, -> cash machine (37.8%)
frame_000886,-1.0,1.8552,6.4856,0.0542,8.4339,480,62.21, -> cash machine (62.2%)
frame_000887,-1.0,2.1195,6.4097,0.0524,8.6188,480,50.32, -> cash machine (50.3%)
frame_000888,-1.0,1.9617,6.4476,0.0518,8.4978,480,41.84, -> cash machine (41.8%)
