filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000284,-1.0,2.4845,27.0517,0.0786,29.6772,422,14.42, -> barbell (14.4%)
frame_000285,-1.0,2.8022,30.7628,0.0816,33.7107,583,25.06, -> guillotine (25.1%)
frame_000286,-1.0,2.0753,30.0962,0.0835,32.3164,422,23.05, -> barbell (23.0%)
frame_000287,-1.0,2.849,27.7491,0.0788,30.7398,583,12.5, -> guillotine (12.5%)
frame_000288,-1.0,2.3905,29.3338,0.0815,31.8678,422,18.4, -> barbell (18.4%)
frame_000289,-1.0,2.7441,27.6732,0.0807,30.5614,422,24.66, -> barbell (24.7%)
frame_000290,-1.0,1.9483,31.1419,0.0799,33.2334,882,20.5, -> vacuum (20.5%)
frame_000291,-1.0,1.9182,27.5869,0.0815,29.6491,422,17.84, -> barbell (17.8%)
frame_000292,-1.0,2.2142,29.2809,0.0802,31.6374,579,19.84, -> grand piano (19.8%)
frame_000293,-1.0,2.2235,28.4491,0.0784,30.8119,579,45.36, -> grand piano (45.4%)
frame_000294,-1.0,1.7873,27.7924,0.079,29.7205,579,75.52, -> grand piano (75.5%)
frame_000295,-1.0,2.7045,29.4201,0.0805,32.2673,579,87.94, -> grand piano (87.9%)
frame_000296,-1.0,1.6385,25.2407,0.0789,27.0214,579,71.32, -> grand piano (71.3%)
frame_000297,-1.0,4.7615,26.3452,0.0801,31.2489,579,58.41, -> grand piano (58.4%)
frame_000298,-1.0,3.0355,26.6426,0.0803,29.8249,526,23.18, -> desk (23.2%)
frame_000299,-1.0,2.7309,28.0063,0.0792,30.8789,602,29.88, -> horizontal bar (29.9%)
frame_000300,-1.0,3.6279,27.1145,0.0804,30.8869,747,37.02, -> punching bag (37.0%)
frame_000301,-1.0,4.0473,33.4026,0.0828,37.5957,526,12.75, -> desk (12.8%)
frame_000302,-1.0,2.8614,29.145,0.0947,32.17,526,33.62, -> desk (33.6%)
frame_000303,-1.0,2.7272,29.0282,0.0867,31.9046,526,24.91, -> desk (24.9%)
frame_000304,-1.0,1.8833,28.0558,0.0803,30.0814,526,41.2, -> desk (41.2%)
frame_000305,-1.0,2.2669,29.477,0.0804,31.8864,526,43.09, -> desk (43.1%)
frame_000306,-1.0,2.4339,28.2631,0.0814,30.8419,526,28.58, -> desk (28.6%)
frame_000307,-1.0,2.1129,27.4263,0.0812,29.6833,526,34.0, -> desk (34.0%)
frame_000308,-1.0,2.4566,30.9345,0.0811,33.5329,526,36.41, -> desk (36.4%)
frame_000309,-1.0,2.7912,26.2136,0.0799,29.1484,526,34.04, -> desk (34.0%)
frame_000310,-1.0,2.4668,29.7752,0.0817,32.3857,526,32.33, -> desk (32.3%)
frame_000311,-1.0,2.3523,26.938,0.0888,29.4417,526,40.11, -> desk (40.1%)
frame_000312,-1.0,2.8753,25.4472,0.0801,28.4667,526,39.63, -> desk (39.6%)
frame_000313,-1.0,2.748,26.4771,0.0815,29.3707,526,26.04, -> desk (26.0%)
frame_000314,-1.0,4.6443,25.864,0.0807,30.6536,526,39.66, -> desk (39.7%)
frame_000315,-1.0,2.8891,29.6412,0.0821,32.6763,526,59.11, -> desk (59.1%)
frame_000316,-1.0,2.1917,25.35,0.0811,27.6843,526,58.83, -> desk (58.8%)
frame_000317,-1.0,2.57,27.9771,0.0804,30.6899,881,29.34, -> upright (29.3%)
frame_000318,-1.0,1.8993,25.9116,0.0898,27.9627,675,28.43, -> moving van (28.4%)
frame_000319,-1.0,2.3361,28.4558,0.0861,30.9415,675,29.02, -> moving van (29.0%)
frame_000320,-1.0,2.5431,27.3746,0.0822,30.0631,881,29.65, -> upright (29.7%)
frame_000321,-1.0,2.8975,30.0353,0.0813,33.0764,526,43.03, -> desk (43.0%)
frame_000322,-1.0,2.8324,28.1138,0.0807,31.0901,526,53.07, -> desk (53.1%)
frame_000323,-1.0,2.6426,29.665,0.0807,32.4514,526,65.62, -> desk (65.6%)
frame_000324,-1.0,1.745,26.7833,0.0833,28.6734,881,23.52, -> upright (23.5%)
frame_000325,-1.0,4.218,25.9919,0.0815,30.3533,526,33.59, -> desk (33.6%)
frame_000326,-1.0,3.2927,31.0806,0.0809,34.5176,675,26.71, -> moving van (26.7%)
frame_000327,-1.0,2.1504,30.538,0.0818,32.8318,526,43.34, -> desk (43.3%)
frame_000328,-1.0,2.1426,25.3934,0.0804,27.6789,526,40.78, -> desk (40.8%)
frame_000329,-1.0,4.36,26.1167,0.0818,30.6242,526,28.25, -> desk (28.2%)
frame_000330,-1.0,2.6922,28.6907,0.0867,31.5321,526,40.98, -> desk (41.0%)
frame_000331,-1.0,1.7838,27.6566,0.081,29.5848,526,49.93, -> desk (49.9%)
frame_000332,-1.0,2.5262,29.8752,0.0813,32.5463,526,51.73, -> desk (51.7%)
frame_000333,-1.0,2.1714,27.9198,0.0808,30.2358,526,69.33, -> desk (69.3%)
frame_000334,-1.0,3.1604,24.7738,0.0812,28.0771,526,56.11, -> desk (56.1%)
frame_000335,-1.0,3.7762,27.5212,0.0788,31.4369,526,63.89, -> desk (63.9%)
frame_000336,-1.0,2.4312,28.0427,0.0805,30.6171,526,67.93, -> desk (67.9%)
frame_000337,-1.0,2.7647,25.8339,0.0808,28.744,526,59.26, -> desk (59.3%)
frame_000338,-1.0,1.8804,27.1788,0.0799,29.2031,526,62.53, -> desk (62.5%)
frame_000339,-1.0,2.1991,25.6993,0.0784,28.0378,526,58.1, -> desk (58.1%)
frame_000340,-1.0,1.7775,30.4431,0.0793,32.3628,526,61.07, -> desk (61.1%)
frame_000341,-1.0,3.8728,26.9438,0.0788,30.9665,526,51.31, -> desk (51.3%)
frame_000342,-1.0,3.1925,27.3297,0.0794,30.6631,526,59.59, -> desk (59.6%)
frame_000343,-1.0,2.7847,26.7449,0.0806,29.6803,526,55.25, -> desk (55.2%)
frame_000344,-1.0,2.3025,28.4223,0.0798,30.8676,526,50.23, -> desk (50.2%)
frame_000345,-1.0,4.4727,26.211,0.0795,30.8252,526,61.24, -> desk (61.2%)
frame_000346,-1.0,3.0869,26.546,0.08,29.7752,526,64.25, -> desk (64.3%)
frame_000347,-1.0,2.5917,25.844,0.0817,28.5798,526,64.23, -> desk (64.2%)
frame_000348,-1.0,2.3305,27.4277,0.0807,29.903,526,60.56, -> desk (60.6%)
frame_000349,-1.0,2.3253,29.9562,0.08,32.4254,526,75.08, -> desk (75.1%)
frame_000350,-1.0,2.8745,28.4713,0.0808,31.4906,526,74.2, -> desk (74.2%)
frame_000351,-1.0,1.9333,26.257,0.0808,28.334,526,47.52, -> desk (47.5%)
frame_000352,-1.0,2.2334,29.231,0.0808,31.6084,526,54.85, -> desk (54.9%)
frame_000353,-1.0,1.4073,28.4834,0.0815,30.0356,526,63.79, -> desk (63.8%)
frame_000354,-1.0,1.8594,28.0522,0.0809,30.0544,526,70.31, -> desk (70.3%)
frame_000355,-1.0,4.0844,28.8314,0.0795,33.0578,526,65.71, -> desk (65.7%)
frame_000356,-1.0,1.9476,26.6208,0.0814,28.7117,526,60.26, -> desk (60.3%)
frame_000357,-1.0,4.0815,27.0409,0.0818,31.2679,526,67.5, -> desk (67.5%)
frame_000358,-1.0,3.1762,27.1059,0.0823,30.4263,526,35.0, -> desk (35.0%)
frame_000359,-1.0,2.7628,26.7726,0.0802,29.6779,526,56.58, -> desk (56.6%)
frame_000360,-1.0,2.3864,32.1556,0.0824,34.6869,526,56.93, -> desk (56.9%)
frame_000361,-1.0,2.8668,27.53,0.0799,30.5392,526,40.74, -> desk (40.7%)
frame_000362,-1.0,2.867,27.2733,0.0801,30.2817,526,45.71, -> desk (45.7%)
frame_000363,-1.0,2.803,30.2577,0.0803,33.2044,526,24.14, -> desk (24.1%)
frame_000364,-1.0,1.49,29.745,0.0815,31.3783,526,19.17, -> desk (19.2%)
frame_000365,-1.0,2.7548,29.8284,0.0814,32.7267,526,33.2, -> desk (33.2%)
frame_000366,-1.0,1.8893,26.638,0.081,28.6731,526,26.12, -> desk (26.1%)
frame_000367,-1.0,1.791,25.537,0.0803,27.4704,526,17.06, -> desk (17.1%)
frame_000368,-1.0,2.7803,27.5101,0.0798,30.4318,526,25.39, -> desk (25.4%)
frame_000369,-1.0,3.381,29.1352,0.081,32.6592,526,51.78, -> desk (51.8%)
frame_000370,-1.0,1.944,26.4958,0.0833,28.5848,526,60.23, -> desk (60.2%)
frame_000371,-1.0,2.208,27.6557,0.0785,30.006,526,62.88, -> desk (62.9%)
frame_000372,-1.0,2.8091,27.4388,0.0798,30.3898,526,75.03, -> desk (75.0%)
frame_000373,-1.0,1.9171,30.5412,0.0811,32.6026,526,60.85, -> desk (60.8%)
frame_000374,-1.0,3.4331,30.836,0.0831,34.4135,526,49.98, -> desk (50.0%)
frame_000375,-1.0,1.6242,29.034,0.0814,30.8033,526,72.36, -> desk (72.4%)
frame_000376,-1.0,2.8254,26.9791,0.0874,29.9537,526,54.02, -> desk (54.0%)
frame_000377,-1.0,2.2151,27.117,0.0884,29.4835,526,62.25, -> desk (62.3%)
frame_000378,-1.0,3.0952,24.9406,0.0808,28.1797,526,81.59, -> desk (81.6%)
frame_000379,-1.0,2.1457,25.2588,0.0838,27.5528,526,34.61, -> desk (34.6%)
frame_000380,-1.0,2.8795,27.5233,0.0807,30.5469,526,59.9, -> desk (59.9%)
frame_000381,-1.0,1.5693,27.6178,0.0835,29.3328,526,62.62, -> desk (62.6%)
frame_000382,-1.0,2.8404,25.6406,0.0802,28.623,526,39.6, -> desk (39.6%)
frame_000383,-1.0,2.7316,27.8623,0.0809,30.7385,526,59.93, -> desk (59.9%)
frame_000384,-1.0,2.3594,27.4148,0.0787,29.9151,526,44.56, -> desk (44.6%)
frame_000385,-1.0,2.823,28.3341,0.0815,31.3008,526,54.18, -> desk (54.2%)
frame_000386,-1.0,1.762,27.5972,0.0819,29.5038,526,26.16, -> desk (26.2%)
frame_000387,-1.0,2.0977,26.7366,0.08,28.9768,526,46.67, -> desk (46.7%)
frame_000388,-1.0,2.2149,27.6698,0.08,30.0272,526,29.88, -> desk (29.9%)
frame_000389,-1.0,2.253,28.2373,0.0793,30.6325,526,45.99, -> desk (46.0%)
frame_000390,-1.0,3.1478,27.119,0.0874,30.4185,526,34.32, -> desk (34.3%)
frame_000391,-1.0,1.7782,26.7816,0.0821,28.7114,526,26.41, -> desk (26.4%)
frame_000392,-1.0,4.2765,26.6626,0.0819,31.0823,526,24.25, -> desk (24.2%)
frame_000393,-1.0,2.1937,27.932,0.08,30.2698,526,27.52, -> desk (27.5%)
frame_000394,-1.0,1.8666,25.3908,0.0801,27.3988,526,20.24, -> desk (20.2%)
frame_000395,-1.0,2.2015,29.806,0.0812,32.1518,526,31.75, -> desk (31.7%)
frame_000396,-1.0,2.2572,28.7243,0.0886,31.1327,526,23.43, -> desk (23.4%)
frame_000397,-1.0,2.1294,29.541,0.0829,31.8168,526,32.87, -> desk (32.9%)
frame_000398,-1.0,2.1928,27.8766,0.0809,30.2132,526,29.37, -> desk (29.4%)
frame_000399,-1.0,1.9029,25.7968,0.0825,27.844,526,24.01, -> desk (24.0%)
frame_000400,-1.0,2.8057,27.0104,0.081,29.9601,757,18.73, -> recreational vehicle (18.7%)
frame_000401,-1.0,2.3224,32.3237,0.0801,34.789,757,17.09, -> recreational vehicle (17.1%)
frame_000402,-1.0,1.561,25.9207,0.0787,27.6255,579,16.58, -> grand piano (16.6%)
frame_000403,-1.0,3.6818,26.8882,0.0796,30.7121,579,25.02, -> grand piano (25.0%)
frame_000404,-1.0,2.7663,26.9923,0.088,29.9092,526,21.27, -> desk (21.3%)
frame_000405,-1.0,3.2264,27.5079,0.081,30.8797,757,25.31, -> recreational vehicle (25.3%)
frame_000406,-1.0,1.618,30.1656,0.0824,31.9345,757,14.28, -> recreational vehicle (14.3%)
frame_000407,-1.0,3.4018,26.77,0.0796,30.3124,526,17.9, -> desk (17.9%)
frame_000408,-1.0,4.6131,28.6123,0.0855,33.3741,423,31.21, -> barber chair (31.2%)
frame_000409,-1.0,2.6301,28.0312,0.081,30.8053,423,15.23, -> barber chair (15.2%)
frame_000410,-1.0,2.7552,27.1616,0.0807,30.0599,423,32.95, -> barber chair (32.9%)
frame_000411,-1.0,2.3862,25.0497,0.0816,27.5809,423,27.65, -> barber chair (27.7%)
frame_000412,-1.0,2.2791,26.9007,0.0783,29.3204,526,18.26, -> desk (18.3%)
frame_000413,-1.0,2.7667,29.3262,0.0805,32.2354,423,48.1, -> barber chair (48.1%)
frame_000414,-1.0,2.2736,26.7862,0.0792,29.2014,423,27.48, -> barber chair (27.5%)
frame_000415,-1.0,2.1281,26.254,0.0818,28.5257,423,37.09, -> barber chair (37.1%)
frame_000416,-1.0,2.4364,29.6778,0.0812,32.262,423,50.57, -> barber chair (50.6%)
frame_000417,-1.0,2.2943,27.5448,0.0798,29.9808,423,34.1, -> barber chair (34.1%)
frame_000418,-1.0,3.5826,26.7393,0.079,30.4635,423,31.42, -> barber chair (31.4%)
frame_000419,-1.0,2.3325,27.6794,0.0823,30.1576,423,22.11, -> barber chair (22.1%)
frame_000420,-1.0,1.6206,25.29,0.0805,27.0532,423,35.16, -> barber chair (35.2%)
frame_000421,-1.0,2.1893,28.9624,0.0794,31.2932,423,32.03, -> barber chair (32.0%)
frame_000422,-1.0,3.3436,25.5016,0.0824,28.9901,423,32.43, -> barber chair (32.4%)
frame_000423,-1.0,3.3737,30.8964,0.0789,34.4177,423,38.11, -> barber chair (38.1%)
frame_000424,-1.0,1.707,27.4088,0.081,29.2581,423,29.81, -> barber chair (29.8%)
frame_000425,-1.0,3.3212,29.5364,0.0809,33.0025,423,30.98, -> barber chair (31.0%)
frame_000426,-1.0,2.1325,28.7469,0.0805,31.0239,423,21.13, -> barber chair (21.1%)
frame_000427,-1.0,2.3801,26.6623,0.0789,29.1834,423,45.02, -> barber chair (45.0%)
frame_000428,-1.0,2.2614,28.2583,0.0797,30.6687,423,25.57, -> barber chair (25.6%)
frame_000429,-1.0,1.7556,27.9349,0.0793,29.832,526,23.53, -> desk (23.5%)
frame_000430,-1.0,2.2531,27.3847,0.088,29.7882,423,33.28, -> barber chair (33.3%)
frame_000431,-1.0,3.9935,26.6592,0.0818,30.7971,526,41.33, -> desk (41.3%)
frame_000432,-1.0,3.3709,26.5089,0.0806,30.0233,423,27.29, -> barber chair (27.3%)
frame_000433,-1.0,2.8022,30.9506,0.0791,33.8944,423,36.21, -> barber chair (36.2%)
frame_000434,-1.0,1.6092,26.1589,0.079,27.9091,526,33.31, -> desk (33.3%)
frame_000435,-1.0,2.2057,29.8151,0.0781,32.1619,526,33.3, -> desk (33.3%)
frame_000436,-1.0,2.3739,30.6703,0.0797,33.1872,422,23.49, -> barbell (23.5%)
frame_000437,-1.0,2.9103,28.8065,0.08,31.8594,526,20.14, -> desk (20.1%)
frame_000438,-1.0,4.1619,28.0248,0.0813,32.3318,579,25.21, -> grand piano (25.2%)
frame_000439,-1.0,3.7628,26.7456,0.0875,30.6581,579,28.53, -> grand piano (28.5%)
frame_000440,-1.0,3.1565,26.357,0.08,29.6578,422,37.02, -> barbell (37.0%)
frame_000441,-1.0,3.3251,29.3405,0.0808,32.8099,423,20.07, -> barber chair (20.1%)
frame_000442,-1.0,2.7616,24.9243,0.0809,27.8293,526,32.59, -> desk (32.6%)
frame_000443,-1.0,3.9524,27.8283,0.0811,31.9314,526,43.9, -> desk (43.9%)
frame_000444,-1.0,2.2175,28.2659,0.0843,30.6319,526,17.39, -> desk (17.4%)
frame_000445,-1.0,2.2513,28.2254,0.0792,30.6182,423,13.81, -> barber chair (13.8%)
frame_000446,-1.0,3.1676,26.3237,0.081,29.636,423,24.3, -> barber chair (24.3%)
frame_000447,-1.0,2.2614,27.5677,0.0806,29.9743,579,58.89, -> grand piano (58.9%)
frame_000448,-1.0,2.8747,26.6244,0.0784,29.6409,579,53.11, -> grand piano (53.1%)
frame_000449,-1.0,2.2582,24.793,0.079,27.1937,579,49.22, -> grand piano (49.2%)
frame_000450,-1.0,2.3371,30.1753,0.0811,32.657,579,73.44, -> grand piano (73.4%)
frame_000451,-1.0,1.4809,25.3747,0.0802,26.9988,579,67.34, -> grand piano (67.3%)
frame_000452,-1.0,2.3726,28.528,0.0827,31.0453,579,52.81, -> grand piano (52.8%)
frame_000453,-1.0,2.7538,29.6511,0.0798,32.5464,526,24.95, -> desk (24.9%)
frame_000454,-1.0,2.107,27.2982,0.0775,29.5446,526,26.82, -> desk (26.8%)
frame_000455,-1.0,2.1147,29.3262,0.0792,31.5828,550,10.72, -> espresso maker (10.7%)
frame_000456,-1.0,2.7115,28.6315,0.0788,31.4855,526,13.1, -> desk (13.1%)
frame_000457,-1.0,1.8946,26.8028,0.0792,28.8395,526,29.45, -> desk (29.4%)
frame_000458,-1.0,4.3527,32.025,0.0813,36.5278,550,28.98, -> espresso maker (29.0%)
frame_000459,-1.0,1.9305,26.8155,0.0809,28.8882,550,26.25, -> espresso maker (26.3%)
frame_000460,-1.0,2.2859,29.2799,0.0808,31.7078,550,42.69, -> espresso maker (42.7%)
frame_000461,-1.0,2.4984,29.3751,0.081,32.0153,480,33.95, -> cash machine (33.9%)
frame_000462,-1.0,2.5463,27.0607,0.0788,29.7472,550,22.19, -> espresso maker (22.2%)
frame_000463,-1.0,3.3235,32.3049,0.0804,35.7702,526,24.4, -> desk (24.4%)
frame_000464,-1.0,3.3176,27.6178,0.0802,31.0783,550,21.46, -> espresso maker (21.5%)
frame_000465,-1.0,2.2285,28.7551,0.08,31.1252,526,23.84, -> desk (23.8%)
frame_000466,-1.0,2.8097,27.7566,0.0784,30.7069,526,29.46, -> desk (29.5%)
frame_000467,-1.0,4.2366,28.2363,0.0853,32.6207,526,30.4, -> desk (30.4%)
frame_000468,-1.0,2.7333,28.6715,0.0794,31.5454,526,38.56, -> desk (38.6%)
frame_000469,-1.0,2.7334,28.7416,0.0783,31.6156,526,20.97, -> desk (21.0%)
frame_000470,-1.0,2.2176,29.0699,0.0792,31.4284,526,14.05, -> desk (14.1%)
frame_000471,-1.0,3.1623,26.9939,0.0793,30.2964,526,17.93, -> desk (17.9%)
frame_000472,-1.0,2.1693,26.3435,0.0809,28.6573,526,15.29, -> desk (15.3%)
frame_000473,-1.0,2.8494,30.1011,0.0802,33.0998,526,22.41, -> desk (22.4%)
frame_000474,-1.0,3.2039,28.4539,0.0813,31.801,526,31.05, -> desk (31.1%)
frame_000475,-1.0,3.4446,25.6217,0.0807,29.2092,526,31.85, -> desk (31.9%)
frame_000476,-1.0,4.4637,27.6466,0.0819,32.2554,526,19.68, -> desk (19.7%)
frame_000477,-1.0,3.0421,26.969,0.0799,30.1533,526,29.03, -> desk (29.0%)
frame_000478,-1.0,2.6381,27.7626,0.0799,30.5437,526,24.42, -> desk (24.4%)
frame_000479,-1.0,2.1828,28.8369,0.0806,31.1627,526,24.97, -> desk (25.0%)
frame_000480,-1.0,2.2259,26.9354,0.0798,29.3056,423,29.14, -> barber chair (29.1%)
frame_000481,-1.0,1.8036,27.4593,0.083,29.4101,423,22.52, -> barber chair (22.5%)
frame_000482,-1.0,2.5479,28.5201,0.0857,31.2175,526,34.22, -> desk (34.2%)
frame_000483,-1.0,4.0341,26.6411,0.0818,30.8206,526,33.37, -> desk (33.4%)
frame_000484,-1.0,3.2722,27.6952,0.0807,31.1103,894,37.08, -> wardrobe (37.1%)
frame_000485,-1.0,2.5286,28.2518,0.0802,30.9238,526,44.13, -> desk (44.1%)
frame_000486,-1.0,2.9985,27.1975,0.0812,30.3401,526,34.51, -> desk (34.5%)
frame_000487,-1.0,2.6448,27.3594,0.0797,30.1492,894,26.18, -> wardrobe (26.2%)
frame_000488,-1.0,2.7483,29.5711,0.0821,32.4639,894,27.64, -> wardrobe (27.6%)
frame_000489,-1.0,2.0856,26.4661,0.0804,28.6955,526,23.4, -> desk (23.4%)
frame_000490,-1.0,2.7676,27.7409,0.0808,30.653,526,21.64, -> desk (21.6%)
frame_000491,-1.0,1.5501,27.4113,0.0791,29.1028,526,34.46, -> desk (34.5%)
frame_000492,-1.0,3.4792,27.9379,0.0802,31.5606,423,26.68, -> barber chair (26.7%)
frame_000493,-1.0,2.7625,27.6127,0.0815,30.522,423,32.63, -> barber chair (32.6%)
frame_000494,-1.0,1.739,25.9327,0.0805,27.8141,423,24.64, -> barber chair (24.6%)
frame_000495,-1.0,2.8813,30.8282,0.0817,33.8542,526,29.62, -> desk (29.6%)
frame_000496,-1.0,2.1929,26.5185,0.0811,28.8555,526,24.34, -> desk (24.3%)
frame_000497,-1.0,2.7556,26.4334,0.0798,29.333,423,25.48, -> barber chair (25.5%)
frame_000498,-1.0,2.3229,28.2306,0.0792,30.695,526,19.36, -> desk (19.4%)
frame_000499,-1.0,2.0873,26.4541,0.0803,28.6839,894,19.66, -> wardrobe (19.7%)
frame_000500,-1.0,2.6673,32.1373,0.0796,34.9456,526,13.41, -> desk (13.4%)
frame_000501,-1.0,2.0688,30.8356,0.0796,33.045,532,11.47, -> dining table (11.5%)
frame_000502,-1.0,2.2876,26.7536,0.0807,29.1851,894,13.59, -> wardrobe (13.6%)
frame_000503,-1.0,3.1756,28.3383,0.0807,31.6592,423,14.45, -> barber chair (14.4%)
frame_000504,-1.0,1.9368,25.9145,0.0825,27.9963,423,19.7, -> barber chair (19.7%)
frame_000505,-1.0,2.2381,27.938,0.0792,30.3174,423,27.5, -> barber chair (27.5%)
frame_000506,-1.0,2.052,29.1261,0.0803,31.3211,423,13.66, -> barber chair (13.7%)
frame_000507,-1.0,4.0488,26.2927,0.0797,30.4845,423,10.06, -> barber chair (10.1%)
frame_000508,-1.0,2.6713,27.7434,0.0807,30.5576,423,18.15, -> barber chair (18.1%)
frame_000509,-1.0,2.7883,25.9521,0.0799,28.8883,423,27.72, -> barber chair (27.7%)
frame_000510,-1.0,3.3989,27.8112,0.0803,31.353,423,27.82, -> barber chair (27.8%)
frame_000511,-1.0,2.2319,26.4573,0.0802,28.8321,423,20.76, -> barber chair (20.8%)
frame_000512,-1.0,2.3286,27.7576,0.0798,30.2294,526,27.55, -> desk (27.5%)
frame_000513,-1.0,3.1897,27.4273,0.0809,30.7622,526,14.07, -> desk (14.1%)
frame_000514,-1.0,1.892,27.402,0.081,29.4377,526,15.74, -> desk (15.7%)
frame_000515,-1.0,3.355,27.1803,0.0807,30.6808,526,12.71, -> desk (12.7%)
frame_000516,-1.0,1.6312,28.4484,0.079,30.2223,526,16.06, -> desk (16.1%)
frame_000517,-1.0,2.832,28.257,0.0799,31.2314,526,13.59, -> desk (13.6%)
frame_000518,-1.0,2.1288,29.5578,0.0802,31.8286,526,18.44, -> desk (18.4%)
frame_000519,-1.0,2.6846,26.6294,0.0819,29.459,526,23.53, -> desk (23.5%)
frame_000520,-1.0,2.5289,28.7542,0.0817,31.4301,526,9.22, -> desk (9.2%)
frame_000521,-1.0,1.8542,27.4343,0.0814,29.4313,526,12.66, -> desk (12.7%)
frame_000522,-1.0,3.1164,28.1422,0.0811,31.4023,526,12.16, -> desk (12.2%)
frame_000523,-1.0,2.3238,29.1402,0.0875,31.6116,423,11.61, -> barber chair (11.6%)
frame_000524,-1.0,2.5622,26.7503,0.081,29.4559,526,15.04, -> desk (15.0%)
frame_000525,-1.0,2.0104,27.1763,0.0813,29.329,526,12.82, -> desk (12.8%)
frame_000526,-1.0,2.0066,32.816,0.082,34.9675,532,14.23, -> dining table (14.2%)
frame_000527,-1.0,2.3882,27.7177,0.0801,30.2467,526,14.88, -> desk (14.9%)
frame_000528,-1.0,2.0995,26.8167,0.0791,29.0595,526,17.78, -> desk (17.8%)
frame_000529,-1.0,2.2048,26.8793,0.0812,29.2305,526,12.21, -> desk (12.2%)
frame_000530,-1.0,2.5249,28.22,0.0799,30.8876,423,14.73, -> barber chair (14.7%)
frame_000531,-1.0,2.2486,30.0294,0.0821,32.4229,526,21.88, -> desk (21.9%)
frame_000532,-1.0,1.6291,27.704,0.081,29.4774,526,18.31, -> desk (18.3%)
frame_000533,-1.0,2.6996,27.3482,0.082,30.1931,894,13.86, -> wardrobe (13.9%)
frame_000534,-1.0,2.2193,26.1151,0.0784,28.4743,894,12.76, -> wardrobe (12.8%)
frame_000535,-1.0,1.4409,28.661,0.0823,30.2471,423,19.13, -> barber chair (19.1%)
frame_000536,-1.0,3.0641,26.9526,0.0806,30.1594,423,33.09, -> barber chair (33.1%)
frame_000537,-1.0,2.2827,27.0471,0.082,29.4761,423,21.55, -> barber chair (21.5%)
frame_000538,-1.0,2.1456,28.1078,0.0795,30.3964,526,25.06, -> desk (25.1%)
frame_000539,-1.0,2.823,25.0296,0.0811,27.9966,526,22.06, -> desk (22.1%)
frame_000540,-1.0,1.8351,27.1697,0.0798,29.1458,423,24.94, -> barber chair (24.9%)
frame_000541,-1.0,2.8372,27.752,0.0815,30.7335,422,58.17, -> barbell (58.2%)
frame_000542,-1.0,2.6885,25.168,0.0815,28.0011,422,35.88, -> barbell (35.9%)
frame_000543,-1.0,3.2842,26.8656,0.0799,30.2933,702,11.9, -> parallel bars (11.9%)
frame_000544,-1.0,2.0602,26.8812,0.0805,29.087,799,19.46, -> sliding door (19.5%)
frame_000545,-1.0,3.2993,27.7479,0.0818,31.1924,877,17.72, -> turnstile (17.7%)
frame_000546,-1.0,2.6857,28.2575,0.0907,31.0958,877,44.9, -> turnstile (44.9%)
frame_000547,-1.0,2.2524,28.7066,0.0814,31.1036,799,12.63, -> sliding door (12.6%)
frame_000548,-1.0,2.4307,28.1673,0.0802,30.743,851,7.86, -> television (7.9%)
frame_000549,-1.0,4.2931,26.2303,0.0802,30.6679,713,17.7, -> photocopier (17.7%)
frame_000550,-1.0,2.685,27.676,0.0793,30.5034,713,25.26, -> photocopier (25.3%)
frame_000551,-1.0,2.7268,27.0324,0.0784,29.9002,713,18.95, -> photocopier (19.0%)
frame_000552,-1.0,1.9277,26.6508,0.0799,28.7215,877,82.62, -> turnstile (82.6%)
frame_000553,-1.0,2.7818,31.182,0.0834,34.1081,877,81.65, -> turnstile (81.6%)
frame_000554,-1.0,1.8115,25.7075,0.0813,27.6648,877,95.36, -> turnstile (95.4%)
frame_000555,-1.0,2.365,28.9414,0.0798,31.4497,877,80.58, -> turnstile (80.6%)
frame_000556,-1.0,2.2794,29.1309,0.0796,31.5514,877,66.27, -> turnstile (66.3%)
frame_000557,-1.0,2.1723,28.3615,0.0788,30.6747,526,22.67, -> desk (22.7%)
frame_000558,-1.0,2.2283,26.9442,0.0803,29.3171,877,67.3, -> turnstile (67.3%)
frame_000559,-1.0,2.4673,26.2493,0.0802,28.8705,526,22.49, -> desk (22.5%)
frame_000560,-1.0,2.0029,28.2012,0.0813,30.3481,553,84.07, -> file (84.1%)
frame_000561,-1.0,3.7727,26.5405,0.0794,30.455,553,77.21, -> file (77.2%)
frame_000562,-1.0,2.2895,28.7391,0.0828,31.1753,771,26.84, -> safe (26.8%)
frame_000563,-1.0,2.7534,35.2837,0.0815,38.1819,553,39.1, -> file (39.1%)
frame_000564,-1.0,1.521,27.0384,0.0816,28.7044,553,62.32, -> file (62.3%)
frame_000565,-1.0,2.117,28.4651,0.0803,30.7265,553,79.67, -> file (79.7%)
frame_000566,-1.0,2.2061,27.4935,0.0817,29.8426,553,62.61, -> file (62.6%)
frame_000567,-1.0,2.2183,26.4745,0.0813,28.8404,553,60.88, -> file (60.9%)
frame_000568,-1.0,2.3564,29.7212,0.0797,32.2195,553,65.74, -> file (65.7%)
frame_000569,-1.0,1.9523,26.0063,0.0802,28.1008,771,24.4, -> safe (24.4%)
frame_000570,-1.0,2.1751,27.4671,0.0798,29.7854,407,48.61, -> ambulance (48.6%)
frame_000571,-1.0,3.8427,27.3438,0.0815,31.33,553,17.22, -> file (17.2%)
