filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000260_clip,-1.0,77.7223,50.4236,0.4151,128.7991,75,55.06, -> country line dancing (55.1%)
frame_000261_clip,-1.0,78.2521,39.1064,0.2169,117.7102,75,54.7, -> country line dancing (54.7%)
frame_000262_clip,-1.0,82.2164,42.8132,0.2094,125.3748,75,39.62, -> country line dancing (39.6%)
frame_000263_clip,-1.0,82.0523,50.236,0.2676,132.7636,75,47.31, -> country line dancing (47.3%)
frame_000264_clip,-1.0,82.6828,40.1793,0.2137,123.2042,75,56.38, -> country line dancing (56.4%)
frame_000265_clip,-1.0,78.2257,40.5065,0.167,119.0187,75,50.98, -> country line dancing (51.0%)
frame_000266_clip,-1.0,73.1025,41.5234,0.2687,115.0929,75,36.89, -> country line dancing (36.9%)
frame_000267_clip,-1.0,88.024,44.3969,0.2327,132.7982,75,36.52, -> country line dancing (36.5%)
frame_000268_clip,-1.0,85.3483,42.52,0.2299,128.2451,356,49.14, -> throwing axe (49.1%)
frame_000269_clip,-1.0,82.4697,39.0161,0.2461,121.9282,356,36.23, -> throwing axe (36.2%)
frame_000270_clip,-1.0,81.1498,48.1469,0.2686,129.7707,284,47.99, -> sanding floor (48.0%)
frame_000271_clip,-1.0,80.5033,41.6411,0.2566,122.572,356,40.31, -> throwing axe (40.3%)
frame_000272_clip,-1.0,79.1994,40.2278,0.2019,119.7483,356,63.68, -> throwing axe (63.7%)
frame_000273_clip,-1.0,77.476,45.899,0.1641,123.6345,356,66.41, -> throwing axe (66.4%)
frame_000274_clip,-1.0,76.6321,47.1601,0.2885,124.2738,356,66.55, -> throwing axe (66.6%)
frame_000275_clip,-1.0,85.014,39.2699,0.2254,124.6504,356,73.46, -> throwing axe (73.5%)
frame_000276_clip,-1.0,83.0163,44.4939,0.2667,127.9891,356,50.83, -> throwing axe (50.8%)
frame_000277_clip,-1.0,80.6572,47.6001,0.2262,128.6421,356,55.52, -> throwing axe (55.5%)
frame_000278_clip,-1.0,88.5113,40.9145,0.2254,129.7962,356,41.23, -> throwing axe (41.2%)
frame_000279_clip,-1.0,82.7211,40.823,0.2829,124.0598,356,22.94, -> throwing axe (22.9%)
frame_000280_clip,-1.0,78.9651,44.6602,0.3771,124.1879,390,9.87, -> weaving basket (9.9%)
frame_000281_clip,-1.0,78.2874,39.1043,0.2567,117.8022,41,7.85, -> busking (7.8%)
frame_000282_clip,-1.0,81.8029,41.8668,0.2191,124.0216,284,10.76, -> sanding floor (10.8%)
frame_000283_clip,-1.0,80.7642,45.4443,0.2649,126.6748,284,16.79, -> sanding floor (16.8%)
frame_000284_clip,-1.0,80.2045,38.2806,0.1725,118.7738,284,32.06, -> sanding floor (32.1%)
frame_000285_clip,-1.0,82.3172,38.264,0.1419,120.805,284,45.18, -> sanding floor (45.2%)
frame_000286_clip,-1.0,75.67,40.7184,0.2135,116.7698,284,24.53, -> sanding floor (24.5%)
frame_000287_clip,-1.0,84.7594,45.669,0.3807,131.0023,284,31.68, -> sanding floor (31.7%)
frame_000288_clip,-1.0,76.0752,39.6366,0.2232,116.0739,284,41.51, -> sanding floor (41.5%)
frame_000289_clip,-1.0,80.4035,38.6059,0.2665,119.428,284,39.28, -> sanding floor (39.3%)
frame_000290_clip,-1.0,79.623,47.6264,0.2427,127.6189,284,68.37, -> sanding floor (68.4%)
frame_000291_clip,-1.0,79.6166,41.3042,0.1695,121.1862,284,60.05, -> sanding floor (60.1%)
frame_000292_clip,-1.0,75.9496,41.145,0.4463,117.7564,284,72.6, -> sanding floor (72.6%)
frame_000293_clip,-1.0,84.1191,41.6662,0.4075,126.3776,284,58.73, -> sanding floor (58.7%)
frame_000294_clip,-1.0,76.9493,45.1207,0.2458,122.4598,284,56.57, -> sanding floor (56.6%)
frame_000295_clip,-1.0,86.2232,39.9865,0.4318,126.8517,284,56.06, -> sanding floor (56.1%)
frame_000296_clip,-1.0,75.6888,44.8237,0.2637,120.9764,284,66.36, -> sanding floor (66.4%)
frame_000297_clip,-1.0,82.1126,49.913,0.2412,132.455,284,63.56, -> sanding floor (63.6%)
frame_000298_clip,-1.0,80.904,39.3836,0.2141,120.6303,284,56.76, -> sanding floor (56.8%)
frame_000299_clip,-1.0,79.2253,42.1666,0.2625,121.8429,284,40.62, -> sanding floor (40.6%)
frame_000300_clip,-1.0,79.5457,38.3992,0.1572,118.1918,284,45.86, -> sanding floor (45.9%)
frame_000301_clip,-1.0,81.2677,46.0721,0.1471,127.5835,284,37.9, -> sanding floor (37.9%)
frame_000302_clip,-1.0,81.6317,39.4558,0.2209,121.4516,284,35.01, -> sanding floor (35.0%)
frame_000303_clip,-1.0,80.7438,43.025,0.2155,124.1308,284,25.88, -> sanding floor (25.9%)
frame_000304_clip,-1.0,85.0126,47.0095,0.2481,132.4828,75,23.46, -> country line dancing (23.5%)
frame_000305_clip,-1.0,82.1926,41.9999,0.2561,124.5929,75,24.02, -> country line dancing (24.0%)
frame_000306_clip,-1.0,84.54,40.2836,0.2174,125.203,75,26.99, -> country line dancing (27.0%)
frame_000307_clip,-1.0,81.8826,48.1073,0.2383,130.4273,75,24.45, -> country line dancing (24.5%)
frame_000308_clip,-1.0,84.9825,42.4097,0.2354,127.8307,75,23.5, -> country line dancing (23.5%)
frame_000309_clip,-1.0,83.4308,38.972,0.221,122.8415,75,26.36, -> country line dancing (26.4%)
frame_000310_clip,-1.0,77.2875,43.8144,0.2562,121.569,75,23.44, -> country line dancing (23.4%)
frame_000311_clip,-1.0,77.6677,44.6729,0.1936,122.6856,75,24.75, -> country line dancing (24.7%)
frame_000312_clip,-1.0,80.472,41.1923,0.2525,122.0894,75,22.71, -> country line dancing (22.7%)
frame_000313_clip,-1.0,79.4217,42.2676,0.3598,122.247,75,22.1, -> country line dancing (22.1%)
frame_000314_clip,-1.0,73.4673,46.5915,0.2611,120.5478,75,19.15, -> country line dancing (19.2%)
frame_000315_clip,-1.0,79.2667,40.7202,0.2404,120.3867,75,21.72, -> country line dancing (21.7%)
frame_000316_clip,-1.0,79.546,41.9728,0.2382,121.9829,75,22.08, -> country line dancing (22.1%)
frame_000317_clip,-1.0,79.1922,40.4554,0.1582,119.894,75,22.7, -> country line dancing (22.7%)
frame_000318_clip,-1.0,75.4829,49.6839,0.3973,125.7679,75,27.27, -> country line dancing (27.3%)
frame_000319_clip,-1.0,76.7565,39.3901,0.3205,116.6939,75,27.38, -> country line dancing (27.4%)
frame_000320_clip,-1.0,79.5935,39.8192,0.3272,119.9614,75,23.18, -> country line dancing (23.2%)
frame_000321_clip,-1.0,71.7478,41.0389,0.2354,113.1592,75,21.04, -> country line dancing (21.0%)
frame_000322_clip,-1.0,79.6279,48.3655,0.2091,128.3388,75,20.97, -> country line dancing (21.0%)
frame_000323_clip,-1.0,84.6463,37.8875,0.2031,122.8797,75,22.23, -> country line dancing (22.2%)
frame_000324_clip,-1.0,73.3183,42.1407,0.221,115.862,75,22.73, -> country line dancing (22.7%)
frame_000325_clip,-1.0,103.2697,60.6786,0.1948,164.2633,284,22.4, -> sanding floor (22.4%)
frame_000326_clip,-1.0,97.8848,42.9252,0.1976,141.1228,284,35.16, -> sanding floor (35.2%)
frame_000327_clip,-1.0,89.6036,44.4992,0.157,134.3665,284,52.53, -> sanding floor (52.5%)
frame_000328_clip,-1.0,87.1638,41.1247,0.1496,128.5266,60,26.21, -> cleaning floor (26.2%)
frame_000329_clip,-1.0,93.2966,43.7957,0.2338,137.449,60,25.32, -> cleaning floor (25.3%)
frame_000330_clip,-1.0,99.2037,47.5458,0.1682,147.0307,60,30.39, -> cleaning floor (30.4%)
frame_000331_clip,-1.0,100.8427,38.3499,0.1437,139.4223,284,20.36, -> sanding floor (20.4%)
frame_000332_clip,-1.0,93.9357,47.1363,3.3549,144.554,284,25.78, -> sanding floor (25.8%)
frame_000333_clip,-1.0,97.8608,38.3712,0.1335,136.4959,175,26.0, -> kicking soccer ball (26.0%)
frame_000334_clip,-1.0,87.941,46.0585,0.1908,134.303,175,48.08, -> kicking soccer ball (48.1%)
frame_000335_clip,-1.0,94.1884,39.5516,0.1363,133.9672,175,31.26, -> kicking soccer ball (31.3%)
frame_000336_clip,-1.0,93.3089,50.7711,0.2314,144.4856,175,33.78, -> kicking soccer ball (33.8%)
frame_000337_clip,-1.0,95.0716,40.4487,0.2383,135.887,175,28.69, -> kicking soccer ball (28.7%)
frame_000338_clip,-1.0,77.4917,37.5856,0.1865,115.3847,60,38.61, -> cleaning floor (38.6%)
frame_000339_clip,-1.0,79.8266,43.2437,0.229,123.4424,60,32.16, -> cleaning floor (32.2%)
frame_000340_clip,-1.0,82.4653,40.3271,0.2339,123.2156,60,38.21, -> cleaning floor (38.2%)
frame_000341_clip,-1.0,83.7415,42.9846,0.2424,127.1133,60,41.03, -> cleaning floor (41.0%)
frame_000342_clip,-1.0,81.5389,48.6869,0.2328,130.6064,60,35.05, -> cleaning floor (35.1%)
frame_000343_clip,-1.0,86.4809,39.5797,0.2188,126.423,60,44.33, -> cleaning floor (44.3%)
frame_000344_clip,-1.0,78.1549,42.6183,0.2638,121.24,60,34.63, -> cleaning floor (34.6%)
frame_000345_clip,-1.0,90.1031,46.3853,0.2268,136.854,60,43.59, -> cleaning floor (43.6%)
frame_000346_clip,-1.0,80.7198,42.4372,0.2375,123.5943,60,40.34, -> cleaning floor (40.3%)
frame_000347_clip,-1.0,79.5154,40.6661,0.237,120.5514,60,32.15, -> cleaning floor (32.1%)
frame_000348_clip,-1.0,75.3083,43.8806,0.2221,119.5401,284,25.0, -> sanding floor (25.0%)
frame_000349_clip,-1.0,83.8421,47.5766,0.1913,131.7509,60,29.71, -> cleaning floor (29.7%)
frame_000350_clip,-1.0,76.5944,39.8564,0.2209,116.7536,60,27.93, -> cleaning floor (27.9%)
frame_000351_clip,-1.0,79.1845,40.8163,0.2158,120.3648,274,19.78, -> riding scooter (19.8%)
frame_000352_clip,-1.0,80.9275,40.3243,0.2672,121.7538,60,24.1, -> cleaning floor (24.1%)
frame_000353_clip,-1.0,77.4468,53.3819,0.4657,131.5991,60,22.19, -> cleaning floor (22.2%)
frame_000354_clip,-1.0,96.3233,40.2132,0.4525,137.2035,60,23.87, -> cleaning floor (23.9%)
frame_000355_clip,-1.0,85.6423,49.6263,0.4762,136.0296,284,23.8, -> sanding floor (23.8%)
frame_000356_clip,-1.0,79.803,39.2027,0.2465,119.4683,284,39.3, -> sanding floor (39.3%)
frame_000357_clip,-1.0,80.3536,43.3362,0.2453,124.0969,284,34.65, -> sanding floor (34.6%)
frame_000358_clip,-1.0,87.4383,47.3041,0.3969,135.3539,274,34.2, -> riding scooter (34.2%)
frame_000359_clip,-1.0,80.1177,43.2886,0.3236,123.8912,284,32.09, -> sanding floor (32.1%)
frame_000360_clip,-1.0,79.2033,40.2219,0.221,119.777,60,28.87, -> cleaning floor (28.9%)
frame_000361_clip,-1.0,83.3432,46.4105,0.2426,130.2185,60,31.61, -> cleaning floor (31.6%)
frame_000362_clip,-1.0,80.0319,43.8241,0.2341,124.239,274,31.42, -> riding scooter (31.4%)
frame_000363_clip,-1.0,76.9608,42.1581,0.2179,119.4652,60,30.82, -> cleaning floor (30.8%)
frame_000364_clip,-1.0,76.7008,40.7576,0.2107,117.7984,274,36.38, -> riding scooter (36.4%)
frame_000365_clip,-1.0,80.6507,46.8061,0.2142,127.8161,274,37.36, -> riding scooter (37.4%)
frame_000366_clip,-1.0,85.1023,38.691,0.2347,124.1584,60,36.56, -> cleaning floor (36.6%)
frame_000367_clip,-1.0,86.9833,40.919,0.2502,128.363,60,47.93, -> cleaning floor (47.9%)
frame_000368_clip,-1.0,85.2473,45.7033,0.2433,131.3364,60,63.99, -> cleaning floor (64.0%)
frame_000369_clip,-1.0,88.8871,41.2925,0.223,130.5361,60,53.49, -> cleaning floor (53.5%)
frame_000370_clip,-1.0,85.1419,40.7876,0.2274,126.3008,60,57.21, -> cleaning floor (57.2%)
frame_000371_clip,-1.0,85.823,45.8961,0.2209,132.0842,60,58.31, -> cleaning floor (58.3%)
frame_000372_clip,-1.0,83.6442,40.6944,0.2236,124.7087,60,64.1, -> cleaning floor (64.1%)
frame_000373_clip,-1.0,80.7276,39.8114,0.2208,120.896,60,64.9, -> cleaning floor (64.9%)
frame_000374_clip,-1.0,78.4916,49.4692,0.2359,128.3696,60,56.47, -> cleaning floor (56.5%)
frame_000375_clip,-1.0,84.618,37.7953,0.1819,122.7049,60,67.97, -> cleaning floor (68.0%)
frame_000376_clip,-1.0,77.0079,42.0942,0.1951,119.4191,60,47.34, -> cleaning floor (47.3%)
frame_000377_clip,-1.0,77.2907,45.6396,0.2019,123.292,60,30.72, -> cleaning floor (30.7%)
frame_000378_clip,-1.0,78.5955,45.0252,0.2645,124.0362,60,30.02, -> cleaning floor (30.0%)
frame_000379_clip,-1.0,84.7224,43.7575,0.2482,128.942,60,50.47, -> cleaning floor (50.5%)
frame_000380_clip,-1.0,83.814,41.632,0.2287,125.8179,60,31.59, -> cleaning floor (31.6%)
frame_000381_clip,-1.0,86.5714,40.6938,0.225,127.6368,60,32.58, -> cleaning floor (32.6%)
frame_000382_clip,-1.0,84.3733,39.0276,0.2187,123.7654,284,49.62, -> sanding floor (49.6%)
frame_000383_clip,-1.0,81.8109,40.5892,0.1444,122.6434,284,34.11, -> sanding floor (34.1%)
frame_000384_clip,-1.0,80.6598,43.2321,0.2656,124.3498,284,40.27, -> sanding floor (40.3%)
frame_000385_clip,-1.0,81.2544,39.2591,0.212,120.8642,284,43.98, -> sanding floor (44.0%)
frame_000386_clip,-1.0,77.327,40.4357,0.1563,118.009,284,59.65, -> sanding floor (59.6%)
frame_000387_clip,-1.0,77.0604,39.5598,0.3837,117.2972,284,65.42, -> sanding floor (65.4%)
frame_000388_clip,-1.0,73.0366,46.7061,0.2298,120.1516,284,62.11, -> sanding floor (62.1%)
frame_000389_clip,-1.0,84.0708,38.8966,0.2643,123.4308,284,64.37, -> sanding floor (64.4%)
frame_000390_clip,-1.0,79.177,45.6268,0.2368,125.2306,284,63.32, -> sanding floor (63.3%)
frame_000391_clip,-1.0,83.1875,45.145,0.2073,128.6953,284,72.88, -> sanding floor (72.9%)
frame_000392_clip,-1.0,78.8528,42.2039,0.1981,121.3841,284,69.23, -> sanding floor (69.2%)
frame_000393_clip,-1.0,76.006,40.0667,0.1741,116.3697,284,72.14, -> sanding floor (72.1%)
frame_000394_clip,-1.0,75.4665,44.7808,0.234,120.6564,284,70.63, -> sanding floor (70.6%)
frame_000395_clip,-1.0,84.9189,46.9651,0.2172,132.273,284,63.0, -> sanding floor (63.0%)
frame_000396_clip,-1.0,85.8037,44.1235,0.1969,130.2542,284,57.61, -> sanding floor (57.6%)
frame_000397_clip,-1.0,84.2584,44.4662,0.2148,129.1032,284,46.82, -> sanding floor (46.8%)
frame_000398_clip,-1.0,81.2164,46.2336,0.2284,127.8231,284,46.84, -> sanding floor (46.8%)
frame_000399_clip,-1.0,84.6284,40.5351,0.3765,125.7507,284,48.81, -> sanding floor (48.8%)
frame_000400_clip,-1.0,80.7339,39.4929,0.2121,120.5812,284,53.76, -> sanding floor (53.8%)
frame_000401_clip,-1.0,83.2397,46.7195,0.2397,130.3917,284,53.04, -> sanding floor (53.0%)
frame_000402_clip,-1.0,80.1597,43.6027,0.2424,124.1908,284,40.57, -> sanding floor (40.6%)
frame_000403_clip,-1.0,85.291,42.0164,0.2338,127.6786,284,52.24, -> sanding floor (52.2%)
frame_000404_clip,-1.0,83.5053,45.4472,0.243,129.391,284,51.59, -> sanding floor (51.6%)
frame_000405_clip,-1.0,82.7025,41.0341,0.2318,124.1403,284,44.79, -> sanding floor (44.8%)
frame_000406_clip,-1.0,81.2826,45.5431,0.2058,127.1826,284,32.32, -> sanding floor (32.3%)
frame_000407_clip,-1.0,79.6058,46.8427,0.2103,126.8008,284,58.37, -> sanding floor (58.4%)
frame_000408_clip,-1.0,78.8183,40.2314,0.2713,119.5082,284,66.51, -> sanding floor (66.5%)
frame_000409_clip,-1.0,82.5006,39.8435,0.1893,122.6542,284,74.46, -> sanding floor (74.5%)
frame_000410_clip,-1.0,79.0815,37.4759,0.2219,116.9499,284,63.49, -> sanding floor (63.5%)
frame_000411_clip,-1.0,80.3348,48.0365,0.2516,128.766,284,59.94, -> sanding floor (59.9%)
frame_000412_clip,-1.0,81.9508,42.7674,0.2476,125.1749,284,55.79, -> sanding floor (55.8%)
frame_000413_clip,-1.0,85.5564,46.2577,0.1759,132.1013,284,68.77, -> sanding floor (68.8%)
frame_000414_clip,-1.0,84.6697,44.3785,0.2402,129.485,284,77.24, -> sanding floor (77.2%)
frame_000415_clip,-1.0,82.5534,44.1321,0.2341,127.1242,284,55.75, -> sanding floor (55.7%)
frame_000416_clip,-1.0,81.5735,45.0118,0.2354,127.015,284,77.6, -> sanding floor (77.6%)
frame_000417_clip,-1.0,82.9997,47.3401,0.2505,130.7839,284,77.16, -> sanding floor (77.2%)
frame_000418_clip,-1.0,84.1902,41.8176,0.2402,126.4409,284,85.75, -> sanding floor (85.7%)
frame_000419_clip,-1.0,77.7566,39.3903,0.1803,117.4372,284,95.47, -> sanding floor (95.5%)
frame_000420_clip,-1.0,75.8338,50.3867,0.1665,126.4674,284,94.74, -> sanding floor (94.7%)
frame_000421_clip,-1.0,82.9213,40.1868,0.1971,123.434,284,93.99, -> sanding floor (94.0%)
frame_000422_clip,-1.0,79.4663,46.2447,0.2119,126.0812,284,92.65, -> sanding floor (92.6%)
frame_000423_clip,-1.0,77.641,48.7709,0.2166,126.7742,284,97.55, -> sanding floor (97.5%)
frame_000424_clip,-1.0,82.2815,44.3731,0.3843,127.2266,284,96.96, -> sanding floor (97.0%)
frame_000425_clip,-1.0,77.9737,41.4467,0.227,119.7927,284,97.81, -> sanding floor (97.8%)
frame_000426_clip,-1.0,83.8291,45.7613,0.4198,130.267,284,95.13, -> sanding floor (95.1%)
frame_000427_clip,-1.0,82.9056,37.9867,0.2353,121.2804,284,96.66, -> sanding floor (96.7%)
frame_000428_clip,-1.0,80.2171,39.2983,0.1892,119.8286,284,93.88, -> sanding floor (93.9%)
frame_000429_clip,-1.0,79.73,38.0669,0.2419,118.1683,284,89.69, -> sanding floor (89.7%)
frame_000430_clip,-1.0,77.0503,44.5341,0.1754,121.849,284,87.89, -> sanding floor (87.9%)
frame_000431_clip,-1.0,81.582,49.2364,0.2079,131.1328,284,81.72, -> sanding floor (81.7%)
frame_000432_clip,-1.0,82.3868,38.4203,0.1864,121.1161,284,80.48, -> sanding floor (80.5%)
frame_000433_clip,-1.0,84.7953,52.4364,0.5212,137.8344,284,78.4, -> sanding floor (78.4%)
frame_000434_clip,-1.0,85.5748,38.4934,0.1849,124.3725,284,80.53, -> sanding floor (80.5%)
frame_000435_clip,-1.0,83.0006,41.3582,0.2523,124.7583,284,82.06, -> sanding floor (82.1%)
frame_000436_clip,-1.0,83.9461,48.6376,0.344,133.1557,284,82.57, -> sanding floor (82.6%)
frame_000437_clip,-1.0,71.7553,38.2994,0.2342,110.4644,284,86.53, -> sanding floor (86.5%)
frame_000438_clip,-1.0,83.3187,40.649,0.2166,124.3097,284,84.44, -> sanding floor (84.4%)
frame_000439_clip,-1.0,82.4021,44.8438,0.2493,127.6499,284,83.75, -> sanding floor (83.8%)
frame_000440_clip,-1.0,83.7128,43.7988,0.2087,127.8825,284,85.84, -> sanding floor (85.8%)
frame_000441_clip,-1.0,79.3407,41.2939,0.2112,120.9755,284,92.87, -> sanding floor (92.9%)
frame_000442_clip,-1.0,88.6884,43.6289,0.1999,132.64,284,91.22, -> sanding floor (91.2%)
frame_000443_clip,-1.0,76.2732,45.8502,0.1625,122.3833,284,91.1, -> sanding floor (91.1%)
frame_000444_clip,-1.0,80.1626,41.7714,0.2023,122.2634,284,91.23, -> sanding floor (91.2%)
frame_000445_clip,-1.0,83.5606,40.3865,0.1911,124.2673,284,93.1, -> sanding floor (93.1%)
frame_000446_clip,-1.0,81.1714,46.3766,0.2196,127.9237,284,93.21, -> sanding floor (93.2%)
frame_000447_clip,-1.0,83.6162,37.4703,0.2009,121.4487,284,92.67, -> sanding floor (92.7%)
frame_000448_clip,-1.0,94.8535,44.3082,0.2454,139.5536,284,94.64, -> sanding floor (94.6%)
frame_000449_clip,-1.0,85.1302,44.6673,0.22,130.1847,284,93.71, -> sanding floor (93.7%)
frame_000450_clip,-1.0,81.9988,38.5693,0.2265,120.9398,284,93.81, -> sanding floor (93.8%)
frame_000451_clip,-1.0,83.3752,40.1308,0.4307,124.1329,284,92.2, -> sanding floor (92.2%)
frame_000452_clip,-1.0,76.7795,52.6371,0.311,129.899,284,92.61, -> sanding floor (92.6%)
frame_000453_clip,-1.0,86.3604,38.4176,0.2063,125.1193,284,85.05, -> sanding floor (85.0%)
frame_000454_clip,-1.0,81.6649,40.3148,0.2666,122.4693,284,91.37, -> sanding floor (91.4%)
frame_000455_clip,-1.0,80.9307,44.7828,0.2371,126.0943,284,86.37, -> sanding floor (86.4%)
frame_000456_clip,-1.0,77.3903,39.7293,0.1696,117.3863,284,82.7, -> sanding floor (82.7%)
frame_000457_clip,-1.0,77.9723,38.7047,0.1656,116.9546,284,76.67, -> sanding floor (76.7%)
frame_000458_clip,-1.0,81.2553,41.2052,0.2189,122.8471,284,79.0, -> sanding floor (79.0%)
frame_000459_clip,-1.0,84.3141,46.7723,0.3502,131.6083,284,62.76, -> sanding floor (62.8%)
frame_000460_clip,-1.0,86.0528,38.1129,0.2799,124.6185,284,76.7, -> sanding floor (76.7%)
frame_000461_clip,-1.0,84.8168,43.8111,0.2267,129.0274,284,87.82, -> sanding floor (87.8%)
frame_000462_clip,-1.0,82.8354,46.6211,0.3165,130.0163,284,74.15, -> sanding floor (74.1%)
frame_000463_clip,-1.0,84.6105,39.8052,0.2482,124.8967,284,71.0, -> sanding floor (71.0%)
frame_000464_clip,-1.0,77.967,40.6006,0.1979,118.8884,284,47.81, -> sanding floor (47.8%)
frame_000465_clip,-1.0,76.6985,45.1105,0.2204,122.1597,284,51.08, -> sanding floor (51.1%)
frame_000466_clip,-1.0,81.2404,43.2881,0.1795,124.8208,284,38.94, -> sanding floor (38.9%)
frame_000467_clip,-1.0,78.8587,40.7161,0.1565,119.8154,284,71.34, -> sanding floor (71.3%)
frame_000468_clip,-1.0,80.3749,43.4609,0.2098,124.177,284,68.7, -> sanding floor (68.7%)
frame_000469_clip,-1.0,87.2577,43.8627,0.226,131.4757,284,59.76, -> sanding floor (59.8%)
frame_000470_clip,-1.0,82.8012,42.5256,0.2143,125.6721,284,52.13, -> sanding floor (52.1%)
frame_000471_clip,-1.0,87.7229,46.6738,0.2414,134.784,284,49.54, -> sanding floor (49.5%)
frame_000472_clip,-1.0,83.7227,41.6736,0.2446,125.7859,284,48.31, -> sanding floor (48.3%)
frame_000473_clip,-1.0,87.2831,37.8423,0.2259,125.4812,284,47.39, -> sanding floor (47.4%)
frame_000474_clip,-1.0,85.9695,50.9195,0.2496,137.2799,284,67.57, -> sanding floor (67.6%)
frame_000475_clip,-1.0,81.8462,37.5848,0.2466,119.8261,284,72.39, -> sanding floor (72.4%)
frame_000476_clip,-1.0,80.9811,40.2693,0.2425,121.6278,284,62.47, -> sanding floor (62.5%)
frame_000477_clip,-1.0,81.1923,38.696,0.2384,120.2587,284,80.79, -> sanding floor (80.8%)
frame_000478_clip,-1.0,79.3635,46.0375,0.2362,125.881,284,78.81, -> sanding floor (78.8%)
frame_000479_clip,-1.0,79.1215,39.0007,0.1763,118.408,284,81.65, -> sanding floor (81.7%)
frame_000480_clip,-1.0,76.9749,37.2636,0.2166,114.6025,284,73.77, -> sanding floor (73.8%)
frame_000481_clip,-1.0,86.1703,48.1197,0.428,134.9504,284,77.65, -> sanding floor (77.7%)
frame_000482_clip,-1.0,76.2956,43.6136,0.2266,120.2796,284,62.32, -> sanding floor (62.3%)
frame_000483_clip,-1.0,81.106,46.4951,0.2386,128.0429,284,60.53, -> sanding floor (60.5%)
frame_000484_clip,-1.0,86.5991,45.7382,0.4207,132.9814,284,56.14, -> sanding floor (56.1%)
frame_000485_clip,-1.0,78.4235,47.2962,0.4168,126.3637,284,52.65, -> sanding floor (52.6%)
frame_000486_clip,-1.0,82.3297,39.4087,0.2157,122.1053,284,54.5, -> sanding floor (54.5%)
frame_000487_clip,-1.0,92.3742,46.3993,0.2645,139.2432,284,35.76, -> sanding floor (35.8%)
frame_000488_clip,-1.0,91.0565,40.4548,0.2539,131.9115,284,35.88, -> sanding floor (35.9%)
frame_000489_clip,-1.0,85.9172,43.338,0.2551,129.748,284,40.65, -> sanding floor (40.7%)
frame_000490_clip,-1.0,81.5696,51.1693,0.239,133.1775,284,27.35, -> sanding floor (27.4%)
frame_000491_clip,-1.0,86.6096,41.9094,0.4266,129.1613,284,34.01, -> sanding floor (34.0%)
frame_000492_clip,-1.0,74.9124,40.8728,0.216,116.1358,284,38.11, -> sanding floor (38.1%)
frame_000493_clip,-1.0,82.2583,45.5056,0.2347,128.1939,284,42.13, -> sanding floor (42.1%)
frame_000494_clip,-1.0,86.2029,41.2522,0.207,127.7962,284,39.16, -> sanding floor (39.2%)
frame_000495_clip,-1.0,82.1653,39.4285,0.2106,121.9366,284,31.26, -> sanding floor (31.3%)
frame_000496_clip,-1.0,80.0173,43.642,0.1799,123.9498,284,47.21, -> sanding floor (47.2%)
frame_000497_clip,-1.0,78.7402,53.6473,0.1535,132.6356,284,43.13, -> sanding floor (43.1%)
frame_000498_clip,-1.0,80.3318,37.7018,0.1735,118.3219,284,44.32, -> sanding floor (44.3%)
frame_000499_clip,-1.0,80.4927,40.5337,0.423,121.6272,284,36.94, -> sanding floor (36.9%)
frame_000500_clip,-1.0,71.3314,46.5804,0.2534,118.3959,284,60.9, -> sanding floor (60.9%)
frame_000501_clip,-1.0,79.5478,38.1999,0.2188,118.0963,284,65.97, -> sanding floor (66.0%)
frame_000502_clip,-1.0,77.6982,39.7821,0.2073,117.8154,284,53.46, -> sanding floor (53.5%)
frame_000503_clip,-1.0,77.7401,39.0571,0.2853,117.2847,284,48.08, -> sanding floor (48.1%)
frame_000504_clip,-1.0,79.0758,45.7939,0.2235,125.2412,284,41.82, -> sanding floor (41.8%)
frame_000505_clip,-1.0,82.8913,45.7664,0.2981,129.143,284,22.09, -> sanding floor (22.1%)
frame_000506_clip,-1.0,77.0907,42.4476,0.2184,119.9011,284,14.94, -> sanding floor (14.9%)
frame_000507_clip,-1.0,84.3582,47.3791,0.2565,132.1418,284,11.84, -> sanding floor (11.8%)
frame_000508_clip,-1.0,86.2888,39.7735,0.2488,126.4633,183,10.64, -> lunge (10.6%)
frame_000509_clip,-1.0,85.9251,43.1885,0.2439,129.5928,183,20.46, -> lunge (20.5%)
frame_000510_clip,-1.0,83.8728,43.9924,0.4387,128.5632,75,11.81, -> country line dancing (11.8%)
frame_000511_clip,-1.0,78.5418,42.0053,0.2124,120.9161,183,11.44, -> lunge (11.4%)
frame_000512_clip,-1.0,83.7203,38.4479,0.2144,122.526,75,12.86, -> country line dancing (12.9%)
frame_000513_clip,-1.0,79.6717,41.3455,0.2168,121.3632,75,11.18, -> country line dancing (11.2%)
frame_000514_clip,-1.0,79.3436,43.9961,0.1932,123.6805,75,27.5, -> country line dancing (27.5%)
frame_000515_clip,-1.0,78.7503,41.1515,0.2719,120.3271,75,15.44, -> country line dancing (15.4%)
frame_000516_clip,-1.0,82.5745,38.5945,0.2025,121.5034,75,17.47, -> country line dancing (17.5%)
frame_000517_clip,-1.0,86.0755,48.0306,0.2236,134.4728,284,19.56, -> sanding floor (19.6%)
frame_000518_clip,-1.0,86.5712,38.0847,0.2221,125.0384,284,29.19, -> sanding floor (29.2%)
