filename,ros_data_age_ms,preprocessing_ms,inference_ms,postprocessing_ms,e2e_ms,class_id,confidence,info
frame_000828,-1.0,15.4429,38.8297,0.2922,54.7958,743,15.33, -> prison (15.3%)
frame_000829,-1.0,17.1441,36.1253,0.2282,53.7319,743,17.31, -> prison (17.3%)
frame_000830,-1.0,15.3131,37.9576,0.257,53.6698,743,11.52, -> prison (11.5%)
frame_000831,-1.0,15.572,39.1178,0.2807,55.1969,789,24.21, -> shoji (24.2%)
frame_000832,-1.0,15.9949,44.6652,0.3083,61.2065,745,8.5, -> projector (8.5%)
frame_000833,-1.0,12.7748,37.9519,0.2776,51.248,743,16.42, -> prison (16.4%)
frame_000834,-1.0,14.859,38.8093,0.2736,54.105,789,11.2, -> shoji (11.2%)
frame_000835,-1.0,13.6664,45.6289,0.3201,59.7876,579,22.06, -> grand piano (22.1%)
frame_000836,-1.0,12.6316,37.104,0.2891,50.2689,579,14.43, -> grand piano (14.4%)
frame_000837,-1.0,16.0468,38.9199,0.2744,55.3863,579,20.68, -> grand piano (20.7%)
frame_000838,-1.0,13.8447,40.7504,0.3016,55.1629,579,8.27, -> grand piano (8.3%)
frame_000839,-1.0,12.4612,36.2815,0.2596,49.2544,743,11.12, -> prison (11.1%)
frame_000840,-1.0,12.7845,40.3949,0.2587,53.6665,884,20.26, -> vault (20.3%)
frame_000841,-1.0,13.7792,41.4378,0.2353,55.5918,884,18.03, -> vault (18.0%)
frame_000842,-1.0,12.0569,40.6936,0.2787,53.2579,884,15.06, -> vault (15.1%)
frame_000843,-1.0,14.5841,42.6432,0.2994,57.7342,789,8.57, -> shoji (8.6%)
frame_000844,-1.0,13.3684,39.1442,0.2939,53.0417,884,21.48, -> vault (21.5%)
frame_000845,-1.0,10.6399,39.0023,0.2798,50.1343,884,18.2, -> vault (18.2%)
frame_000846,-1.0,15.5002,38.9779,0.2691,54.9637,884,18.47, -> vault (18.5%)
frame_000847,-1.0,14.2409,42.8753,0.2837,57.6026,884,19.19, -> vault (19.2%)
frame_000848,-1.0,16.5812,39.6818,0.282,56.7464,743,20.67, -> prison (20.7%)
frame_000849,-1.0,15.2809,36.4806,0.2821,52.278,884,24.51, -> vault (24.5%)
frame_000850,-1.0,15.3142,46.8215,0.2858,62.5492,884,37.21, -> vault (37.2%)
frame_000851,-1.0,17.9362,45.6544,0.4062,64.2471,884,28.45, -> vault (28.5%)
frame_000852,-1.0,15.4049,40.6876,0.5532,56.9625,743,18.37, -> prison (18.4%)
frame_000853,-1.0,15.5832,45.3378,0.4995,61.7131,743,12.48, -> prison (12.5%)
frame_000854,-1.0,15.2551,39.1561,0.2019,54.7605,743,15.08, -> prison (15.1%)
frame_000855,-1.0,20.172,37.9954,0.3072,58.7084,743,12.61, -> prison (12.6%)
frame_000856,-1.0,15.6111,39.8717,0.2562,55.8807,884,17.36, -> vault (17.4%)
frame_000857,-1.0,22.991,41.4942,0.2785,64.9383,743,12.0, -> prison (12.0%)
frame_000858,-1.0,15.8279,42.3945,0.3673,58.7725,884,10.54, -> vault (10.5%)
frame_000859,-1.0,15.4691,39.8755,0.327,55.8487,818,7.83, -> spotlight (7.8%)
frame_000860,-1.0,15.5143,49.0144,0.161,64.7783,789,9.19, -> shoji (9.2%)
frame_000861,-1.0,15.8533,38.8685,0.378,55.2955,818,10.32, -> spotlight (10.3%)
frame_000862,-1.0,16.0702,41.8334,0.2193,58.2538,743,19.36, -> prison (19.4%)
frame_000863,-1.0,15.8325,47.2934,0.2649,63.6228,743,14.25, -> prison (14.3%)
frame_000864,-1.0,15.8116,36.9675,0.2631,53.2291,743,17.35, -> prison (17.3%)
frame_000865,-1.0,13.5856,39.5858,0.3077,53.6496,789,22.92, -> shoji (22.9%)
frame_000866,-1.0,13.3735,62.7642,0.3068,76.6562,789,7.73, -> shoji (7.7%)
frame_000867,-1.0,13.6177,40.6779,0.2404,54.7201,799,18.44, -> sliding door (18.4%)
frame_000868,-1.0,13.5407,39.0702,0.2782,53.096,799,24.64, -> sliding door (24.6%)
frame_000869,-1.0,15.571,49.4937,0.3218,65.5786,789,10.2, -> shoji (10.2%)
frame_000870,-1.0,15.641,38.0813,0.2638,54.2135,743,8.52, -> prison (8.5%)
frame_000871,-1.0,15.648,42.2369,0.2614,58.4119,743,13.18, -> prison (13.2%)
frame_000872,-1.0,15.9452,37.644,0.3098,54.1427,743,9.43, -> prison (9.4%)
frame_000873,-1.0,17.0486,41.3489,0.267,58.8911,743,19.69, -> prison (19.7%)
frame_000874,-1.0,15.6811,38.1436,0.3317,54.3625,789,11.18, -> shoji (11.2%)
frame_000875,-1.0,15.412,44.0528,0.3166,60.0235,789,13.06, -> shoji (13.1%)
frame_000876,-1.0,15.5136,37.5112,0.2722,53.5662,743,17.63, -> prison (17.6%)
frame_000877,-1.0,15.592,39.151,0.2813,55.2911,743,17.43, -> prison (17.4%)
frame_000878,-1.0,15.3328,39.8852,0.5335,56.0636,743,16.22, -> prison (16.2%)
frame_000879,-1.0,15.3416,37.6335,0.4338,53.6748,743,15.66, -> prison (15.7%)
frame_000880,-1.0,15.2465,40.156,0.5419,56.1916,818,16.95, -> spotlight (17.0%)
frame_000881,-1.0,15.3181,38.7039,0.4205,54.6786,743,8.23, -> prison (8.2%)
frame_000882,-1.0,15.1975,40.0494,0.256,55.7348,743,9.39, -> prison (9.4%)
frame_000883,-1.0,15.3036,38.9835,0.1855,54.5966,743,13.31, -> prison (13.3%)
frame_000884,-1.0,15.5503,36.8739,0.3096,52.9862,789,18.35, -> shoji (18.3%)
frame_000885,-1.0,15.1301,42.4792,0.2649,58.1152,818,8.74, -> spotlight (8.7%)
frame_000886,-1.0,15.6403,39.6015,0.2644,55.7632,818,10.04, -> spotlight (10.0%)
frame_000887,-1.0,15.8497,39.2561,0.2567,55.5912,789,12.8, -> shoji (12.8%)
frame_000888,-1.0,22.524,38.7657,0.3683,61.8391,421,16.66, -> bannister (16.7%)
frame_000889,-1.0,15.2866,37.0414,0.2701,52.8383,421,16.9, -> bannister (16.9%)
frame_000890,-1.0,15.2904,37.6367,0.2799,53.3817,421,16.35, -> bannister (16.3%)
frame_000891,-1.0,15.4389,41.3147,0.2602,57.2023,421,18.05, -> bannister (18.1%)
frame_000892,-1.0,15.2722,38.9341,0.2863,54.6992,421,19.64, -> bannister (19.6%)
frame_000893,-1.0,17.8696,39.8435,0.201,58.0595,743,15.4, -> prison (15.4%)
frame_000894,-1.0,15.3095,43.2617,0.2708,59.0567,421,20.35, -> bannister (20.3%)
frame_000895,-1.0,15.4526,42.1038,0.2839,57.997,743,14.2, -> prison (14.2%)
frame_000896,-1.0,15.321,44.1823,0.4177,60.1147,421,18.73, -> bannister (18.7%)
frame_000897,-1.0,15.6483,38.8606,0.2349,54.9082,789,9.87, -> shoji (9.9%)
frame_000898,-1.0,17.8771,36.7755,0.3487,55.1829,421,27.98, -> bannister (28.0%)
frame_000899,-1.0,15.272,36.6312,0.2657,52.4284,421,20.18, -> bannister (20.2%)
frame_000900,-1.0,15.7038,39.615,0.2698,55.8113,789,27.52, -> shoji (27.5%)
frame_000901,-1.0,15.2847,39.4818,0.259,55.2345,421,17.66, -> bannister (17.7%)
frame_000902,-1.0,15.6351,39.907,0.3824,56.1183,789,20.28, -> shoji (20.3%)
frame_000903,-1.0,15.4997,42.4919,0.2387,58.4201,789,20.78, -> shoji (20.8%)
frame_000904,-1.0,15.8848,38.74,0.5164,55.4521,789,35.21, -> shoji (35.2%)
frame_000905,-1.0,16.2791,40.312,0.4238,57.2701,789,28.06, -> shoji (28.1%)
frame_000906,-1.0,18.066,40.1096,0.4395,58.8503,789,20.19, -> shoji (20.2%)
frame_000907,-1.0,15.6178,39.8028,0.5449,56.2634,789,17.52, -> shoji (17.5%)
frame_000908,-1.0,15.3617,38.3958,0.4504,54.5161,789,18.5, -> shoji (18.5%)
frame_000909,-1.0,16.3899,38.5732,0.446,55.6248,789,18.53, -> shoji (18.5%)
frame_000910,-1.0,15.3074,42.0027,0.4137,57.9209,789,19.99, -> shoji (20.0%)
frame_000911,-1.0,13.698,37.1776,0.4382,51.5362,799,16.6, -> sliding door (16.6%)
frame_000912,-1.0,16.4481,39.373,0.3893,56.4258,799,17.43, -> sliding door (17.4%)
frame_000913,-1.0,14.5084,44.0144,0.4143,59.1791,789,11.02, -> shoji (11.0%)
frame_000914,-1.0,10.2346,39.5972,0.5111,50.6219,789,26.63, -> shoji (26.6%)
frame_000915,-1.0,10.6421,44.2444,0.2848,55.3237,789,30.22, -> shoji (30.2%)
frame_000916,-1.0,21.9399,39.3958,0.3561,61.9469,789,15.19, -> shoji (15.2%)
frame_000917,-1.0,15.5542,43.6613,0.5185,60.0354,789,55.89, -> shoji (55.9%)
frame_000918,-1.0,15.4193,44.8617,0.4884,61.0779,789,29.0, -> shoji (29.0%)
frame_000919,-1.0,15.7153,38.3505,0.2665,54.5449,789,26.63, -> shoji (26.6%)
frame_000920,-1.0,15.3005,41.5945,0.2757,57.4172,789,46.45, -> shoji (46.4%)
frame_000921,-1.0,15.0039,39.9961,0.2605,55.4955,789,36.74, -> shoji (36.7%)
frame_000922,-1.0,15.7196,42.3307,0.2767,58.5732,789,36.57, -> shoji (36.6%)
frame_000923,-1.0,15.1899,38.275,0.5312,54.276,789,31.37, -> shoji (31.4%)
frame_000924,-1.0,17.4315,40.0278,0.2819,57.9729,789,39.79, -> shoji (39.8%)
frame_000925,-1.0,17.9222,41.1755,0.5332,59.9693,789,18.65, -> shoji (18.7%)
frame_000926,-1.0,15.258,41.657,0.2852,57.4122,789,21.68, -> shoji (21.7%)
frame_000927,-1.0,15.2879,39.2957,0.3197,55.0752,789,48.19, -> shoji (48.2%)
frame_000928,-1.0,17.761,38.573,0.374,56.8986,789,28.77, -> shoji (28.8%)
frame_000929,-1.0,15.4109,40.605,0.3505,56.5718,789,19.54, -> shoji (19.5%)
frame_000930,-1.0,15.3088,42.4869,0.2707,58.4052,789,23.63, -> shoji (23.6%)
frame_000931,-1.0,15.7497,38.0962,0.2335,54.2262,789,25.5, -> shoji (25.5%)
frame_000932,-1.0,15.5425,42.8559,0.2838,58.9134,789,25.24, -> shoji (25.2%)
frame_000933,-1.0,15.6544,38.1638,0.3645,54.3674,789,14.96, -> shoji (15.0%)
frame_000934,-1.0,15.3673,39.2835,0.2923,55.1575,789,59.5, -> shoji (59.5%)
frame_000935,-1.0,15.4164,40.4799,0.2629,56.3781,789,32.23, -> shoji (32.2%)
frame_000936,-1.0,15.4085,40.6222,0.2621,56.4688,789,41.2, -> shoji (41.2%)
frame_000937,-1.0,15.7241,43.0546,0.2978,59.3013,789,27.63, -> shoji (27.6%)
frame_000938,-1.0,15.2299,36.4671,0.4201,52.3018,789,40.89, -> shoji (40.9%)
frame_000939,-1.0,16.7037,41.1348,0.2808,58.3512,789,24.58, -> shoji (24.6%)
frame_000940,-1.0,17.4985,40.4062,0.368,58.4357,789,45.23, -> shoji (45.2%)
frame_000941,-1.0,17.7356,39.2986,0.5261,57.8296,789,32.25, -> shoji (32.2%)
frame_000942,-1.0,16.6796,43.6662,0.2154,60.7341,789,22.27, -> shoji (22.3%)
frame_000943,-1.0,18.1189,36.1365,0.2197,54.6005,789,19.99, -> shoji (20.0%)
frame_000944,-1.0,15.42,45.84,0.2706,61.7458,789,38.52, -> shoji (38.5%)
frame_000945,-1.0,17.448,39.5327,0.2576,57.4494,789,21.81, -> shoji (21.8%)
frame_000946,-1.0,15.5015,39.4776,0.2303,55.3526,789,18.86, -> shoji (18.9%)
frame_000947,-1.0,13.7428,42.0176,0.3102,56.2783,789,27.71, -> shoji (27.7%)
frame_000948,-1.0,15.0906,39.421,0.3389,55.039,789,33.7, -> shoji (33.7%)
frame_000949,-1.0,10.7818,38.7701,0.3886,50.1265,789,43.91, -> shoji (43.9%)
frame_000950,-1.0,12.9575,38.5253,0.2651,51.9764,789,29.74, -> shoji (29.7%)
frame_000951,-1.0,10.7475,42.4366,0.3268,53.7111,789,70.61, -> shoji (70.6%)
frame_000952,-1.0,10.9551,41.4119,0.3273,52.9202,789,56.97, -> shoji (57.0%)
frame_000953,-1.0,10.7854,37.242,0.4034,48.6282,789,32.68, -> shoji (32.7%)
frame_000954,-1.0,10.8314,38.4094,0.2802,49.7308,743,23.85, -> prison (23.9%)
frame_000955,-1.0,15.0037,41.0498,0.2229,56.439,789,13.26, -> shoji (13.3%)
frame_000956,-1.0,13.1089,39.4064,0.3056,53.0608,789,29.81, -> shoji (29.8%)
frame_000957,-1.0,10.5749,46.6519,0.3387,57.728,789,24.37, -> shoji (24.4%)
frame_000958,-1.0,10.9448,37.3149,0.3543,48.7895,789,26.43, -> shoji (26.4%)
frame_000959,-1.0,15.0796,41.0176,0.4388,56.8557,789,17.52, -> shoji (17.5%)
frame_000960,-1.0,15.0313,41.2738,0.2567,56.7588,789,18.39, -> shoji (18.4%)
frame_000961,-1.0,18.7159,40.5829,0.2659,59.796,789,13.0, -> shoji (13.0%)
frame_000962,-1.0,15.793,44.705,0.4915,61.2277,598,42.76, -> home theater (42.8%)
frame_000963,-1.0,15.6209,37.3419,0.4131,53.6774,881,14.8, -> upright (14.8%)
frame_000964,-1.0,14.9845,39.1079,0.4584,54.8706,579,27.1, -> grand piano (27.1%)
frame_000965,-1.0,15.1653,38.8824,0.2601,54.541,706,18.13, -> patio (18.1%)
frame_000966,-1.0,15.0438,38.1115,0.2642,53.6762,799,7.2, -> sliding door (7.2%)
frame_000967,-1.0,15.3458,39.7373,0.3956,55.6711,598,7.09, -> home theater (7.1%)
frame_000968,-1.0,22.1912,37.3246,0.4453,60.0874,579,9.1, -> grand piano (9.1%)
frame_000969,-1.0,17.7107,37.0219,0.236,55.1103,799,7.18, -> sliding door (7.2%)
frame_000970,-1.0,15.1617,42.7245,0.2676,58.3837,598,8.49, -> home theater (8.5%)
frame_000971,-1.0,18.146,40.6036,0.4838,59.5011,526,15.26, -> desk (15.3%)
frame_000972,-1.0,15.2391,41.3648,0.4276,57.219,598,6.15, -> home theater (6.1%)
frame_000973,-1.0,15.7075,39.7416,0.253,55.8466,532,10.32, -> dining table (10.3%)
frame_000974,-1.0,15.2606,38.9715,0.2904,54.7552,532,20.91, -> dining table (20.9%)
frame_000975,-1.0,15.7801,41.6634,0.3536,57.9576,579,8.48, -> grand piano (8.5%)
frame_000976,-1.0,16.1324,39.1439,0.25,55.6515,526,10.16, -> desk (10.2%)
frame_000977,-1.0,15.2977,43.7193,0.4582,59.6858,579,11.45, -> grand piano (11.5%)
frame_000978,-1.0,15.4669,36.2901,0.2124,52.0977,579,11.46, -> grand piano (11.5%)
frame_000979,-1.0,15.5803,38.7977,0.4156,54.9838,579,28.5, -> grand piano (28.5%)
frame_000980,-1.0,16.0263,42.1657,0.2722,58.6955,579,12.63, -> grand piano (12.6%)
frame_000981,-1.0,15.404,43.4852,0.256,59.3236,526,19.62, -> desk (19.6%)
frame_000982,-1.0,15.152,41.6347,0.2893,57.2427,423,14.26, -> barber chair (14.3%)
frame_000983,-1.0,21.2366,38.8245,0.2092,60.3939,579,21.44, -> grand piano (21.4%)
frame_000984,-1.0,15.4911,36.6342,0.2698,52.5237,423,14.48, -> barber chair (14.5%)
frame_000985,-1.0,15.3568,42.4435,0.275,58.29,579,24.45, -> grand piano (24.4%)
frame_000986,-1.0,15.4096,38.3806,0.258,54.2398,579,28.88, -> grand piano (28.9%)
frame_000987,-1.0,15.6307,41.4693,0.4876,57.8317,423,13.46, -> barber chair (13.5%)
frame_000988,-1.0,15.3287,38.0838,0.5278,54.2126,579,12.1, -> grand piano (12.1%)
frame_000989,-1.0,15.3863,39.4695,0.439,55.5605,579,34.26, -> grand piano (34.3%)
frame_000990,-1.0,18.929,42.1857,0.5531,61.9343,579,24.5, -> grand piano (24.5%)
frame_000991,-1.0,14.1138,39.2162,0.2992,53.841,579,14.35, -> grand piano (14.4%)
frame_000992,-1.0,13.2745,41.1673,0.3726,55.0385,579,26.72, -> grand piano (26.7%)
frame_000993,-1.0,13.4924,37.3469,0.3855,51.4098,579,25.22, -> grand piano (25.2%)
frame_000994,-1.0,15.9639,36.2376,0.2691,52.7113,579,19.04, -> grand piano (19.0%)
frame_000995,-1.0,15.2915,39.7369,0.2061,55.3824,579,23.58, -> grand piano (23.6%)
frame_000996,-1.0,15.1001,42.4858,0.1953,57.9595,579,35.7, -> grand piano (35.7%)
frame_000997,-1.0,18.1207,38.9972,0.2308,57.4735,579,15.35, -> grand piano (15.3%)
frame_000998,-1.0,24.715,40.3557,0.2969,65.5554,579,19.09, -> grand piano (19.1%)
frame_000999,-1.0,15.5745,36.6645,0.2703,52.7126,579,24.48, -> grand piano (24.5%)
frame_001000,-1.0,16.154,38.4169,0.2211,54.9308,579,35.08, -> grand piano (35.1%)
frame_001001,-1.0,15.1546,38.0466,0.2607,53.6796,579,23.23, -> grand piano (23.2%)
frame_001002,-1.0,13.3636,40.9265,0.2504,54.7884,579,16.82, -> grand piano (16.8%)
frame_001003,-1.0,12.2374,36.0423,0.2608,48.7907,579,18.07, -> grand piano (18.1%)
frame_001004,-1.0,10.7519,38.8659,0.267,50.0453,760,12.71, -> refrigerator (12.7%)
frame_001005,-1.0,15.3438,38.0956,0.232,53.8121,760,10.09, -> refrigerator (10.1%)
frame_001006,-1.0,15.4534,39.7284,0.2852,55.6996,579,41.24, -> grand piano (41.2%)
frame_001007,-1.0,15.3221,38.4702,0.2633,54.2913,579,6.81, -> grand piano (6.8%)
frame_001008,-1.0,15.2809,40.8492,0.4984,56.874,526,7.61, -> desk (7.6%)
frame_001009,-1.0,20.7893,37.4063,0.2563,58.6547,579,18.81, -> grand piano (18.8%)
frame_001010,-1.0,34.4374,42.8761,0.2474,77.7647,881,19.34, -> upright (19.3%)
frame_001011,-1.0,15.9814,38.8483,0.1864,55.118,598,7.92, -> home theater (7.9%)
frame_001012,-1.0,17.8209,43.7174,0.2643,62.0881,598,17.11, -> home theater (17.1%)
frame_001013,-1.0,14.3363,36.8955,0.3038,51.7887,598,15.82, -> home theater (15.8%)
frame_001014,-1.0,11.4702,37.3228,0.419,49.4078,598,7.51, -> home theater (7.5%)
frame_001015,-1.0,10.6514,39.3774,0.2778,50.5419,827,7.86, -> stove (7.9%)
frame_001016,-1.0,12.3523,39.0057,0.2777,51.8791,598,9.94, -> home theater (9.9%)
frame_001017,-1.0,15.1854,39.8897,0.4517,55.7421,598,18.88, -> home theater (18.9%)
frame_001018,-1.0,14.0909,39.567,0.4657,54.4249,598,39.52, -> home theater (39.5%)
frame_001019,-1.0,15.8147,35.6488,0.3193,52.0185,598,46.36, -> home theater (46.4%)
frame_001020,-1.0,15.5716,44.3021,0.4689,60.549,598,53.98, -> home theater (54.0%)
frame_001021,-1.0,17.8962,39.067,0.2631,57.4382,598,11.55, -> home theater (11.6%)
frame_001022,-1.0,16.2032,39.1889,0.2126,55.7336,598,13.22, -> home theater (13.2%)
frame_001023,-1.0,15.7801,35.8763,0.2731,52.1591,598,43.01, -> home theater (43.0%)
frame_001024,-1.0,27.6717,40.1537,0.1733,68.0874,884,7.96, -> vault (8.0%)
frame_001025,-1.0,15.5638,37.4725,0.5077,53.8189,598,8.2, -> home theater (8.2%)
frame_001026,-1.0,15.627,37.1237,0.2307,53.1156,799,6.3, -> sliding door (6.3%)
frame_001027,-1.0,15.4124,38.4618,0.2549,54.2867,789,11.92, -> shoji (11.9%)
frame_001028,-1.0,17.6261,38.777,0.2831,56.8843,789,7.21, -> shoji (7.2%)
frame_001029,-1.0,16.0028,36.218,0.307,52.7368,789,7.59, -> shoji (7.6%)
frame_001030,-1.0,20.2973,40.9125,0.4005,61.8503,598,23.37, -> home theater (23.4%)
frame_001031,-1.0,15.6982,40.9434,0.4706,57.4138,789,14.12, -> shoji (14.1%)
frame_001032,-1.0,15.7886,38.1905,0.2578,54.4265,789,20.76, -> shoji (20.8%)
frame_001033,-1.0,17.8525,39.7619,0.2618,58.106,818,10.19, -> spotlight (10.2%)
frame_001034,-1.0,15.5827,39.2701,0.2882,55.3793,598,36.23, -> home theater (36.2%)
frame_001035,-1.0,15.3502,37.2108,0.5255,53.3394,598,30.85, -> home theater (30.9%)
frame_001036,-1.0,15.2033,38.1156,0.3875,53.883,598,33.25, -> home theater (33.2%)
frame_001037,-1.0,15.465,42.7065,0.5178,58.9462,598,16.12, -> home theater (16.1%)
frame_001038,-1.0,15.5502,36.8048,0.254,52.8107,598,22.99, -> home theater (23.0%)
frame_001039,-1.0,15.5336,38.5216,0.511,54.8497,827,12.54, -> stove (12.5%)
frame_001040,-1.0,15.3392,40.2954,0.2876,56.1348,851,13.13, -> television (13.1%)
frame_001041,-1.0,15.1961,39.0679,0.2776,54.7786,598,13.51, -> home theater (13.5%)
frame_001042,-1.0,15.9949,41.0525,0.3034,57.574,548,18.34, -> entertainment center (18.3%)
frame_001043,-1.0,15.6575,39.9349,0.2372,55.9708,851,13.29, -> television (13.3%)
frame_001044,-1.0,15.8995,38.8668,0.2685,55.1909,548,13.9, -> entertainment center (13.9%)
frame_001045,-1.0,15.5093,35.7961,0.2508,51.6954,548,12.27, -> entertainment center (12.3%)
frame_001046,-1.0,14.0895,37.7609,0.3462,52.375,548,8.21, -> entertainment center (8.2%)
frame_001047,-1.0,11.5433,44.6597,0.2797,56.6925,881,20.86, -> upright (20.9%)
frame_001048,-1.0,10.8755,36.1085,0.5265,47.8409,827,17.34, -> stove (17.3%)
frame_001049,-1.0,15.2649,37.7727,0.4435,53.6944,526,13.97, -> desk (14.0%)
frame_001050,-1.0,13.6507,38.228,0.2988,52.357,526,13.1, -> desk (13.1%)
frame_001051,-1.0,10.5768,40.6222,0.2907,51.7474,526,8.84, -> desk (8.8%)
frame_001052,-1.0,13.0277,38.9464,0.2926,52.4737,851,11.82, -> television (11.8%)
frame_001053,-1.0,16.2468,37.4852,0.2321,54.1305,526,7.17, -> desk (7.2%)
frame_001054,-1.0,12.6092,36.4191,0.2583,49.4894,851,9.19, -> television (9.2%)
frame_001055,-1.0,14.096,34.7827,0.2411,49.267,553,11.04, -> file (11.0%)
frame_001056,-1.0,11.0584,40.4326,0.3285,52.0699,526,10.15, -> desk (10.2%)
frame_001057,-1.0,12.0723,41.4341,0.2608,54.0038,526,14.71, -> desk (14.7%)
frame_001058,-1.0,10.8321,37.8665,0.278,49.1996,526,9.68, -> desk (9.7%)
frame_001059,-1.0,15.5775,42.9423,0.4218,59.1721,736,9.42, -> pool table (9.4%)
frame_001060,-1.0,15.1653,34.9232,0.2626,50.5812,736,12.63, -> pool table (12.6%)
frame_001061,-1.0,14.4547,41.0112,0.2772,55.9732,736,9.35, -> pool table (9.4%)
frame_001062,-1.0,11.8994,41.6986,0.435,54.2419,851,9.2, -> television (9.2%)
frame_001063,-1.0,10.5564,43.8027,0.4831,55.0919,598,13.74, -> home theater (13.7%)
frame_001064,-1.0,10.7865,36.85,0.3278,48.215,583,8.45, -> guillotine (8.5%)
frame_001065,-1.0,10.8956,38.9385,0.2725,50.354,583,8.47, -> guillotine (8.5%)
frame_001066,-1.0,10.7439,45.9465,0.2698,57.1602,583,7.68, -> guillotine (7.7%)
frame_001067,-1.0,22.6074,39.9456,0.3992,63.1638,851,8.77, -> television (8.8%)
frame_001068,-1.0,15.4566,39.6976,0.5178,55.9624,526,8.58, -> desk (8.6%)
frame_001069,-1.0,15.4085,43.5315,0.3798,59.4863,851,10.85, -> television (10.9%)
frame_001070,-1.0,15.3365,36.5878,0.4324,52.5632,851,9.29, -> television (9.3%)
frame_001071,-1.0,15.1548,42.1218,0.5085,58.0489,851,9.58, -> television (9.6%)
frame_001072,-1.0,15.4302,39.6657,0.2432,55.4779,827,7.8, -> stove (7.8%)
frame_001073,-1.0,17.4573,42.1914,0.3063,60.155,851,10.97, -> television (11.0%)
frame_001074,-1.0,15.738,37.7538,0.2685,53.9151,532,6.7, -> dining table (6.7%)
frame_001075,-1.0,15.6782,38.1613,0.216,54.1914,598,11.59, -> home theater (11.6%)
frame_001076,-1.0,15.5307,38.7862,0.3008,54.902,553,10.74, -> file (10.7%)
frame_001077,-1.0,15.0877,39.9391,0.2434,55.4268,553,11.24, -> file (11.2%)
frame_001078,-1.0,15.5322,35.2363,0.2772,51.2534,553,15.79, -> file (15.8%)
frame_001079,-1.0,15.3515,37.8483,0.3773,53.777,526,24.27, -> desk (24.3%)
frame_001080,-1.0,17.0194,36.4647,0.2085,53.8267,526,13.96, -> desk (14.0%)
frame_001081,-1.0,15.3411,40.5367,0.2289,56.2463,526,30.7, -> desk (30.7%)
frame_001082,-1.0,15.9446,39.1458,0.3102,55.6431,526,26.46, -> desk (26.5%)
frame_001083,-1.0,15.3668,36.2564,0.1618,51.8781,553,43.52, -> file (43.5%)
frame_001084,-1.0,15.2225,37.0738,0.3046,52.858,526,27.81, -> desk (27.8%)
frame_001085,-1.0,17.2565,39.1425,0.2301,56.7707,526,36.26, -> desk (36.3%)
frame_001086,-1.0,15.4095,38.4686,0.2938,54.3957,526,23.41, -> desk (23.4%)
frame_001087,-1.0,17.0574,42.7465,0.2702,60.2932,526,53.67, -> desk (53.7%)
frame_001088,-1.0,16.6007,36.8682,0.2582,53.8669,526,60.91, -> desk (60.9%)
frame_001089,-1.0,17.4445,38.9012,0.4637,57.0185,526,48.59, -> desk (48.6%)
frame_001090,-1.0,15.4984,38.6508,0.3515,54.6705,526,47.38, -> desk (47.4%)
frame_001091,-1.0,15.2787,38.746,0.2732,54.5373,526,22.36, -> desk (22.4%)
frame_001092,-1.0,15.5512,46.1043,0.1792,61.9197,526,45.52, -> desk (45.5%)
frame_001093,-1.0,15.3658,34.5878,0.2095,50.2848,526,49.66, -> desk (49.7%)
frame_001094,-1.0,15.4677,38.3593,0.2805,54.3747,526,60.35, -> desk (60.3%)
frame_001095,-1.0,14.1951,37.2475,0.2431,51.8366,526,47.9, -> desk (47.9%)
frame_001096,-1.0,13.0814,39.389,0.3046,53.009,526,65.0, -> desk (65.0%)
frame_001097,-1.0,13.7162,39.1194,0.2715,53.3739,526,39.99, -> desk (40.0%)
frame_001098,-1.0,12.8308,37.5198,0.237,50.7284,526,45.47, -> desk (45.5%)
frame_001099,-1.0,15.3157,36.726,0.2107,52.3732,526,50.15, -> desk (50.2%)
frame_001100,-1.0,15.3417,39.1496,0.2864,55.0366,526,45.79, -> desk (45.8%)
frame_001101,-1.0,15.4552,39.4467,0.237,55.2998,526,49.93, -> desk (49.9%)
frame_001102,-1.0,15.4416,45.5392,0.4963,61.7123,526,59.31, -> desk (59.3%)
frame_001103,-1.0,15.6652,38.3414,0.4031,54.5984,526,71.07, -> desk (71.1%)
frame_001104,-1.0,15.7288,39.3955,0.2047,55.4562,526,60.64, -> desk (60.6%)
frame_001105,-1.0,17.3946,40.7526,0.3335,58.7881,526,46.13, -> desk (46.1%)
frame_001106,-1.0,16.2668,43.6342,0.2786,60.4187,526,39.25, -> desk (39.3%)
frame_001107,-1.0,13.6488,43.2139,0.27,57.3585,526,40.15, -> desk (40.2%)
frame_001108,-1.0,11.2098,39.6082,0.3786,51.3569,526,58.93, -> desk (58.9%)
frame_001109,-1.0,15.3189,40.0326,0.2347,55.7411,526,75.35, -> desk (75.3%)
frame_001110,-1.0,15.6844,38.2243,0.274,54.4508,526,81.21, -> desk (81.2%)
frame_001111,-1.0,15.5057,38.8566,0.1893,54.6785,526,74.64, -> desk (74.6%)
frame_001112,-1.0,17.1102,44.2964,0.4567,62.1505,526,75.09, -> desk (75.1%)
frame_001113,-1.0,15.3961,42.5659,0.2963,58.4577,526,74.92, -> desk (74.9%)
frame_001114,-1.0,15.9632,38.9551,0.2925,55.4108,526,70.31, -> desk (70.3%)
frame_001115,-1.0,16.5659,38.5792,0.2091,55.4793,526,69.93, -> desk (69.9%)
